time,layout,data
2025/08/01 15:05:43.306134602,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:05:43.307149438,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:05:43.308241910,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:05:43.309255483,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:05:43.310152044,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:05:43.311150158,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:05:43.312151578,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:05:43.313123752,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:05:43.314246582,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:05:43.315149716,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:05:43.316152839,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:05:43.317148067,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:05:43.318147353,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:05:43.319144264,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:05:43.320248729,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:05:43.321252273,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:05:43.322146099,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 15:05:43.323153320,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 15:05:43.324151213,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 15:05:43.325150970,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 15:05:43.326244294,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 15:05:43.327259600,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.328152865,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:43.329147982,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:43.330143261,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:43.331135854,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 15:05:43.332205713,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 15:05:43.333297826,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 15:05:43.334151966,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 15:05:43.335147735,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:05:43.336148163,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:05:43.337144072,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:43.338243047,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:43.339301716,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:05:43.340202836,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:05:43.341159530,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 15:05:43.342154468,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 15:05:43.343149095,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 15:05:43.344249723,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 15:05:43.345264298,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 15:05:43.346150800,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 15:05:43.347155285,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 15:05:43.348152197,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 15:05:43.349147685,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 15:05:43.350251399,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 15:05:43.351271835,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 15:05:43.352154359,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:05:43.353149668,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:05:43.354149785,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:05:43.355152618,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:05:43.356252013,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:43.357272499,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:43.358152138,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.359148709,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.360142965,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:05:43.361148523,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:05:43.362261364,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:05:43.363307048,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:05:43.364150679,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:05:43.365151898,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:05:43.366150202,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:05:43.367122517,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:05:43.368261397,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:05:43.369309706,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:05:43.370155020,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:05:43.371151270,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.372149033,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.373151996,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:43.374123919,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:43.375173681,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:43.376125467,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:43.377121887,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:43.378147643,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:43.379147991,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:43.380268427,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:43.381221214,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.382150127,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.383154612,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.384150962,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.385148064,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.386219246,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.387180610,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:05:43.388151673,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:05:43.389149165,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:05:43.390148270,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:05:43.391146184,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.392228828,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:05:43.393223354,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.394096341,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.395114663,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.396072009,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.397106792,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:43.398087192,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:43.399183602,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:43.400104299,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.401122160,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:43.402121165,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.403102517,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.404217903,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.405190648,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.406101406,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.407105080,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.408102493,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.409105826,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.410234377,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.411194368,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.412106058,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:05:43.413111165,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.414127303,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.415103775,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.416179135,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.417232564,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:43.418101482,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.419339621,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.420076109,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.421083520,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.422351415,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.423240131,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.424143916,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.425133143,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.426156875,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.427155700,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.428226131,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.429239653,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.430152886,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.431142974,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.432147811,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.433160813,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.434235782,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.435208407,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.436166274,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.437163226,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.438159877,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.439155666,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.440230625,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.441209432,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.442154996,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.443155925,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.444153157,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.445157462,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.446198026,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.447241406,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.448153176,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.449159565,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.450148521,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.451153047,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.452229299,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.453245577,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.454151115,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.455157614,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.456144316,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.457153380,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.458229813,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.459248305,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.460152831,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.461160773,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.462156963,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.463152141,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:43.464230126,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.465254690,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.466154577,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.467163101,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.468151205,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.469153116,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.470232624,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.471218695,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.472154781,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.473159477,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.474151188,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.475420266,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.476220945,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.477155297,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.478233944,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.479231667,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.480217918,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.481222874,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.482309325,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.483364217,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.484241661,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.485228674,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:43.486206148,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.487213750,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.488310621,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.489369279,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.490154018,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.491148254,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:05:43.492217884,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.493217440,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.494312097,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.495262219,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.496160413,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.497158347,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.498156931,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.499153702,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.500230675,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.501266440,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.502153613,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.503152839,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.504151153,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.505153054,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.506235618,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.507232619,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:43.508161441,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:05:43.509157872,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.510133893,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.511432156,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.512173483,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.513235378,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.514142899,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.515130373,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.516138435,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.517198125,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.518171101,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.519136924,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:43.520133825,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.521114275,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.522206998,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.523484311,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.524372256,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.525249701,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.526132365,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.527177418,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.528208254,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.529183313,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.530162190,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.531260925,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.532248599,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.533220803,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.534218887,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:43.535218844,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
