time,layout,data
2025/08/01 15:05:43.308256939,"{'dim': [], 'data_offset': 0}",[0.3987894058227539]
2025/08/01 15:05:43.309262246,"{'dim': [], 'data_offset': 0}",[0.39702558517456055]
2025/08/01 15:05:43.310167193,"{'dim': [], 'data_offset': 0}",[0.3946739435195923]
2025/08/01 15:05:43.311165006,"{'dim': [], 'data_offset': 0}",[0.3928675949573517]
2025/08/01 15:05:43.312166726,"{'dim': [], 'data_offset': 0}",[0.3908464312553406]
2025/08/01 15:05:43.313130134,"{'dim': [], 'data_offset': 0}",[0.38889434933662415]
2025/08/01 15:05:43.314261931,"{'dim': [], 'data_offset': 0}",[0.38636162877082825]
2025/08/01 15:05:43.315165045,"{'dim': [], 'data_offset': 0}",[0.3848218619823456]
2025/08/01 15:05:43.316168248,"{'dim': [], 'data_offset': 0}",[0.38271453976631165]
2025/08/01 15:05:43.317167123,"{'dim': [], 'data_offset': 0}",[0.38030707836151123]
2025/08/01 15:05:43.318162451,"{'dim': [], 'data_offset': 0}",[0.3783297538757324]
2025/08/01 15:05:43.319159523,"{'dim': [], 'data_offset': 0}",[0.37623751163482666]
2025/08/01 15:05:43.320263838,"{'dim': [], 'data_offset': 0}",[0.3737650513648987]
2025/08/01 15:05:43.321258395,"{'dim': [], 'data_offset': 0}",[0.3716270625591278]
2025/08/01 15:05:43.322161338,"{'dim': [], 'data_offset': 0}",[0.36937761306762695]
2025/08/01 15:05:43.323168468,"{'dim': [], 'data_offset': 0}",[0.36684292554855347]
2025/08/01 15:05:43.324166582,"{'dim': [], 'data_offset': 0}",[0.36472493410110474]
2025/08/01 15:05:43.325166048,"{'dim': [], 'data_offset': 0}",[0.36267000436782837]
2025/08/01 15:05:43.326259362,"{'dim': [], 'data_offset': 0}",[0.36024418473243713]
2025/08/01 15:05:43.327265802,"{'dim': [], 'data_offset': 0}",[0.35779768228530884]
2025/08/01 15:05:43.328168164,"{'dim': [], 'data_offset': 0}",[0.35541459918022156]
2025/08/01 15:05:43.329167099,"{'dim': [], 'data_offset': 0}",[0.352840393781662]
2025/08/01 15:05:43.330158420,"{'dim': [], 'data_offset': 0}",[0.350580096244812]
2025/08/01 15:05:43.331150932,"{'dim': [], 'data_offset': 0}",[0.3482125997543335]
2025/08/01 15:05:43.332212015,"{'dim': [], 'data_offset': 0}",[0.3457412123680115]
2025/08/01 15:05:43.333312994,"{'dim': [], 'data_offset': 0}",[0.34324830770492554]
2025/08/01 15:05:43.334167305,"{'dim': [], 'data_offset': 0}",[0.3405700922012329]
2025/08/01 15:05:43.335162904,"{'dim': [], 'data_offset': 0}",[0.3381953239440918]
2025/08/01 15:05:43.336163472,"{'dim': [], 'data_offset': 0}",[0.33539512753486633]
2025/08/01 15:05:43.337159632,"{'dim': [], 'data_offset': 0}",[0.33305487036705017]
2025/08/01 15:05:43.338261803,"{'dim': [], 'data_offset': 0}",[0.33045461773872375]
2025/08/01 15:05:43.339317125,"{'dim': [], 'data_offset': 0}",[0.3272789418697357]
2025/08/01 15:05:43.340218225,"{'dim': [], 'data_offset': 0}",[0.32309260964393616]
2025/08/01 15:05:43.341174769,"{'dim': [], 'data_offset': 0}",[0.3245292007923126]
2025/08/01 15:05:43.342169777,"{'dim': [], 'data_offset': 0}",[0.31997641921043396]
2025/08/01 15:05:43.343164414,"{'dim': [], 'data_offset': 0}",[0.3169660270214081]
2025/08/01 15:05:43.344264681,"{'dim': [], 'data_offset': 0}",[0.3143880367279053]
2025/08/01 15:05:43.345270400,"{'dim': [], 'data_offset': 0}",[0.31156522035598755]
2025/08/01 15:05:43.346167181,"{'dim': [], 'data_offset': 0}",[0.3087958097457886]
2025/08/01 15:05:43.347170244,"{'dim': [], 'data_offset': 0}",[0.3060755133628845]
2025/08/01 15:05:43.348167556,"{'dim': [], 'data_offset': 0}",[0.30297085642814636]
2025/08/01 15:05:43.349162694,"{'dim': [], 'data_offset': 0}",[0.3004985749721527]
2025/08/01 15:05:43.350267189,"{'dim': [], 'data_offset': 0}",[0.2975744307041168]
2025/08/01 15:05:43.351277957,"{'dim': [], 'data_offset': 0}",[0.294558584690094]
2025/08/01 15:05:43.352171522,"{'dim': [], 'data_offset': 0}",[0.29173508286476135]
2025/08/01 15:05:43.353164616,"{'dim': [], 'data_offset': 0}",[0.28881895542144775]
2025/08/01 15:05:43.354164804,"{'dim': [], 'data_offset': 0}",[0.2859519124031067]
2025/08/01 15:05:43.355167867,"{'dim': [], 'data_offset': 0}",[0.2827947735786438]
2025/08/01 15:05:43.356267954,"{'dim': [], 'data_offset': 0}",[0.27995333075523376]
2025/08/01 15:05:43.357278681,"{'dim': [], 'data_offset': 0}",[0.27702459692955017]
2025/08/01 15:05:43.358167337,"{'dim': [], 'data_offset': 0}",[0.2739441692829132]
2025/08/01 15:05:43.359164609,"{'dim': [], 'data_offset': 0}",[0.27090898156166077]
2025/08/01 15:05:43.360158304,"{'dim': [], 'data_offset': 0}",[0.2679186761379242]
2025/08/01 15:05:43.361163612,"{'dim': [], 'data_offset': 0}",[0.2647175192832947]
2025/08/01 15:05:43.362276363,"{'dim': [], 'data_offset': 0}",[0.26168689131736755]
2025/08/01 15:05:43.363322167,"{'dim': [], 'data_offset': 0}",[0.25857412815093994]
2025/08/01 15:05:43.364166018,"{'dim': [], 'data_offset': 0}",[0.25537315011024475]
2025/08/01 15:05:43.365166816,"{'dim': [], 'data_offset': 0}",[0.2522808611392975]
2025/08/01 15:05:43.366165681,"{'dim': [], 'data_offset': 0}",[0.24917536973953247]
2025/08/01 15:05:43.367129269,"{'dim': [], 'data_offset': 0}",[0.24598386883735657]
2025/08/01 15:05:43.368276676,"{'dim': [], 'data_offset': 0}",[0.2427174299955368]
2025/08/01 15:05:43.369325025,"{'dim': [], 'data_offset': 0}",[0.23943296074867249]
2025/08/01 15:05:43.370170529,"{'dim': [], 'data_offset': 0}",[0.23629899322986603]
2025/08/01 15:05:43.371166449,"{'dim': [], 'data_offset': 0}",[0.23297660052776337]
2025/08/01 15:05:43.372163981,"{'dim': [], 'data_offset': 0}",[0.22958244383335114]
2025/08/01 15:05:43.373167445,"{'dim': [], 'data_offset': 0}",[0.22633413970470428]
2025/08/01 15:05:43.374138828,"{'dim': [], 'data_offset': 0}",[0.22317387163639069]
2025/08/01 15:05:43.375180133,"{'dim': [], 'data_offset': 0}",[0.2196771502494812]
2025/08/01 15:05:43.376138451,"{'dim': [], 'data_offset': 0}",[0.21637271344661713]
2025/08/01 15:05:43.377138258,"{'dim': [], 'data_offset': 0}",[0.21304696798324585]
2025/08/01 15:05:43.378162792,"{'dim': [], 'data_offset': 0}",[0.20965054631233215]
2025/08/01 15:05:43.379163190,"{'dim': [], 'data_offset': 0}",[0.20609307289123535]
2025/08/01 15:05:43.380283686,"{'dim': [], 'data_offset': 0}",[0.20276381075382233]
2025/08/01 15:05:43.381236593,"{'dim': [], 'data_offset': 0}",[0.19936437904834747]
2025/08/01 15:05:43.382165335,"{'dim': [], 'data_offset': 0}",[0.19585354626178741]
2025/08/01 15:05:43.383169791,"{'dim': [], 'data_offset': 0}",[0.1922747790813446]
2025/08/01 15:05:43.384166121,"{'dim': [], 'data_offset': 0}",[0.18895632028579712]
2025/08/01 15:05:43.385162993,"{'dim': [], 'data_offset': 0}",[0.18531100451946259]
2025/08/01 15:05:43.386234495,"{'dim': [], 'data_offset': 0}",[0.18186567723751068]
2025/08/01 15:05:43.387192443,"{'dim': [], 'data_offset': 0}",[0.17827197909355164]
2025/08/01 15:05:43.388166972,"{'dim': [], 'data_offset': 0}",[0.17474551498889923]
2025/08/01 15:05:43.389164274,"{'dim': [], 'data_offset': 0}",[0.17102795839309692]
2025/08/01 15:05:43.390163469,"{'dim': [], 'data_offset': 0}",[0.16750741004943848]
2025/08/01 15:05:43.391161262,"{'dim': [], 'data_offset': 0}",[0.16393637657165527]
2025/08/01 15:05:43.392244718,"{'dim': [], 'data_offset': 0}",[0.16030260920524597]
2025/08/01 15:05:43.393238964,"{'dim': [], 'data_offset': 0}",[0.15646588802337646]
2025/08/01 15:05:43.394104446,"{'dim': [], 'data_offset': 0}",[0.15309560298919678]
2025/08/01 15:05:43.395122618,"{'dim': [], 'data_offset': 0}",[0.1492316573858261]
2025/08/01 15:05:43.396074183,"{'dim': [], 'data_offset': 0}",[0.14552991092205048]
2025/08/01 15:05:43.397118013,"{'dim': [], 'data_offset': 0}",[0.14187844097614288]
2025/08/01 15:05:43.398089336,"{'dim': [], 'data_offset': 0}",[0.1380760371685028]
2025/08/01 15:05:43.399197528,"{'dim': [], 'data_offset': 0}",[0.1343967318534851]
2025/08/01 15:05:43.400112374,"{'dim': [], 'data_offset': 0}",[0.1306101530790329]
2025/08/01 15:05:43.401130946,"{'dim': [], 'data_offset': 0}",[0.12689486145973206]
2025/08/01 15:05:43.402131685,"{'dim': [], 'data_offset': 0}",[0.1230117529630661]
2025/08/01 15:05:43.403110422,"{'dim': [], 'data_offset': 0}",[0.11923529207706451]
2025/08/01 15:05:43.404233883,"{'dim': [], 'data_offset': 0}",[0.11541302502155304]
2025/08/01 15:05:43.405197151,"{'dim': [], 'data_offset': 0}",[0.11154963821172714]
2025/08/01 15:05:43.406109431,"{'dim': [], 'data_offset': 0}",[0.10769075900316238]
2025/08/01 15:05:43.407116282,"{'dim': [], 'data_offset': 0}",[0.10384578257799149]
2025/08/01 15:05:43.408113223,"{'dim': [], 'data_offset': 0}",[0.09999605268239975]
2025/08/01 15:05:43.409111246,"{'dim': [], 'data_offset': 0}",[0.09609438478946686]
2025/08/01 15:05:43.410241962,"{'dim': [], 'data_offset': 0}",[0.09211255609989166]
2025/08/01 15:05:43.411200610,"{'dim': [], 'data_offset': 0}",[0.08825675398111343]
2025/08/01 15:05:43.412116969,"{'dim': [], 'data_offset': 0}",[0.08431898802518845]
2025/08/01 15:05:43.413118840,"{'dim': [], 'data_offset': 0}",[0.08033481240272522]
2025/08/01 15:05:43.414135138,"{'dim': [], 'data_offset': 0}",[0.07633907347917557]
2025/08/01 15:05:43.415112582,"{'dim': [], 'data_offset': 0}",[0.07238876074552536]
2025/08/01 15:05:43.416188954,"{'dim': [], 'data_offset': 0}",[0.06840237230062485]
2025/08/01 15:05:43.417247703,"{'dim': [], 'data_offset': 0}",[0.0644097849726677]
2025/08/01 15:05:43.418106893,"{'dim': [], 'data_offset': 0}",[0.06036202609539032]
2025/08/01 15:05:43.419343940,"{'dim': [], 'data_offset': 0}",[0.05507395789027214]
2025/08/01 15:05:43.420078243,"{'dim': [], 'data_offset': 0}",[0.05327483266592026]
2025/08/01 15:05:43.421087928,"{'dim': [], 'data_offset': 0}",[0.048261646181344986]
2025/08/01 15:05:43.422357557,"{'dim': [], 'data_offset': 0}",[0.043272964656353]
2025/08/01 15:05:43.423255430,"{'dim': [], 'data_offset': 0}",[0.04065581038594246]
2025/08/01 15:05:43.424150759,"{'dim': [], 'data_offset': 0}",[0.03596504405140877]
2025/08/01 15:05:43.425136509,"{'dim': [], 'data_offset': 0}",[0.031863581389188766]
2025/08/01 15:05:43.426172144,"{'dim': [], 'data_offset': 0}",[0.027732687070965767]
2025/08/01 15:05:43.427171289,"{'dim': [], 'data_offset': 0}",[0.023602578788995743]
2025/08/01 15:05:43.428241981,"{'dim': [], 'data_offset': 0}",[0.019444700330495834]
2025/08/01 15:05:43.429254952,"{'dim': [], 'data_offset': 0}",[0.015290933661162853]
2025/08/01 15:05:43.430168185,"{'dim': [], 'data_offset': 0}",[0.011120539158582687]
2025/08/01 15:05:43.431151030,"{'dim': [], 'data_offset': 0}",[0.006924067158252001]
2025/08/01 15:05:43.432162969,"{'dim': [], 'data_offset': 0}",[0.0027382797561585903]
2025/08/01 15:05:43.433176272,"{'dim': [], 'data_offset': 0}",[-0.0014773925067856908]
2025/08/01 15:05:43.434243687,"{'dim': [], 'data_offset': 0}",[-0.0057067484594881535]
2025/08/01 15:05:43.435214589,"{'dim': [], 'data_offset': 0}",[-0.00993091706186533]
2025/08/01 15:05:43.436183958,"{'dim': [], 'data_offset': 0}",[-0.014168464578688145]
2025/08/01 15:05:43.437180619,"{'dim': [], 'data_offset': 0}",[-0.01842821016907692]
2025/08/01 15:05:43.438174885,"{'dim': [], 'data_offset': 0}",[-0.02267521247267723]
2025/08/01 15:05:43.439170945,"{'dim': [], 'data_offset': 0}",[-0.02695957012474537]
2025/08/01 15:05:43.440246866,"{'dim': [], 'data_offset': 0}",[-0.03124186396598816]
2025/08/01 15:05:43.441215564,"{'dim': [], 'data_offset': 0}",[-0.0355268195271492]
2025/08/01 15:05:43.442170465,"{'dim': [], 'data_offset': 0}",[-0.039839643985033035]
2025/08/01 15:05:43.443167126,"{'dim': [], 'data_offset': 0}",[-0.04413456842303276]
2025/08/01 15:05:43.444168396,"{'dim': [], 'data_offset': 0}",[-0.04848100244998932]
2025/08/01 15:05:43.445172931,"{'dim': [], 'data_offset': 0}",[-0.05278944596648216]
2025/08/01 15:05:43.446204318,"{'dim': [], 'data_offset': 0}",[-0.057156872004270554]
2025/08/01 15:05:43.447256404,"{'dim': [], 'data_offset': 0}",[-0.061494458466768265]
2025/08/01 15:05:43.448170158,"{'dim': [], 'data_offset': 0}",[-0.06585764139890671]
2025/08/01 15:05:43.449170536,"{'dim': [], 'data_offset': 0}",[-0.07023318856954575]
2025/08/01 15:05:43.450163700,"{'dim': [], 'data_offset': 0}",[-0.07457699626684189]
2025/08/01 15:05:43.451168757,"{'dim': [], 'data_offset': 0}",[-0.07900097966194153]
2025/08/01 15:05:43.452245509,"{'dim': [], 'data_offset': 0}",[-0.08342169970273972]
2025/08/01 15:05:43.453261046,"{'dim': [], 'data_offset': 0}",[-0.08784851431846619]
2025/08/01 15:05:43.454166684,"{'dim': [], 'data_offset': 0}",[-0.09224237501621246]
2025/08/01 15:05:43.455168314,"{'dim': [], 'data_offset': 0}",[-0.09660131484270096]
2025/08/01 15:05:43.456159815,"{'dim': [], 'data_offset': 0}",[-0.10107932239770889]
2025/08/01 15:05:43.457168760,"{'dim': [], 'data_offset': 0}",[-0.10551781952381134]
2025/08/01 15:05:43.458245492,"{'dim': [], 'data_offset': 0}",[-0.10996584594249725]
2025/08/01 15:05:43.459263784,"{'dim': [], 'data_offset': 0}",[-0.11445315182209015]
2025/08/01 15:05:43.460168591,"{'dim': [], 'data_offset': 0}",[-0.11885938793420792]
2025/08/01 15:05:43.461182454,"{'dim': [], 'data_offset': 0}",[-0.12332408875226974]
2025/08/01 15:05:43.462172472,"{'dim': [], 'data_offset': 0}",[-0.1278964728116989]
2025/08/01 15:05:43.463167540,"{'dim': [], 'data_offset': 0}",[-0.13226018846035004]
2025/08/01 15:05:43.464245666,"{'dim': [], 'data_offset': 0}",[-0.13677948713302612]
2025/08/01 15:05:43.465269738,"{'dim': [], 'data_offset': 0}",[-0.14137589931488037]
2025/08/01 15:05:43.466170067,"{'dim': [], 'data_offset': 0}",[-0.14581643044948578]
2025/08/01 15:05:43.467176576,"{'dim': [], 'data_offset': 0}",[-0.15029846131801605]
2025/08/01 15:05:43.468166524,"{'dim': [], 'data_offset': 0}",[-0.15492716431617737]
2025/08/01 15:05:43.469168535,"{'dim': [], 'data_offset': 0}",[-0.15933388471603394]
2025/08/01 15:05:43.470249476,"{'dim': [], 'data_offset': 0}",[-0.16390010714530945]
2025/08/01 15:05:43.471224836,"{'dim': [], 'data_offset': 0}",[-0.16847984492778778]
2025/08/01 15:05:43.472169929,"{'dim': [], 'data_offset': 0}",[-0.17294397950172424]
2025/08/01 15:05:43.473176339,"{'dim': [], 'data_offset': 0}",[-0.17757664620876312]
2025/08/01 15:05:43.474166718,"{'dim': [], 'data_offset': 0}",[-0.18213295936584473]
2025/08/01 15:05:43.475426407,"{'dim': [], 'data_offset': 0}",[-0.1834334284067154]
2025/08/01 15:05:43.476236144,"{'dim': [], 'data_offset': 0}",[-0.19511102139949799]
2025/08/01 15:05:43.477158594,"{'dim': [], 'data_offset': 0}",[-0.19599369168281555]
2025/08/01 15:05:43.478253491,"{'dim': [], 'data_offset': 0}",[-0.20024538040161133]
2025/08/01 15:05:43.479243559,"{'dim': [], 'data_offset': 0}",[-0.20535756647586823]
2025/08/01 15:05:43.480233167,"{'dim': [], 'data_offset': 0}",[-0.20973628759384155]
2025/08/01 15:05:43.481237953,"{'dim': [], 'data_offset': 0}",[-0.2142764925956726]
2025/08/01 15:05:43.482324675,"{'dim': [], 'data_offset': 0}",[-0.21909567713737488]
2025/08/01 15:05:43.483379386,"{'dim': [], 'data_offset': 0}",[-0.22381888329982758]
2025/08/01 15:05:43.484257291,"{'dim': [], 'data_offset': 0}",[-0.22824645042419434]
2025/08/01 15:05:43.485238633,"{'dim': [], 'data_offset': 0}",[-0.2326216995716095]
2025/08/01 15:05:43.486225315,"{'dim': [], 'data_offset': 0}",[-0.2372850626707077]
2025/08/01 15:05:43.487228919,"{'dim': [], 'data_offset': 0}",[-0.24195750057697296]
2025/08/01 15:05:43.488325940,"{'dim': [], 'data_offset': 0}",[-0.24670101702213287]
2025/08/01 15:05:43.489387163,"{'dim': [], 'data_offset': 0}",[-0.25115641951560974]
2025/08/01 15:05:43.490156172,"{'dim': [], 'data_offset': 0}",[-0.25635698437690735]
2025/08/01 15:05:43.491151571,"{'dim': [], 'data_offset': 0}",[-0.260331392288208]
2025/08/01 15:05:43.492232942,"{'dim': [], 'data_offset': 0}",[-0.26502567529678345]
2025/08/01 15:05:43.493232749,"{'dim': [], 'data_offset': 0}",[-0.2696545422077179]
2025/08/01 15:05:43.494327225,"{'dim': [], 'data_offset': 0}",[-0.27447447180747986]
2025/08/01 15:05:43.495277979,"{'dim': [], 'data_offset': 0}",[-0.27986887097358704]
2025/08/01 15:05:43.496175732,"{'dim': [], 'data_offset': 0}",[-0.28362253308296204]
2025/08/01 15:05:43.497173535,"{'dim': [], 'data_offset': 0}",[-0.2880550026893616]
2025/08/01 15:05:43.498171769,"{'dim': [], 'data_offset': 0}",[-0.29256170988082886]
2025/08/01 15:05:43.499168941,"{'dim': [], 'data_offset': 0}",[-0.29762789607048035]
2025/08/01 15:05:43.500246796,"{'dim': [], 'data_offset': 0}",[-0.3019130825996399]
2025/08/01 15:05:43.501281749,"{'dim': [], 'data_offset': 0}",[-0.30670633912086487]
2025/08/01 15:05:43.502168922,"{'dim': [], 'data_offset': 0}",[-0.3111325204372406]
2025/08/01 15:05:43.503170192,"{'dim': [], 'data_offset': 0}",[-0.3160822093486786]
2025/08/01 15:05:43.504166332,"{'dim': [], 'data_offset': 0}",[-0.32066017389297485]
2025/08/01 15:05:43.505168794,"{'dim': [], 'data_offset': 0}",[-0.3249269127845764]
2025/08/01 15:05:43.506250726,"{'dim': [], 'data_offset': 0}",[-0.3300524055957794]
2025/08/01 15:05:43.507238871,"{'dim': [], 'data_offset': 0}",[-0.33446961641311646]
2025/08/01 15:05:43.508176881,"{'dim': [], 'data_offset': 0}",[-0.3394429087638855]
2025/08/01 15:05:43.509177569,"{'dim': [], 'data_offset': 0}",[-0.34361034631729126]
2025/08/01 15:05:43.510149102,"{'dim': [], 'data_offset': 0}",[-0.34852081537246704]
2025/08/01 15:05:43.511447295,"{'dim': [], 'data_offset': 0}",[-0.3471734821796417]
2025/08/01 15:05:43.512197548,"{'dim': [], 'data_offset': 0}",[-0.3654134273529053]
2025/08/01 15:05:43.513241389,"{'dim': [], 'data_offset': 0}",[-0.3630201518535614]
2025/08/01 15:05:43.514149993,"{'dim': [], 'data_offset': 0}",[-0.3673238158226013]
2025/08/01 15:05:43.515136865,"{'dim': [], 'data_offset': 0}",[-0.37197133898735046]
2025/08/01 15:05:43.516153534,"{'dim': [], 'data_offset': 0}",[-0.3762669861316681]
2025/08/01 15:05:43.517206121,"{'dim': [], 'data_offset': 0}",[-0.3801212012767792]
2025/08/01 15:05:43.518195127,"{'dim': [], 'data_offset': 0}",[-0.38677528500556946]
2025/08/01 15:05:43.519143286,"{'dim': [], 'data_offset': 0}",[-0.3904978334903717]
2025/08/01 15:05:43.520146850,"{'dim': [], 'data_offset': 0}",[-0.39504432678222656]
2025/08/01 15:05:43.521122631,"{'dim': [], 'data_offset': 0}",[-0.3998689651489258]
2025/08/01 15:05:43.522222147,"{'dim': [], 'data_offset': 0}",[-0.4031047224998474]
2025/08/01 15:05:43.523528465,"{'dim': [], 'data_offset': 0}",[-0.40358108282089233]
2025/08/01 15:05:43.524385160,"{'dim': [], 'data_offset': 0}",[-0.4167384207248688]
2025/08/01 15:05:43.525255762,"{'dim': [], 'data_offset': 0}",[-0.4239947199821472]
2025/08/01 15:05:43.526169105,"{'dim': [], 'data_offset': 0}",[-0.4232557415962219]
2025/08/01 15:05:43.527184581,"{'dim': [], 'data_offset': 0}",[-0.4276618957519531]
2025/08/01 15:05:43.528223262,"{'dim': [], 'data_offset': 0}",[-0.4323859214782715]
2025/08/01 15:05:43.529204243,"{'dim': [], 'data_offset': 0}",[-0.4368038773536682]
2025/08/01 15:05:43.530167611,"{'dim': [], 'data_offset': 0}",[-0.4416343569755554]
2025/08/01 15:05:43.531267487,"{'dim': [], 'data_offset': 0}",[-0.44593822956085205]
2025/08/01 15:05:43.532268777,"{'dim': [], 'data_offset': 0}",[-0.45087575912475586]
2025/08/01 15:05:43.533240861,"{'dim': [], 'data_offset': 0}",[-0.455485999584198]
2025/08/01 15:05:43.534234146,"{'dim': [], 'data_offset': 0}",[-0.45976391434669495]
2025/08/01 15:05:43.535234644,"{'dim': [], 'data_offset': 0}",[-0.4645906090736389]
2025/08/01 15:05:43.536263055,"{'dim': [], 'data_offset': 0}",[-0.46919235587120056]
2025/08/01 15:05:43.537266639,"{'dim': [], 'data_offset': 0}",[-0.4737893342971802]
2025/08/01 15:05:43.538254132,"{'dim': [], 'data_offset': 0}",[-0.4783819317817688]
2025/08/01 15:05:43.539244341,"{'dim': [], 'data_offset': 0}",[-0.48308348655700684]
2025/08/01 15:05:43.540232736,"{'dim': [], 'data_offset': 0}",[-0.487547904253006]
2025/08/01 15:05:43.541229647,"{'dim': [], 'data_offset': 0}",[-0.49212315678596497]
2025/08/01 15:05:43.542263499,"{'dim': [], 'data_offset': 0}",[-0.49670374393463135]
