time,layout,data
2025/08/01 15:05:43.301149665,"{'dim': [], 'data_offset': 0}",[-0.02554391138255596]
2025/08/01 15:05:43.302240955,"{'dim': [], 'data_offset': 0}",[-0.025527941063046455]
2025/08/01 15:05:43.303253757,"{'dim': [], 'data_offset': 0}",[-0.02569671906530857]
2025/08/01 15:05:43.304159665,"{'dim': [], 'data_offset': 0}",[-0.02553209289908409]
2025/08/01 15:05:43.305151377,"{'dim': [], 'data_offset': 0}",[-0.025700420141220093]
2025/08/01 15:05:43.306139492,"{'dim': [], 'data_offset': 0}",[-0.025685075670480728]
2025/08/01 15:05:43.307154607,"{'dim': [], 'data_offset': 0}",[-0.02585102990269661]
2025/08/01 15:05:43.308246609,"{'dim': [], 'data_offset': 0}",[-0.025980545207858086]
2025/08/01 15:05:43.309257457,"{'dim': [], 'data_offset': 0}",[-0.025907142087817192]
2025/08/01 15:05:43.310157044,"{'dim': [], 'data_offset': 0}",[-0.025825751945376396]
2025/08/01 15:05:43.311154937,"{'dim': [], 'data_offset': 0}",[-0.02589942328631878]
2025/08/01 15:05:43.312156256,"{'dim': [], 'data_offset': 0}",[-0.02587716653943062]
2025/08/01 15:05:43.313125856,"{'dim': [], 'data_offset': 0}",[-0.026041237637400627]
2025/08/01 15:05:43.314251491,"{'dim': [], 'data_offset': 0}",[-0.026105403900146484]
2025/08/01 15:05:43.315154655,"{'dim': [], 'data_offset': 0}",[-0.026086779311299324]
2025/08/01 15:05:43.316158028,"{'dim': [], 'data_offset': 0}",[-0.026247749105095863]
2025/08/01 15:05:43.317152876,"{'dim': [], 'data_offset': 0}",[-0.026217978447675705]
2025/08/01 15:05:43.318152112,"{'dim': [], 'data_offset': 0}",[-0.026286395266652107]
2025/08/01 15:05:43.319149233,"{'dim': [], 'data_offset': 0}",[-0.026110148057341576]
2025/08/01 15:05:43.320253669,"{'dim': [], 'data_offset': 0}",[-0.026022182777523994]
2025/08/01 15:05:43.321254237,"{'dim': [], 'data_offset': 0}",[-0.026086857542395592]
2025/08/01 15:05:43.322151018,"{'dim': [], 'data_offset': 0}",[-0.026056429371237755]
2025/08/01 15:05:43.323158069,"{'dim': [], 'data_offset': 0}",[-0.02587318979203701]
2025/08/01 15:05:43.324156152,"{'dim': [], 'data_offset': 0}",[-0.025694631040096283]
2025/08/01 15:05:43.325155999,"{'dim': [], 'data_offset': 0}",[-0.025757838040590286]
2025/08/01 15:05:43.326248983,"{'dim': [], 'data_offset': 0}",[-0.02557479217648506]
2025/08/01 15:05:43.327261514,"{'dim': [], 'data_offset': 0}",[-0.025243615731596947]
2025/08/01 15:05:43.328157994,"{'dim': [], 'data_offset': 0}",[-0.025061098858714104]
2025/08/01 15:05:43.329152832,"{'dim': [], 'data_offset': 0}",[-0.0247843936085701]
2025/08/01 15:05:43.330148100,"{'dim': [], 'data_offset': 0}",[-0.02436557039618492]
2025/08/01 15:05:43.331140803,"{'dim': [], 'data_offset': 0}",[-0.02394701912999153]
2025/08/01 15:05:43.332207747,"{'dim': [], 'data_offset': 0}",[-0.02352859452366829]
2025/08/01 15:05:43.333302554,"{'dim': [], 'data_offset': 0}",[-0.02334561012685299]
2025/08/01 15:05:43.334157156,"{'dim': [], 'data_offset': 0}",[-0.02316022478044033]
2025/08/01 15:05:43.335152835,"{'dim': [], 'data_offset': 0}",[-0.022745104506611824]
2025/08/01 15:05:43.336153153,"{'dim': [], 'data_offset': 0}",[-0.022326521575450897]
2025/08/01 15:05:43.337149222,"{'dim': [], 'data_offset': 0}",[-0.021914508193731308]
2025/08/01 15:05:43.338250321,"{'dim': [], 'data_offset': 0}",[-0.021642280742526054]
2025/08/01 15:05:43.339306655,"{'dim': [], 'data_offset': 0}",[-0.021452320739626884]
2025/08/01 15:05:43.340207955,"{'dim': [], 'data_offset': 0}",[-0.021022042259573936]
2025/08/01 15:05:43.341164360,"{'dim': [], 'data_offset': 0}",[-0.020883873105049133]
2025/08/01 15:05:43.342159237,"{'dim': [], 'data_offset': 0}",[-0.020729806274175644]
2025/08/01 15:05:43.343154135,"{'dim': [], 'data_offset': 0}",[-0.020767975598573685]
2025/08/01 15:05:43.344254442,"{'dim': [], 'data_offset': 0}",[-0.0207230057567358]
2025/08/01 15:05:43.345266242,"{'dim': [], 'data_offset': 0}",[-0.020902128890156746]
2025/08/01 15:05:43.346155950,"{'dim': [], 'data_offset': 0}",[-0.02108173258602619]
2025/08/01 15:05:43.347160145,"{'dim': [], 'data_offset': 0}",[-0.021261639893054962]
2025/08/01 15:05:43.348157056,"{'dim': [], 'data_offset': 0}",[-0.02143687568604946]
2025/08/01 15:05:43.349152645,"{'dim': [], 'data_offset': 0}",[-0.02161889523267746]
2025/08/01 15:05:43.350256679,"{'dim': [], 'data_offset': 0}",[-0.022026104852557182]
2025/08/01 15:05:43.351273749,"{'dim': [], 'data_offset': 0}",[-0.02220182679593563]
2025/08/01 15:05:43.352159449,"{'dim': [], 'data_offset': 0}",[-0.02246863581240177]
2025/08/01 15:05:43.353154547,"{'dim': [], 'data_offset': 0}",[-0.0228780098259449]
2025/08/01 15:05:43.354154614,"{'dim': [], 'data_offset': 0}",[-0.023289067670702934]
2025/08/01 15:05:43.355157687,"{'dim': [], 'data_offset': 0}",[-0.023607613518834114]
2025/08/01 15:05:43.356257263,"{'dim': [], 'data_offset': 0}",[-0.02402123622596264]
2025/08/01 15:05:43.357274503,"{'dim': [], 'data_offset': 0}",[-0.024435101076960564]
2025/08/01 15:05:43.358157148,"{'dim': [], 'data_offset': 0}",[-0.024701744318008423]
2025/08/01 15:05:43.359153568,"{'dim': [], 'data_offset': 0}",[-0.0249690730124712]
2025/08/01 15:05:43.360147865,"{'dim': [], 'data_offset': 0}",[-0.0252924133092165]
2025/08/01 15:05:43.361153482,"{'dim': [], 'data_offset': 0}",[-0.025799280032515526]
2025/08/01 15:05:43.362266314,"{'dim': [], 'data_offset': 0}",[-0.025974849238991737]
2025/08/01 15:05:43.363311847,"{'dim': [], 'data_offset': 0}",[-0.02609310857951641]
2025/08/01 15:05:43.364155888,"{'dim': [], 'data_offset': 0}",[-0.026023544371128082]
2025/08/01 15:05:43.365156747,"{'dim': [], 'data_offset': 0}",[-0.0262896791100502]
2025/08/01 15:05:43.366154931,"{'dim': [], 'data_offset': 0}",[-0.026219286024570465]
2025/08/01 15:05:43.367124601,"{'dim': [], 'data_offset': 0}",[-0.026091156527400017]
2025/08/01 15:05:43.368266347,"{'dim': [], 'data_offset': 0}",[-0.026110492646694183]
2025/08/01 15:05:43.369314545,"{'dim': [], 'data_offset': 0}",[-0.026128923520445824]
2025/08/01 15:05:43.370160180,"{'dim': [], 'data_offset': 0}",[-0.026055147871375084]
2025/08/01 15:05:43.371156149,"{'dim': [], 'data_offset': 0}",[-0.026071511209011078]
2025/08/01 15:05:43.372153862,"{'dim': [], 'data_offset': 0}",[-0.02584419772028923]
2025/08/01 15:05:43.373157015,"{'dim': [], 'data_offset': 0}",[-0.025711262598633766]
2025/08/01 15:05:43.374128699,"{'dim': [], 'data_offset': 0}",[-0.025634292513132095]
2025/08/01 15:05:43.375175745,"{'dim': [], 'data_offset': 0}",[-0.025645220652222633]
2025/08/01 15:05:43.376158489,"{'dim': [], 'data_offset': 0}",[-0.02565760724246502]
2025/08/01 15:05:43.377127698,"{'dim': [], 'data_offset': 0}",[-0.025669028982520103]
2025/08/01 15:05:43.378152563,"{'dim': [], 'data_offset': 0}",[-0.025678692385554314]
2025/08/01 15:05:43.379153151,"{'dim': [], 'data_offset': 0}",[-0.025685513392090797]
2025/08/01 15:05:43.380273376,"{'dim': [], 'data_offset': 0}",[-0.025842903181910515]
2025/08/01 15:05:43.381226124,"{'dim': [], 'data_offset': 0}",[-0.02599886618554592]
2025/08/01 15:05:43.382155216,"{'dim': [], 'data_offset': 0}",[-0.026096947491168976]
2025/08/01 15:05:43.383159431,"{'dim': [], 'data_offset': 0}",[-0.026100391522049904]
2025/08/01 15:05:43.384155681,"{'dim': [], 'data_offset': 0}",[-0.026255158707499504]
2025/08/01 15:05:43.385153214,"{'dim': [], 'data_offset': 0}",[-0.026405470445752144]
2025/08/01 15:05:43.386224186,"{'dim': [], 'data_offset': 0}",[-0.026407809928059578]
2025/08/01 15:05:43.387182524,"{'dim': [], 'data_offset': 0}",[-0.026407459750771523]
2025/08/01 15:05:43.388156822,"{'dim': [], 'data_offset': 0}",[-0.026500681415200233]
2025/08/01 15:05:43.389153954,"{'dim': [], 'data_offset': 0}",[-0.026497283950448036]
2025/08/01 15:05:43.390153150,"{'dim': [], 'data_offset': 0}",[-0.026494983583688736]
2025/08/01 15:05:43.391151123,"{'dim': [], 'data_offset': 0}",[-0.026491420343518257]
2025/08/01 15:05:43.392234598,"{'dim': [], 'data_offset': 0}",[-0.02639251947402954]
2025/08/01 15:05:43.393228344,"{'dim': [], 'data_offset': 0}",[-0.026477491483092308]
2025/08/01 15:05:43.394129033,"{'dim': [], 'data_offset': 0}",[-0.02638004533946514]
2025/08/01 15:05:43.395146222,"{'dim': [], 'data_offset': 0}",[-0.02636931836605072]
2025/08/01 15:05:43.396085023,"{'dim': [], 'data_offset': 0}",[-0.026359662413597107]
2025/08/01 15:05:43.397143592,"{'dim': [], 'data_offset': 0}",[-0.026349743828177452]
2025/08/01 15:05:43.398111127,"{'dim': [], 'data_offset': 0}",[-0.0260943416506052]
2025/08/01 15:05:43.399190525,"{'dim': [], 'data_offset': 0}",[-0.02593318000435829]
2025/08/01 15:05:43.400137632,"{'dim': [], 'data_offset': 0}",[-0.025918802246451378]
2025/08/01 15:05:43.401154581,"{'dim': [], 'data_offset': 0}",[-0.026146598160266876]
2025/08/01 15:05:43.402154699,"{'dim': [], 'data_offset': 0}",[-0.026185182854533195]
2025/08/01 15:05:43.403136551,"{'dim': [], 'data_offset': 0}",[-0.02626148611307144]
2025/08/01 15:05:43.404222882,"{'dim': [], 'data_offset': 0}",[-0.026242954656481743]
2025/08/01 15:05:43.405192752,"{'dim': [], 'data_offset': 0}",[-0.026222974061965942]
2025/08/01 15:05:43.406133948,"{'dim': [], 'data_offset': 0}",[-0.026202235370874405]
2025/08/01 15:05:43.407143764,"{'dim': [], 'data_offset': 0}",[-0.02618054486811161]
2025/08/01 15:05:43.408139733,"{'dim': [], 'data_offset': 0}",[-0.026157882064580917]
2025/08/01 15:05:43.409136454,"{'dim': [], 'data_offset': 0}",[-0.026283113285899162]
2025/08/01 15:05:43.410236812,"{'dim': [], 'data_offset': 0}",[-0.026406466960906982]
2025/08/01 15:05:43.411196332,"{'dim': [], 'data_offset': 0}",[-0.02638082019984722]
2025/08/01 15:05:43.412141926,"{'dim': [], 'data_offset': 0}",[-0.026353206485509872]
2025/08/01 15:05:43.413146712,"{'dim': [], 'data_offset': 0}",[-0.02641770802438259]
2025/08/01 15:05:43.414158682,"{'dim': [], 'data_offset': 0}",[-0.026293950155377388]
2025/08/01 15:05:43.415136788,"{'dim': [], 'data_offset': 0}",[-0.026113910600543022]
2025/08/01 15:05:43.416181179,"{'dim': [], 'data_offset': 0}",[-0.02593296580016613]
2025/08/01 15:05:43.417237353,"{'dim': [], 'data_offset': 0}",[-0.026048900559544563]
2025/08/01 15:05:43.418131479,"{'dim': [], 'data_offset': 0}",[-0.025921180844306946]
2025/08/01 15:05:43.419354810,"{'dim': [], 'data_offset': 0}",[-0.025816213339567184]
2025/08/01 15:05:43.420100204,"{'dim': [], 'data_offset': 0}",[-0.02595430612564087]
2025/08/01 15:05:43.421097667,"{'dim': [], 'data_offset': 0}",[-0.02605387195944786]
2025/08/01 15:05:43.422447638,"{'dim': [], 'data_offset': 0}",[-0.025855615735054016]
2025/08/01 15:05:43.423244970,"{'dim': [], 'data_offset': 0}",[-0.025832856073975563]
2025/08/01 15:05:43.424145990,"{'dim': [], 'data_offset': 0}",[-0.025933200493454933]
2025/08/01 15:05:43.425146749,"{'dim': [], 'data_offset': 0}",[-0.025890985503792763]
2025/08/01 15:05:43.426161734,"{'dim': [], 'data_offset': 0}",[-0.025847408920526505]
2025/08/01 15:05:43.427160679,"{'dim': [], 'data_offset': 0}",[-0.025802863761782646]
2025/08/01 15:05:43.428231481,"{'dim': [], 'data_offset': 0}",[-0.025757011026144028]
2025/08/01 15:05:43.429244563,"{'dim': [], 'data_offset': 0}",[-0.02571021392941475]
2025/08/01 15:05:43.430157815,"{'dim': [], 'data_offset': 0}",[-0.02566222846508026]
2025/08/01 15:05:43.431179724,"{'dim': [], 'data_offset': 0}",[-0.02546480856835842]
2025/08/01 15:05:43.432152550,"{'dim': [], 'data_offset': 0}",[-0.02541474997997284]
2025/08/01 15:05:43.433165752,"{'dim': [], 'data_offset': 0}",[-0.02551128901541233]
2025/08/01 15:05:43.434238387,"{'dim': [], 'data_offset': 0}",[-0.025458628311753273]
2025/08/01 15:05:43.435210351,"{'dim': [], 'data_offset': 0}",[-0.025405043736100197]
2025/08/01 15:05:43.436173228,"{'dim': [], 'data_offset': 0}",[-0.025350302457809448]
2025/08/01 15:05:43.437211066,"{'dim': [], 'data_offset': 0}",[-0.02529430389404297]
2025/08/01 15:05:43.438164736,"{'dim': [], 'data_offset': 0}",[-0.025237463414669037]
2025/08/01 15:05:43.439160465,"{'dim': [], 'data_offset': 0}",[-0.02517915889620781]
2025/08/01 15:05:43.440236546,"{'dim': [], 'data_offset': 0}",[-0.025119930505752563]
2025/08/01 15:05:43.441211386,"{'dim': [], 'data_offset': 0}",[-0.025059659034013748]
2025/08/01 15:05:43.442159995,"{'dim': [], 'data_offset': 0}",[-0.024998050183057785]
2025/08/01 15:05:43.443203415,"{'dim': [], 'data_offset': 0}",[-0.024935664609074593]
2025/08/01 15:05:43.444157936,"{'dim': [], 'data_offset': 0}",[-0.024871664121747017]
2025/08/01 15:05:43.445162371,"{'dim': [], 'data_offset': 0}",[-0.024807138368487358]
2025/08/01 15:05:43.446200110,"{'dim': [], 'data_offset': 0}",[-0.024740906432271004]
2025/08/01 15:05:43.447246225,"{'dim': [], 'data_offset': 0}",[-0.02467404119670391]
2025/08/01 15:05:43.448158085,"{'dim': [], 'data_offset': 0}",[-0.02460585907101631]
2025/08/01 15:05:43.449207295,"{'dim': [], 'data_offset': 0}",[-0.024536529555916786]
2025/08/01 15:05:43.450153400,"{'dim': [], 'data_offset': 0}",[-0.024466633796691895]
2025/08/01 15:05:43.451157996,"{'dim': [], 'data_offset': 0}",[-0.024394741281867027]
2025/08/01 15:05:43.452234589,"{'dim': [], 'data_offset': 0}",[-0.024321913719177246]
2025/08/01 15:05:43.453250616,"{'dim': [], 'data_offset': 0}",[-0.024248048663139343]
2025/08/01 15:05:43.454156124,"{'dim': [], 'data_offset': 0}",[-0.024173559620976448]
2025/08/01 15:05:43.455203591,"{'dim': [], 'data_offset': 0}",[-0.024098480120301247]
2025/08/01 15:05:43.456149205,"{'dim': [], 'data_offset': 0}",[-0.024021044373512268]
2025/08/01 15:05:43.457158179,"{'dim': [], 'data_offset': 0}",[-0.023943059146404266]
2025/08/01 15:05:43.458235033,"{'dim': [], 'data_offset': 0}",[-0.02386399358510971]
2025/08/01 15:05:43.459253134,"{'dim': [], 'data_offset': 0}",[-0.023783406242728233]
2025/08/01 15:05:43.460157790,"{'dim': [], 'data_offset': 0}",[-0.023702941834926605]
2025/08/01 15:05:43.461167706,"{'dim': [], 'data_offset': 0}",[-0.02362070418894291]
2025/08/01 15:05:43.462161892,"{'dim': [], 'data_offset': 0}",[-0.023536192253232002]
2025/08/01 15:05:43.463156990,"{'dim': [], 'data_offset': 0}",[-0.023453207686543465]
2025/08/01 15:05:43.464235206,"{'dim': [], 'data_offset': 0}",[-0.023277318105101585]
2025/08/01 15:05:43.465259499,"{'dim': [], 'data_offset': 0}",[-0.02327975630760193]
2025/08/01 15:05:43.466159547,"{'dim': [], 'data_offset': 0}",[-0.023192910477519035]
2025/08/01 15:05:43.467208276,"{'dim': [], 'data_offset': 0}",[-0.02310456521809101]
2025/08/01 15:05:43.468156115,"{'dim': [], 'data_offset': 0}",[-0.023013640195131302]
2025/08/01 15:05:43.469158075,"{'dim': [], 'data_offset': 0}",[-0.02292434498667717]
2025/08/01 15:05:43.470238615,"{'dim': [], 'data_offset': 0}",[-0.022832170128822327]
2025/08/01 15:05:43.471220608,"{'dim': [], 'data_offset': 0}",[-0.02273881621658802]
2025/08/01 15:05:43.472159600,"{'dim': [], 'data_offset': 0}",[-0.02264590933918953]
2025/08/01 15:05:43.473166119,"{'dim': [], 'data_offset': 0}",[-0.02255004458129406]
2025/08/01 15:05:43.474156308,"{'dim': [], 'data_offset': 0}",[-0.022454125806689262]
2025/08/01 15:05:43.475482454,"{'dim': [], 'data_offset': 0}",[-0.022390101104974747]
2025/08/01 15:05:43.476225944,"{'dim': [], 'data_offset': 0}",[-0.022212734445929527]
2025/08/01 15:05:43.477168382,"{'dim': [], 'data_offset': 0}",[-0.022156761959195137]
2025/08/01 15:05:43.478240226,"{'dim': [], 'data_offset': 0}",[-0.022060366347432137]
2025/08/01 15:05:43.479271863,"{'dim': [], 'data_offset': 0}",[-0.021953335031867027]
2025/08/01 15:05:43.480222827,"{'dim': [], 'data_offset': 0}",[-0.021853799000382423]
2025/08/01 15:05:43.481227724,"{'dim': [], 'data_offset': 0}",[-0.021751288324594498]
2025/08/01 15:05:43.482314495,"{'dim': [], 'data_offset': 0}",[-0.021640831604599953]
2025/08/01 15:05:43.483369136,"{'dim': [], 'data_offset': 0}",[-0.02153431624174118]
2025/08/01 15:05:43.484246561,"{'dim': [], 'data_offset': 0}",[-0.021434361115098]
2025/08/01 15:05:43.485265624,"{'dim': [], 'data_offset': 0}",[-0.021330082789063454]
2025/08/01 15:05:43.486211909,"{'dim': [], 'data_offset': 0}",[-0.021133676171302795]
2025/08/01 15:05:43.487218699,"{'dim': [], 'data_offset': 0}",[-0.02111194096505642]
2025/08/01 15:05:43.488315641,"{'dim': [], 'data_offset': 0}",[-0.02099614404141903]
2025/08/01 15:05:43.489375090,"{'dim': [], 'data_offset': 0}",[-0.020886845886707306]
2025/08/01 15:05:43.490166061,"{'dim': [], 'data_offset': 0}",[-0.02077329158782959]
2025/08/01 15:05:43.491161379,"{'dim': [], 'data_offset': 0}",[-0.020667975768446922]
2025/08/01 15:05:43.492222773,"{'dim': [], 'data_offset': 0}",[-0.020640870556235313]
2025/08/01 15:05:43.493222219,"{'dim': [], 'data_offset': 0}",[-0.020439038053154945]
2025/08/01 15:05:43.494317106,"{'dim': [], 'data_offset': 0}",[-0.020316200330853462]
2025/08/01 15:05:43.495267068,"{'dim': [], 'data_offset': 0}",[-0.020198112353682518]
2025/08/01 15:05:43.496165353,"{'dim': [], 'data_offset': 0}",[-0.02009095437824726]
2025/08/01 15:05:43.497163446,"{'dim': [], 'data_offset': 0}",[-0.019974997267127037]
2025/08/01 15:05:43.498161690,"{'dim': [], 'data_offset': 0}",[-0.019857212901115417]
2025/08/01 15:05:43.499158551,"{'dim': [], 'data_offset': 0}",[-0.01973242685198784]
2025/08/01 15:05:43.500235745,"{'dim': [], 'data_offset': 0}",[-0.019615424796938896]
2025/08/01 15:05:43.501271380,"{'dim': [], 'data_offset': 0}",[-0.019491812214255333]
2025/08/01 15:05:43.502158523,"{'dim': [], 'data_offset': 0}",[-0.019371476024389267]
2025/08/01 15:05:43.503159873,"{'dim': [], 'data_offset': 0}",[-0.019244279712438583]
2025/08/01 15:05:43.504155942,"{'dim': [], 'data_offset': 0}",[-0.01912044920027256]
2025/08/01 15:05:43.505158073,"{'dim': [], 'data_offset': 0}",[-0.018999185413122177]
2025/08/01 15:05:43.506240687,"{'dim': [], 'data_offset': 0}",[-0.018867282196879387]
2025/08/01 15:05:43.507234663,"{'dim': [], 'data_offset': 0}",[-0.01874273270368576]
2025/08/01 15:05:43.508166361,"{'dim': [], 'data_offset': 0}",[-0.018525518476963043]
2025/08/01 15:05:43.509163132,"{'dim': [], 'data_offset': 0}",[-0.01857266016304493]
2025/08/01 15:05:43.510138712,"{'dim': [], 'data_offset': 0}",[-0.018354162573814392]
2025/08/01 15:05:43.511437096,"{'dim': [], 'data_offset': 0}",[-0.01828162558376789]
2025/08/01 15:05:43.512178653,"{'dim': [], 'data_offset': 0}",[-0.018007004633545876]
2025/08/01 15:05:43.513237281,"{'dim': [], 'data_offset': 0}",[-0.017953261733055115]
2025/08/01 15:05:43.514144943,"{'dim': [], 'data_offset': 0}",[-0.017823614180088043]
2025/08/01 15:05:43.515132567,"{'dim': [], 'data_offset': 0}",[-0.017689984291791916]
2025/08/01 15:05:43.516143374,"{'dim': [], 'data_offset': 0}",[-0.017558379098773003]
2025/08/01 15:05:43.517229715,"{'dim': [], 'data_offset': 0}",[-0.017428873106837273]
2025/08/01 15:05:43.518176552,"{'dim': [], 'data_offset': 0}",[-0.01727261394262314]
2025/08/01 15:05:43.519138998,"{'dim': [], 'data_offset': 0}",[-0.017145227640867233]
2025/08/01 15:05:43.520167328,"{'dim': [], 'data_offset': 0}",[-0.016924401745200157]
2025/08/01 15:05:43.521150023,"{'dim': [], 'data_offset': 0}",[-0.016867339611053467]
2025/08/01 15:05:43.522211817,"{'dim': [], 'data_offset': 0}",[-0.01674203760921955]
2025/08/01 15:05:43.523569693,"{'dim': [], 'data_offset': 0}",[-0.016629349440336227]
2025/08/01 15:05:43.524465854,"{'dim': [], 'data_offset': 0}",[-0.01640108972787857]
2025/08/01 15:05:43.525288875,"{'dim': [], 'data_offset': 0}",[-0.01623009331524372]
2025/08/01 15:05:43.526175146,"{'dim': [], 'data_offset': 0}",[-0.01615433394908905]
2025/08/01 15:05:43.527179452,"{'dim': [], 'data_offset': 0}",[-0.016013240441679955]
2025/08/01 15:05:43.528213183,"{'dim': [], 'data_offset': 0}",[-0.01586749590933323]
2025/08/01 15:05:43.529224431,"{'dim': [], 'data_offset': 0}",[-0.01572437211871147]
2025/08/01 15:05:43.530238786,"{'dim': [], 'data_offset': 0}",[-0.015575915575027466]
