time,layout,data
2025/08/01 15:05:43.299156253,"{'dim': [], 'data_offset': 0}",[0.0024679647758603096]
2025/08/01 15:05:43.300155779,"{'dim': [], 'data_offset': 0}",[0.0024859635159373283]
2025/08/01 15:05:43.301152150,"{'dim': [], 'data_offset': 0}",[0.0025042551569640636]
2025/08/01 15:05:43.302243530,"{'dim': [], 'data_offset': 0}",[0.002503414172679186]
2025/08/01 15:05:43.303254849,"{'dim': [], 'data_offset': 0}",[0.002540276851505041]
2025/08/01 15:05:43.304162320,"{'dim': [], 'data_offset': 0}",[0.002524624578654766]
2025/08/01 15:05:43.305153962,"{'dim': [], 'data_offset': 0}",[0.0025614656042307615]
2025/08/01 15:05:43.306142417,"{'dim': [], 'data_offset': 0}",[0.0025604835245758295]
2025/08/01 15:05:43.307157152,"{'dim': [], 'data_offset': 0}",[0.002597244456410408]
2025/08/01 15:05:43.308249174,"{'dim': [], 'data_offset': 0}",[0.0026107034645974636]
2025/08/01 15:05:43.309258549,"{'dim': [], 'data_offset': 0}",[0.0026136296801269054]
2025/08/01 15:05:43.310159669,"{'dim': [], 'data_offset': 0}",[0.002615593606606126]
2025/08/01 15:05:43.311157562,"{'dim': [], 'data_offset': 0}",[0.002633226802572608]
2025/08/01 15:05:43.312159102,"{'dim': [], 'data_offset': 0}",[0.002631215378642082]
2025/08/01 15:05:43.313126998,"{'dim': [], 'data_offset': 0}",[0.0026679588481783867]
2025/08/01 15:05:43.314254046,"{'dim': [], 'data_offset': 0}",[0.0026846977416425943]
2025/08/01 15:05:43.315157390,"{'dim': [], 'data_offset': 0}",[0.002682801801711321]
2025/08/01 15:05:43.316160603,"{'dim': [], 'data_offset': 0}",[0.002719401614740491]
2025/08/01 15:05:43.317155741,"{'dim': [], 'data_offset': 0}",[0.0027162835467606783]
2025/08/01 15:05:43.318154877,"{'dim': [], 'data_offset': 0}",[0.00273331836797297]
2025/08/01 15:05:43.319151738,"{'dim': [], 'data_offset': 0}",[0.002714849542826414]
2025/08/01 15:05:43.320256253,"{'dim': [], 'data_offset': 0}",[0.002715433482080698]
2025/08/01 15:05:43.321255339,"{'dim': [], 'data_offset': 0}",[0.002731880871579051]
2025/08/01 15:05:43.322153663,"{'dim': [], 'data_offset': 0}",[0.002728378167375922]
2025/08/01 15:05:43.323160634,"{'dim': [], 'data_offset': 0}",[0.002708827843889594]
2025/08/01 15:05:43.324158988,"{'dim': [], 'data_offset': 0}",[0.0026896889321506023]
2025/08/01 15:05:43.325158534,"{'dim': [], 'data_offset': 0}",[0.002705646213144064]
2025/08/01 15:05:43.326251517,"{'dim': [], 'data_offset': 0}",[0.0026858707424253225]
2025/08/01 15:05:43.327262746,"{'dim': [], 'data_offset': 0}",[0.002650492126122117]
2025/08/01 15:05:43.328160549,"{'dim': [], 'data_offset': 0}",[0.002630674745887518]
2025/08/01 15:05:43.329155356,"{'dim': [], 'data_offset': 0}",[0.002591474447399378]
2025/08/01 15:05:43.330150805,"{'dim': [], 'data_offset': 0}",[0.0025376356206834316]
2025/08/01 15:05:43.331143348,"{'dim': [], 'data_offset': 0}",[0.0024841157719492912]
2025/08/01 15:05:43.332208809,"{'dim': [], 'data_offset': 0}",[0.002430884400382638]
2025/08/01 15:05:43.333305370,"{'dim': [], 'data_offset': 0}",[0.0024110861122608185]
2025/08/01 15:05:43.334159711,"{'dim': [], 'data_offset': 0}",[0.002390993759036064]
2025/08/01 15:05:43.335155360,"{'dim': [], 'data_offset': 0}",[0.002338474616408348]
2025/08/01 15:05:43.336155848,"{'dim': [], 'data_offset': 0}",[0.002285905182361603]
2025/08/01 15:05:43.337151867,"{'dim': [], 'data_offset': 0}",[0.002234287327155471]
2025/08/01 15:05:43.338254118,"{'dim': [], 'data_offset': 0}",[0.002197170164436102]
2025/08/01 15:05:43.339309400,"{'dim': [], 'data_offset': 0}",[0.0021767804864794016]
2025/08/01 15:05:43.340210580,"{'dim': [], 'data_offset': 0}",[0.0021239665802568197]
2025/08/01 15:05:43.341166995,"{'dim': [], 'data_offset': 0}",[0.002108703600242734]
2025/08/01 15:05:43.342161982,"{'dim': [], 'data_offset': 0}",[0.0020839497447013855]
2025/08/01 15:05:43.343156820,"{'dim': [], 'data_offset': 0}",[0.002094368916004896]
2025/08/01 15:05:43.344257067,"{'dim': [], 'data_offset': 0}",[0.0020884417463093996]
2025/08/01 15:05:43.345267344,"{'dim': [], 'data_offset': 0}",[0.0021129962988197803]
2025/08/01 15:05:43.346158474,"{'dim': [], 'data_offset': 0}",[0.002137664705514908]
2025/08/01 15:05:43.347162619,"{'dim': [], 'data_offset': 0}",[0.0021624176297336817]
2025/08/01 15:05:43.348159931,"{'dim': [], 'data_offset': 0}",[0.0021867481991648674]
2025/08/01 15:05:43.349155280,"{'dim': [], 'data_offset': 0}",[0.0022117963526397943]
2025/08/01 15:05:43.350259395,"{'dim': [], 'data_offset': 0}",[0.002268414944410324]
2025/08/01 15:05:43.351274891,"{'dim': [], 'data_offset': 0}",[0.0022930530831217766]
2025/08/01 15:05:43.352162034,"{'dim': [], 'data_offset': 0}",[0.002335732337087393]
2025/08/01 15:05:43.353157062,"{'dim': [], 'data_offset': 0}",[0.0023936328943818808]
2025/08/01 15:05:43.354157299,"{'dim': [], 'data_offset': 0}",[0.0024521739687770605]
2025/08/01 15:05:43.355160292,"{'dim': [], 'data_offset': 0}",[0.0024923966266214848]
2025/08/01 15:05:43.356259959,"{'dim': [], 'data_offset': 0}",[0.0025519547052681446]
2025/08/01 15:05:43.357275625,"{'dim': [], 'data_offset': 0}",[0.0026120077818632126]
2025/08/01 15:05:43.358159723,"{'dim': [], 'data_offset': 0}",[0.00265670008957386]
2025/08/01 15:05:43.359156193,"{'dim': [], 'data_offset': 0}",[0.0027017423417419195]
2025/08/01 15:05:43.360150680,"{'dim': [], 'data_offset': 0}",[0.00274349981918931]
2025/08/01 15:05:43.361156037,"{'dim': [], 'data_offset': 0}",[0.0028249979950487614]
2025/08/01 15:05:43.362268848,"{'dim': [], 'data_offset': 0}",[0.0028510161209851503]
2025/08/01 15:05:43.363314572,"{'dim': [], 'data_offset': 0}",[0.0028806983027607203]
2025/08/01 15:05:43.364158594,"{'dim': [], 'data_offset': 0}",[0.0028697694651782513]
2025/08/01 15:05:43.365159292,"{'dim': [], 'data_offset': 0}",[0.0029157516546547413]
2025/08/01 15:05:43.366157867,"{'dim': [], 'data_offset': 0}",[0.002904475200921297]
2025/08/01 15:05:43.367125693,"{'dim': [], 'data_offset': 0}",[0.0028966988902539015]
2025/08/01 15:05:43.368268942,"{'dim': [], 'data_offset': 0}",[0.002905176719650626]
2025/08/01 15:05:43.369317290,"{'dim': [], 'data_offset': 0}",[0.002913489006459713]
2025/08/01 15:05:43.370162795,"{'dim': [], 'data_offset': 0}",[0.0029014768078923225]
2025/08/01 15:05:43.371158704,"{'dim': [], 'data_offset': 0}",[0.002909376984462142]
2025/08/01 15:05:43.372156557,"{'dim': [], 'data_offset': 0}",[0.0028800859581679106]
2025/08/01 15:05:43.373159580,"{'dim': [], 'data_offset': 0}",[0.002871098928153515]
2025/08/01 15:05:43.374131273,"{'dim': [], 'data_offset': 0}",[0.002858435967937112]
2025/08/01 15:05:43.375176917,"{'dim': [], 'data_offset': 0}",[0.0028652916662395]
2025/08/01 15:05:43.376130797,"{'dim': [], 'data_offset': 0}",[0.0028722230345010757]
2025/08/01 15:05:43.377130353,"{'dim': [], 'data_offset': 0}",[0.0028789762873202562]
2025/08/01 15:05:43.378155238,"{'dim': [], 'data_offset': 0}",[0.002885441994294524]
2025/08/01 15:05:43.379155686,"{'dim': [], 'data_offset': 0}",[0.0028914979193359613]
2025/08/01 15:05:43.380275951,"{'dim': [], 'data_offset': 0}",[0.0029144580475986004]
2025/08/01 15:05:43.381229039,"{'dim': [], 'data_offset': 0}",[0.0029372270219027996]
2025/08/01 15:05:43.382157721,"{'dim': [], 'data_offset': 0}",[0.002963372739031911]
2025/08/01 15:05:43.383161956,"{'dim': [], 'data_offset': 0}",[0.002968802582472563]
2025/08/01 15:05:43.384158497,"{'dim': [], 'data_offset': 0}",[0.0029913506004959345]
2025/08/01 15:05:43.385155729,"{'dim': [], 'data_offset': 0}",[0.0030133691616356373]
2025/08/01 15:05:43.386226711,"{'dim': [], 'data_offset': 0}",[0.003018437186256051]
2025/08/01 15:05:43.387183666,"{'dim': [], 'data_offset': 0}",[0.00302310474216938]
2025/08/01 15:05:43.388159337,"{'dim': [], 'data_offset': 0}",[0.003048517508432269]
2025/08/01 15:05:43.389156509,"{'dim': [], 'data_offset': 0}",[0.0030526851769536734]
2025/08/01 15:05:43.390155865,"{'dim': [], 'data_offset': 0}",[0.0030568356160074472]
2025/08/01 15:05:43.391153748,"{'dim': [], 'data_offset': 0}",[0.0030607704538851976]
2025/08/01 15:05:43.392237163,"{'dim': [], 'data_offset': 0}",[0.0030434986110776663]
2025/08/01 15:05:43.393231119,"{'dim': [], 'data_offset': 0}",[0.0030675483867526054]
2025/08/01 15:05:43.394131688,"{'dim': [], 'data_offset': 0}",[0.003050224157050252]
2025/08/01 15:05:43.395148687,"{'dim': [], 'data_offset': 0}",[0.003052924294024706]
2025/08/01 15:05:43.396086085,"{'dim': [], 'data_offset': 0}",[0.0030556467827409506]
2025/08/01 15:05:43.397109577,"{'dim': [], 'data_offset': 0}",[0.003058241680264473]
2025/08/01 15:05:43.398112229,"{'dim': [], 'data_offset': 0}",[0.0030222514178603888]
2025/08/01 15:05:43.399192429,"{'dim': [], 'data_offset': 0}",[0.003007063176482916]
2025/08/01 15:05:43.400140317,"{'dim': [], 'data_offset': 0}",[0.003008774481713772]
2025/08/01 15:05:43.401157196,"{'dim': [], 'data_offset': 0}",[0.0030485123861581087]
2025/08/01 15:05:43.402123810,"{'dim': [], 'data_offset': 0}",[0.0030462415888905525]
2025/08/01 15:05:43.403139206,"{'dim': [], 'data_offset': 0}",[0.0030682666692882776]
2025/08/01 15:05:43.404225497,"{'dim': [], 'data_offset': 0}",[0.003069130005314946]
2025/08/01 15:05:43.405194005,"{'dim': [], 'data_offset': 0}",[0.0030697176698595285]
2025/08/01 15:05:43.406136463,"{'dim': [], 'data_offset': 0}",[0.003070124192163348]
2025/08/01 15:05:43.407107785,"{'dim': [], 'data_offset': 0}",[0.0030702941585332155]
2025/08/01 15:05:43.408105088,"{'dim': [], 'data_offset': 0}",[0.003070246893912554]
2025/08/01 15:05:43.409139089,"{'dim': [], 'data_offset': 0}",[0.0030874803196638823]
2025/08/01 15:05:43.410238094,"{'dim': [], 'data_offset': 0}",[0.0031043998897075653]
2025/08/01 15:05:43.411197514,"{'dim': [], 'data_offset': 0}",[0.003103711176663637]
2025/08/01 15:05:43.412108783,"{'dim': [], 'data_offset': 0}",[0.0031026822980493307]
2025/08/01 15:05:43.413149247,"{'dim': [], 'data_offset': 0}",[0.0031224892009049654]
2025/08/01 15:05:43.414161287,"{'dim': [], 'data_offset': 0}",[0.003099836641922593]
2025/08/01 15:05:43.415139313,"{'dim': [], 'data_offset': 0}",[0.0030804916750639677]
2025/08/01 15:05:43.416182231,"{'dim': [], 'data_offset': 0}",[0.0030609227251261473]
2025/08/01 15:05:43.417240098,"{'dim': [], 'data_offset': 0}",[0.0030762820970267057]
2025/08/01 15:05:43.418133924,"{'dim': [], 'data_offset': 0}",[0.0030528747010976076]
2025/08/01 15:05:43.419340763,"{'dim': [], 'data_offset': 0}",[0.0030519752763211727]
2025/08/01 15:05:43.420087029,"{'dim': [], 'data_offset': 0}",[0.0030694990418851376]
2025/08/01 15:05:43.421084702,"{'dim': [], 'data_offset': 0}",[0.0030825301073491573]
2025/08/01 15:05:43.422450283,"{'dim': [], 'data_offset': 0}",[0.0030602882616221905]
2025/08/01 15:05:43.423247485,"{'dim': [], 'data_offset': 0}",[0.0030585608910769224]
2025/08/01 15:05:43.424147092,"{'dim': [], 'data_offset': 0}",[0.0030713712330907583]
2025/08/01 15:05:43.425147851,"{'dim': [], 'data_offset': 0}",[0.003067196812480688]
2025/08/01 15:05:43.426164459,"{'dim': [], 'data_offset': 0}",[0.003062749980017543]
2025/08/01 15:05:43.427163454,"{'dim': [], 'data_offset': 0}",[0.003058079397305846]
2025/08/01 15:05:43.428234386,"{'dim': [], 'data_offset': 0}",[0.003053146880120039]
2025/08/01 15:05:43.429247128,"{'dim': [], 'data_offset': 0}",[0.0030479924753308296]
2025/08/01 15:05:43.430160540,"{'dim': [], 'data_offset': 0}",[0.003042588708922267]
2025/08/01 15:05:43.431182219,"{'dim': [], 'data_offset': 0}",[0.0030193589627742767]
2025/08/01 15:05:43.432155114,"{'dim': [], 'data_offset': 0}",[0.003013493027538061]
2025/08/01 15:05:43.433168447,"{'dim': [], 'data_offset': 0}",[0.0030249019619077444]
2025/08/01 15:05:43.434239609,"{'dim': [], 'data_offset': 0}",[0.003018512623384595]
2025/08/01 15:05:43.435211423,"{'dim': [], 'data_offset': 0}",[0.003011907683685422]
2025/08/01 15:05:43.436176043,"{'dim': [], 'data_offset': 0}",[0.003005058504641056]
2025/08/01 15:05:43.437166722,"{'dim': [], 'data_offset': 0}",[0.002997954376041889]
2025/08/01 15:05:43.438167291,"{'dim': [], 'data_offset': 0}",[0.002990645356476307]
2025/08/01 15:05:43.439163220,"{'dim': [], 'data_offset': 0}",[0.0029830553103238344]
2025/08/01 15:05:43.440239111,"{'dim': [], 'data_offset': 0}",[0.0029752561822533607]
2025/08/01 15:05:43.441212428,"{'dim': [], 'data_offset': 0}",[0.002967227715998888]
2025/08/01 15:05:43.442162821,"{'dim': [], 'data_offset': 0}",[0.0029589366167783737]
2025/08/01 15:05:43.443205940,"{'dim': [], 'data_offset': 0}",[0.002950451336801052]
2025/08/01 15:05:43.444160541,"{'dim': [], 'data_offset': 0}",[0.0029416729230433702]
2025/08/01 15:05:43.445165257,"{'dim': [], 'data_offset': 0}",[0.002932731993496418]
2025/08/01 15:05:43.446201202,"{'dim': [], 'data_offset': 0}",[0.0029234886169433594]
2025/08/01 15:05:43.447248760,"{'dim': [], 'data_offset': 0}",[0.002914070850238204]
2025/08/01 15:05:43.448160850,"{'dim': [], 'data_offset': 0}",[0.0029043962713330984]
2025/08/01 15:05:43.449162480,"{'dim': [], 'data_offset': 0}",[0.0028944876976311207]
2025/08/01 15:05:43.450155945,"{'dim': [], 'data_offset': 0}",[0.00288441963493824]
2025/08/01 15:05:43.451160812,"{'dim': [], 'data_offset': 0}",[0.0028740146663039923]
2025/08/01 15:05:43.452237204,"{'dim': [], 'data_offset': 0}",[0.0028634057380259037]
2025/08/01 15:05:43.453253191,"{'dim': [], 'data_offset': 0}",[0.0028525828383862972]
2025/08/01 15:05:43.454158909,"{'dim': [], 'data_offset': 0}",[0.002841589506715536]
2025/08/01 15:05:43.455206016,"{'dim': [], 'data_offset': 0}",[0.0028304324951022863]
2025/08/01 15:05:43.456151941,"{'dim': [], 'data_offset': 0}",[0.002818911802023649]
2025/08/01 15:05:43.457160945,"{'dim': [], 'data_offset': 0}",[0.0028072327841073275]
2025/08/01 15:05:43.458237607,"{'dim': [], 'data_offset': 0}",[0.002795339096337557]
2025/08/01 15:05:43.459255929,"{'dim': [], 'data_offset': 0}",[0.0027831715997308493]
2025/08/01 15:05:43.460160656,"{'dim': [], 'data_offset': 0}",[0.0027709458954632282]
2025/08/01 15:05:43.461170652,"{'dim': [], 'data_offset': 0}",[0.002758416347205639]
2025/08/01 15:05:43.462164587,"{'dim': [], 'data_offset': 0}",[0.0027455349918454885]
2025/08/01 15:05:43.463159736,"{'dim': [], 'data_offset': 0}",[0.0027327516581863165]
2025/08/01 15:05:43.464238081,"{'dim': [], 'data_offset': 0}",[0.002700197510421276]
2025/08/01 15:05:43.465261984,"{'dim': [], 'data_offset': 0}",[0.0027060708962380886]
2025/08/01 15:05:43.466162342,"{'dim': [], 'data_offset': 0}",[0.002692591631785035]
2025/08/01 15:05:43.467166667,"{'dim': [], 'data_offset': 0}",[0.0026788562536239624]
2025/08/01 15:05:43.468158750,"{'dim': [], 'data_offset': 0}",[0.0026647564955055714]
2025/08/01 15:05:43.469160891,"{'dim': [], 'data_offset': 0}",[0.002650768030434847]
2025/08/01 15:05:43.470241320,"{'dim': [], 'data_offset': 0}",[0.002636368852108717]
2025/08/01 15:05:43.471221630,"{'dim': [], 'data_offset': 0}",[0.0026217547710984945]
2025/08/01 15:05:43.472162315,"{'dim': [], 'data_offset': 0}",[0.002607126720249653]
2025/08/01 15:05:43.473168865,"{'dim': [], 'data_offset': 0}",[0.0025920860935002565]
2025/08/01 15:05:43.474159003,"{'dim': [], 'data_offset': 0}",[0.0025769721250981092]
2025/08/01 15:05:43.475449702,"{'dim': [], 'data_offset': 0}",[0.0025649485178291798]
2025/08/01 15:05:43.476228599,"{'dim': [], 'data_offset': 0}",[0.0025407238863408566]
2025/08/01 15:05:43.477169464,"{'dim': [], 'data_offset': 0}",[0.0025299806147813797]
2025/08/01 15:05:43.478243793,"{'dim': [], 'data_offset': 0}",[0.0025145343970507383]
2025/08/01 15:05:43.479234402,"{'dim': [], 'data_offset': 0}",[0.0024978467263281345]
2025/08/01 15:05:43.480225422,"{'dim': [], 'data_offset': 0}",[0.0024819462560117245]
2025/08/01 15:05:43.481230409,"{'dim': [], 'data_offset': 0}",[0.00246563577093184]
2025/08/01 15:05:43.482317080,"{'dim': [], 'data_offset': 0}",[0.0024480188731104136]
2025/08/01 15:05:43.483371671,"{'dim': [], 'data_offset': 0}",[0.002431149361655116]
2025/08/01 15:05:43.484249436,"{'dim': [], 'data_offset': 0}",[0.0024153459817171097]
2025/08/01 15:05:43.485268149,"{'dim': [], 'data_offset': 0}",[0.0023986324667930603]
2025/08/01 15:05:43.486215366,"{'dim': [], 'data_offset': 0}",[0.0023634745739400387]
2025/08/01 15:05:43.487221394,"{'dim': [], 'data_offset': 0}",[0.002363983541727066]
2025/08/01 15:05:43.488318386,"{'dim': [], 'data_offset': 0}",[0.0023454329930245876]
2025/08/01 15:05:43.489378848,"{'dim': [], 'data_offset': 0}",[0.002327944152057171]
2025/08/01 15:05:43.490167193,"{'dim': [], 'data_offset': 0}",[0.00231041363440454]
2025/08/01 15:05:43.491162411,"{'dim': [], 'data_offset': 0}",[0.002293313853442669]
2025/08/01 15:05:43.492225328,"{'dim': [], 'data_offset': 0}",[0.002292708959430456]
2025/08/01 15:05:43.493225105,"{'dim': [], 'data_offset': 0}",[0.0022569913417100906]
2025/08/01 15:05:43.494319761,"{'dim': [], 'data_offset': 0}",[0.002237396314740181]
2025/08/01 15:05:43.495269643,"{'dim': [], 'data_offset': 0}",[0.0022193817421793938]
2025/08/01 15:05:43.496168168,"{'dim': [], 'data_offset': 0}",[0.002201927127316594]
2025/08/01 15:05:43.497166011,"{'dim': [], 'data_offset': 0}",[0.002183465054258704]
2025/08/01 15:05:43.498164195,"{'dim': [], 'data_offset': 0}",[0.0021647713147103786]
2025/08/01 15:05:43.499161266,"{'dim': [], 'data_offset': 0}",[0.0021453145891427994]
2025/08/01 15:05:43.500239231,"{'dim': [], 'data_offset': 0}",[0.002126669744029641]
2025/08/01 15:05:43.501273955,"{'dim': [], 'data_offset': 0}",[0.0021072926465421915]
2025/08/01 15:05:43.502161398,"{'dim': [], 'data_offset': 0}",[0.002088256413117051]
2025/08/01 15:05:43.503162427,"{'dim': [], 'data_offset': 0}",[0.0020684620831161737]
2025/08/01 15:05:43.504158427,"{'dim': [], 'data_offset': 0}",[0.002049024449661374]
2025/08/01 15:05:43.505160819,"{'dim': [], 'data_offset': 0}",[0.0020298475865274668]
2025/08/01 15:05:43.506243222,"{'dim': [], 'data_offset': 0}",[0.0020095196086913347]
2025/08/01 15:05:43.507235715,"{'dim': [], 'data_offset': 0}",[0.001989994663745165]
2025/08/01 15:05:43.508169066,"{'dim': [], 'data_offset': 0}",[0.0019535801839083433]
2025/08/01 15:05:43.509165757,"{'dim': [], 'data_offset': 0}",[0.0019663325510919094]
2025/08/01 15:05:43.510141207,"{'dim': [], 'data_offset': 0}",[0.0019297756953164935]
2025/08/01 15:05:43.511439791,"{'dim': [], 'data_offset': 0}",[0.0019149795407429338]
2025/08/01 15:05:43.512181258,"{'dim': [], 'data_offset': 0}",[0.0018804509891197085]
2025/08/01 15:05:43.513238283,"{'dim': [], 'data_offset': 0}",[0.0018683545058593154]
2025/08/01 15:05:43.514146145,"{'dim': [], 'data_offset': 0}",[0.0018483033636584878]
2025/08/01 15:05:43.515133709,"{'dim': [], 'data_offset': 0}",[0.001827908679842949]
2025/08/01 15:05:43.516145919,"{'dim': [], 'data_offset': 0}",[0.00180765800178051]
2025/08/01 15:05:43.517232180,"{'dim': [], 'data_offset': 0}",[0.0017874888144433498]
2025/08/01 15:05:43.518179197,"{'dim': [], 'data_offset': 0}",[0.0017650012159720063]
2025/08/01 15:05:43.519140050,"{'dim': [], 'data_offset': 0}",[0.00174528150819242]
2025/08/01 15:05:43.520139055,"{'dim': [], 'data_offset': 0}",[0.0017096897354349494]
2025/08/01 15:05:43.521152598,"{'dim': [], 'data_offset': 0}",[0.0017036206554621458]
2025/08/01 15:05:43.522214372,"{'dim': [], 'data_offset': 0}",[0.001684131333604455]
2025/08/01 15:05:43.523547371,"{'dim': [], 'data_offset': 0}",[0.0016646574949845672]
2025/08/01 15:05:43.524425206,"{'dim': [], 'data_offset': 0}",[0.0016355194384232163]
2025/08/01 15:05:43.525282843,"{'dim': [], 'data_offset': 0}",[0.001611670246347785]
2025/08/01 15:05:43.526166851,"{'dim': [], 'data_offset': 0}",[0.0015979493036866188]
2025/08/01 15:05:43.527180574,"{'dim': [], 'data_offset': 0}",[0.0015771695179864764]
2025/08/01 15:05:43.528215688,"{'dim': [], 'data_offset': 0}",[0.0015559529419988394]
2025/08/01 15:05:43.529196659,"{'dim': [], 'data_offset': 0}",[0.0015350518515333533]
