time,layout,data
2025/08/01 15:05:43.301130799,"{'dim': [], 'data_offset': 0}",[-0.11924221366643906]
2025/08/01 15:05:43.302222691,"{'dim': [], 'data_offset': 0}",[-0.11917638033628464]
2025/08/01 15:05:43.303245641,"{'dim': [], 'data_offset': 0}",[-0.1198713555932045]
2025/08/01 15:05:43.304137754,"{'dim': [], 'data_offset': 0}",[-0.11919350177049637]
2025/08/01 15:05:43.305128544,"{'dim': [], 'data_offset': 0}",[-0.11988657712936401]
2025/08/01 15:05:43.306115376,"{'dim': [], 'data_offset': 0}",[-0.11982344835996628]
2025/08/01 15:05:43.307135181,"{'dim': [], 'data_offset': 0}",[-0.12050549685955048]
2025/08/01 15:05:43.308225339,"{'dim': [], 'data_offset': 0}",[-0.1210368350148201]
2025/08/01 15:05:43.309249462,"{'dim': [], 'data_offset': 0}",[-0.12073580175638199]
2025/08/01 15:05:43.310135112,"{'dim': [], 'data_offset': 0}",[-0.12040170282125473]
2025/08/01 15:05:43.311130671,"{'dim': [], 'data_offset': 0}",[-0.12070412933826447]
2025/08/01 15:05:43.312134505,"{'dim': [], 'data_offset': 0}",[-0.12061279267072678]
2025/08/01 15:05:43.313117891,"{'dim': [], 'data_offset': 0}",[-0.12128552794456482]
2025/08/01 15:05:43.314228177,"{'dim': [], 'data_offset': 0}",[-0.12154826521873474]
2025/08/01 15:05:43.315134066,"{'dim': [], 'data_offset': 0}",[-0.12147202342748642]
2025/08/01 15:05:43.316137620,"{'dim': [], 'data_offset': 0}",[-0.1221303641796112]
2025/08/01 15:05:43.317132838,"{'dim': [], 'data_offset': 0}",[-0.12200870364904404]
2025/08/01 15:05:43.318133586,"{'dim': [], 'data_offset': 0}",[-0.12228823453187943]
2025/08/01 15:05:43.319127502,"{'dim': [], 'data_offset': 0}",[-0.12156767398118973]
2025/08/01 15:05:43.320233851,"{'dim': [], 'data_offset': 0}",[-0.12120746821165085]
2025/08/01 15:05:43.321246191,"{'dim': [], 'data_offset': 0}",[-0.12147234380245209]
2025/08/01 15:05:43.322132533,"{'dim': [], 'data_offset': 0}",[-0.12134774774312973]
2025/08/01 15:05:43.323133512,"{'dim': [], 'data_offset': 0}",[-0.12059646844863892]
2025/08/01 15:05:43.324137637,"{'dim': [], 'data_offset': 0}",[-0.11986276507377625]
2025/08/01 15:05:43.325135931,"{'dim': [], 'data_offset': 0}",[-0.12012266367673874]
2025/08/01 15:05:43.326226911,"{'dim': [], 'data_offset': 0}",[-0.11936943978071213]
2025/08/01 15:05:43.327253518,"{'dim': [], 'data_offset': 0}",[-0.11800241470336914]
2025/08/01 15:05:43.328138818,"{'dim': [], 'data_offset': 0}",[-0.11724667251110077]
2025/08/01 15:05:43.329134086,"{'dim': [], 'data_offset': 0}",[-0.11609774827957153]
2025/08/01 15:05:43.330129515,"{'dim': [], 'data_offset': 0}",[-0.11435141414403915]
2025/08/01 15:05:43.331118441,"{'dim': [], 'data_offset': 0}",[-0.11259744316339493]
2025/08/01 15:05:43.332199742,"{'dim': [], 'data_offset': 0}",[-0.11083522439002991]
2025/08/01 15:05:43.333283969,"{'dim': [], 'data_offset': 0}",[-0.11006182432174683]
2025/08/01 15:05:43.334138350,"{'dim': [], 'data_offset': 0}",[-0.10927657037973404]
2025/08/01 15:05:43.335128459,"{'dim': [], 'data_offset': 0}",[-0.107511967420578]
2025/08/01 15:05:43.336134557,"{'dim': [], 'data_offset': 0}",[-0.10572393238544464]
2025/08/01 15:05:43.337130306,"{'dim': [], 'data_offset': 0}",[-0.10395544767379761]
2025/08/01 15:05:43.338227919,"{'dim': [], 'data_offset': 0}",[-0.10278233140707016]
2025/08/01 15:05:43.339288381,"{'dim': [], 'data_offset': 0}",[-0.10196156054735184]
2025/08/01 15:05:43.340170584,"{'dim': [], 'data_offset': 0}",[-0.10009582340717316]
2025/08/01 15:05:43.341140745,"{'dim': [], 'data_offset': 0}",[-0.09949477016925812]
2025/08/01 15:05:43.342140622,"{'dim': [], 'data_offset': 0}",[-0.0988234430551529]
2025/08/01 15:05:43.343135349,"{'dim': [], 'data_offset': 0}",[-0.09898986667394638]
2025/08/01 15:05:43.344231999,"{'dim': [], 'data_offset': 0}",[-0.09879378229379654]
2025/08/01 15:05:43.345258206,"{'dim': [], 'data_offset': 0}",[-0.09957423806190491]
2025/08/01 15:05:43.346136943,"{'dim': [], 'data_offset': 0}",[-0.10035519301891327]
2025/08/01 15:05:43.347138754,"{'dim': [], 'data_offset': 0}",[-0.10113587975502014]
2025/08/01 15:05:43.348137629,"{'dim': [], 'data_offset': 0}",[-0.10189474374055862]
2025/08/01 15:05:43.349129831,"{'dim': [], 'data_offset': 0}",[-0.10268139094114304]
2025/08/01 15:05:43.350231071,"{'dim': [], 'data_offset': 0}",[-0.10443528741598129]
2025/08/01 15:05:43.351265784,"{'dim': [], 'data_offset': 0}",[-0.10518959909677505]
2025/08/01 15:05:43.352140704,"{'dim': [], 'data_offset': 0}",[-0.1063319742679596]
2025/08/01 15:05:43.353135872,"{'dim': [], 'data_offset': 0}",[-0.10807786136865616]
2025/08/01 15:05:43.354134256,"{'dim': [], 'data_offset': 0}",[-0.10982250422239304]
2025/08/01 15:05:43.355137349,"{'dim': [], 'data_offset': 0}",[-0.11116869002580643]
2025/08/01 15:05:43.356234651,"{'dim': [], 'data_offset': 0}",[-0.11290909349918365]
2025/08/01 15:05:43.357266408,"{'dim': [], 'data_offset': 0}",[-0.1146419420838356]
2025/08/01 15:05:43.358136980,"{'dim': [], 'data_offset': 0}",[-0.11575382202863693]
2025/08/01 15:05:43.359134873,"{'dim': [], 'data_offset': 0}",[-0.11686499416828156]
2025/08/01 15:05:43.360128237,"{'dim': [], 'data_offset': 0}",[-0.11820418387651443]
2025/08/01 15:05:43.361131741,"{'dim': [], 'data_offset': 0}",[-0.12029296904802322]
2025/08/01 15:05:43.362243059,"{'dim': [], 'data_offset': 0}",[-0.12101347744464874]
2025/08/01 15:05:43.363293272,"{'dim': [], 'data_offset': 0}",[-0.12149793654680252]
2025/08/01 15:05:43.364135239,"{'dim': [], 'data_offset': 0}",[-0.12121304124593735]
2025/08/01 15:05:43.365130878,"{'dim': [], 'data_offset': 0}",[-0.12230164557695389]
2025/08/01 15:05:43.366135624,"{'dim': [], 'data_offset': 0}",[-0.12201405316591263]
2025/08/01 15:05:43.367116756,"{'dim': [], 'data_offset': 0}",[-0.12148994207382202]
2025/08/01 15:05:43.368243954,"{'dim': [], 'data_offset': 0}",[-0.12156908959150314]
2025/08/01 15:05:43.369294127,"{'dim': [], 'data_offset': 0}",[-0.1216445118188858]
2025/08/01 15:05:43.370140001,"{'dim': [], 'data_offset': 0}",[-0.1213425025343895]
2025/08/01 15:05:43.371132464,"{'dim': [], 'data_offset': 0}",[-0.12140951305627823]
2025/08/01 15:05:43.372135277,"{'dim': [], 'data_offset': 0}",[-0.12047745287418365]
2025/08/01 15:05:43.373138330,"{'dim': [], 'data_offset': 0}",[-0.1199311763048172]
2025/08/01 15:05:43.374110093,"{'dim': [], 'data_offset': 0}",[-0.11961446702480316]
2025/08/01 15:05:43.375167469,"{'dim': [], 'data_offset': 0}",[-0.11965945363044739]
2025/08/01 15:05:43.376110989,"{'dim': [], 'data_offset': 0}",[-0.11971043050289154]
2025/08/01 15:05:43.377107620,"{'dim': [], 'data_offset': 0}",[-0.11975742876529694]
2025/08/01 15:05:43.378134118,"{'dim': [], 'data_offset': 0}",[-0.11979719996452332]
2025/08/01 15:05:43.379133303,"{'dim': [], 'data_offset': 0}",[-0.11982525140047073]
2025/08/01 15:05:43.380251144,"{'dim': [], 'data_offset': 0}",[-0.12047213315963745]
2025/08/01 15:05:43.381207578,"{'dim': [], 'data_offset': 0}",[-0.1211119219660759]
2025/08/01 15:05:43.382132894,"{'dim': [], 'data_offset': 0}",[-0.12151364982128143]
2025/08/01 15:05:43.383138702,"{'dim': [], 'data_offset': 0}",[-0.12152774631977081]
2025/08/01 15:05:43.384135924,"{'dim': [], 'data_offset': 0}",[-0.12216063588857651]
2025/08/01 15:05:43.385134438,"{'dim': [], 'data_offset': 0}",[-0.1227741688489914]
2025/08/01 15:05:43.386205651,"{'dim': [], 'data_offset': 0}",[-0.12278371304273605]
2025/08/01 15:05:43.387174489,"{'dim': [], 'data_offset': 0}",[-0.12278228998184204]
2025/08/01 15:05:43.388135241,"{'dim': [], 'data_offset': 0}",[-0.12316221743822098]
2025/08/01 15:05:43.389131652,"{'dim': [], 'data_offset': 0}",[-0.1231483742594719]
2025/08/01 15:05:43.390131929,"{'dim': [], 'data_offset': 0}",[-0.12313900142908096]
2025/08/01 15:05:43.391127919,"{'dim': [], 'data_offset': 0}",[-0.12312448769807816]
2025/08/01 15:05:43.392213528,"{'dim': [], 'data_offset': 0}",[-0.1227213516831398]
2025/08/01 15:05:43.393209368,"{'dim': [], 'data_offset': 0}",[-0.12306774407625198]
2025/08/01 15:05:43.394082635,"{'dim': [], 'data_offset': 0}",[-0.12267047166824341]
2025/08/01 15:05:43.395099854,"{'dim': [], 'data_offset': 0}",[-0.12262670695781708]
2025/08/01 15:05:43.396065827,"{'dim': [], 'data_offset': 0}",[-0.12258731573820114]
2025/08/01 15:05:43.397092936,"{'dim': [], 'data_offset': 0}",[-0.12254684418439865]
2025/08/01 15:05:43.398081351,"{'dim': [], 'data_offset': 0}",[-0.12150298058986664]
2025/08/01 15:05:43.399177200,"{'dim': [], 'data_offset': 0}",[-0.12084261327981949]
2025/08/01 15:05:43.400090693,"{'dim': [], 'data_offset': 0}",[-0.12078363448381424]
2025/08/01 15:05:43.401103414,"{'dim': [], 'data_offset': 0}",[-0.12171682715415955]
2025/08/01 15:05:43.402106056,"{'dim': [], 'data_offset': 0}",[-0.12187463790178299]
2025/08/01 15:05:43.403088771,"{'dim': [], 'data_offset': 0}",[-0.12218648940324783]
2025/08/01 15:05:43.404204327,"{'dim': [], 'data_offset': 0}",[-0.1221107766032219]
2025/08/01 15:05:43.405180579,"{'dim': [], 'data_offset': 0}",[-0.1220291256904602]
2025/08/01 15:05:43.406087610,"{'dim': [], 'data_offset': 0}",[-0.1219443529844284]
2025/08/01 15:05:43.407091184,"{'dim': [], 'data_offset': 0}",[-0.12185566872358322]
2025/08/01 15:05:43.408088586,"{'dim': [], 'data_offset': 0}",[-0.12176298350095749]
2025/08/01 15:05:43.409092080,"{'dim': [], 'data_offset': 0}",[-0.12227483093738556]
2025/08/01 15:05:43.410204921,"{'dim': [], 'data_offset': 0}",[-0.12277823686599731]
2025/08/01 15:05:43.411181815,"{'dim': [], 'data_offset': 0}",[-0.1226736307144165]
2025/08/01 15:05:43.412092292,"{'dim': [], 'data_offset': 0}",[-0.12256097793579102]
2025/08/01 15:05:43.413097289,"{'dim': [], 'data_offset': 0}",[-0.12282407283782959]
2025/08/01 15:05:43.414110912,"{'dim': [], 'data_offset': 0}",[-0.12231908738613129]
2025/08/01 15:05:43.415090089,"{'dim': [], 'data_offset': 0}",[-0.12158307433128357]
2025/08/01 15:05:43.416173024,"{'dim': [], 'data_offset': 0}",[-0.12084173411130905]
2025/08/01 15:05:43.417218848,"{'dim': [], 'data_offset': 0}",[-0.12131691724061966]
2025/08/01 15:05:43.418087947,"{'dim': [], 'data_offset': 0}",[-0.12079339474439621]
2025/08/01 15:05:43.419333570,"{'dim': [], 'data_offset': 0}",[-0.12036252021789551]
2025/08/01 15:05:43.420070087,"{'dim': [], 'data_offset': 0}",[-0.12092924863100052]
2025/08/01 15:05:43.421077659,"{'dim': [], 'data_offset': 0}",[-0.12133727967739105]
2025/08/01 15:05:43.422377354,"{'dim': [], 'data_offset': 0}",[-0.1205243319272995]
2025/08/01 15:05:43.423226385,"{'dim': [], 'data_offset': 0}",[-0.12043087929487228]
2025/08/01 15:05:43.424137955,"{'dim': [], 'data_offset': 0}",[-0.12084270268678665]
2025/08/01 15:05:43.425126951,"{'dim': [], 'data_offset': 0}",[-0.12066950649023056]
2025/08/01 15:05:43.426143109,"{'dim': [], 'data_offset': 0}",[-0.12049063295125961]
2025/08/01 15:05:43.427141934,"{'dim': [], 'data_offset': 0}",[-0.12030768394470215]
2025/08/01 15:05:43.428212334,"{'dim': [], 'data_offset': 0}",[-0.12011926621198654]
2025/08/01 15:05:43.429225847,"{'dim': [], 'data_offset': 0}",[-0.11992686241865158]
2025/08/01 15:05:43.430137737,"{'dim': [], 'data_offset': 0}",[-0.11972945183515549]
2025/08/01 15:05:43.431129048,"{'dim': [], 'data_offset': 0}",[-0.11891606450080872]
2025/08/01 15:05:43.432134034,"{'dim': [], 'data_offset': 0}",[-0.1187095120549202]
2025/08/01 15:05:43.433146876,"{'dim': [], 'data_offset': 0}",[-0.11910774558782578]
2025/08/01 15:05:43.434225613,"{'dim': [], 'data_offset': 0}",[-0.11889056861400604]
2025/08/01 15:05:43.435202315,"{'dim': [], 'data_offset': 0}",[-0.11866945028305054]
2025/08/01 15:05:43.436139834,"{'dim': [], 'data_offset': 0}",[-0.11844339966773987]
2025/08/01 15:05:43.437149730,"{'dim': [], 'data_offset': 0}",[-0.11821199953556061]
2025/08/01 15:05:43.438145970,"{'dim': [], 'data_offset': 0}",[-0.11797697097063065]
2025/08/01 15:05:43.439141619,"{'dim': [], 'data_offset': 0}",[-0.11773571372032166]
2025/08/01 15:05:43.440216819,"{'dim': [], 'data_offset': 0}",[-0.11749046295881271]
2025/08/01 15:05:43.441203270,"{'dim': [], 'data_offset': 0}",[-0.11724070459604263]
2025/08/01 15:05:43.442141029,"{'dim': [], 'data_offset': 0}",[-0.11698521673679352]
2025/08/01 15:05:43.443142920,"{'dim': [], 'data_offset': 0}",[-0.11672631651163101]
2025/08/01 15:05:43.444134852,"{'dim': [], 'data_offset': 0}",[-0.11646051704883575]
2025/08/01 15:05:43.445143155,"{'dim': [], 'data_offset': 0}",[-0.11619232594966888]
2025/08/01 15:05:43.446192035,"{'dim': [], 'data_offset': 0}",[-0.11591682583093643]
2025/08/01 15:05:43.447227579,"{'dim': [], 'data_offset': 0}",[-0.11563847213983536]
2025/08/01 15:05:43.448139259,"{'dim': [], 'data_offset': 0}",[-0.11535439640283585]
2025/08/01 15:05:43.449145468,"{'dim': [], 'data_offset': 0}",[-0.1150653064250946]
2025/08/01 15:05:43.450134715,"{'dim': [], 'data_offset': 0}",[-0.11477361619472504]
2025/08/01 15:05:43.451136004,"{'dim': [], 'data_offset': 0}",[-0.11447332799434662]
2025/08/01 15:05:43.452215683,"{'dim': [], 'data_offset': 0}",[-0.11416887491941452]
2025/08/01 15:05:43.453231831,"{'dim': [], 'data_offset': 0}",[-0.11385981738567352]
2025/08/01 15:05:43.454132920,"{'dim': [], 'data_offset': 0}",[-0.11354786902666092]
2025/08/01 15:05:43.455144138,"{'dim': [], 'data_offset': 0}",[-0.11323316395282745]
2025/08/01 15:05:43.456130400,"{'dim': [], 'data_offset': 0}",[-0.11290828883647919]
2025/08/01 15:05:43.457136799,"{'dim': [], 'data_offset': 0}",[-0.112580806016922]
2025/08/01 15:05:43.458210466,"{'dim': [], 'data_offset': 0}",[-0.11224847286939621]
2025/08/01 15:05:43.459234469,"{'dim': [], 'data_offset': 0}",[-0.111909419298172]
2025/08/01 15:05:43.460136219,"{'dim': [], 'data_offset': 0}",[-0.1115705668926239]
2025/08/01 15:05:43.461145544,"{'dim': [], 'data_offset': 0}",[-0.11122389882802963]
2025/08/01 15:05:43.462141694,"{'dim': [], 'data_offset': 0}",[-0.11086729913949966]
2025/08/01 15:05:43.463136832,"{'dim': [], 'data_offset': 0}",[-0.11051680147647858]
2025/08/01 15:05:43.464216560,"{'dim': [], 'data_offset': 0}",[-0.10977275669574738]
2025/08/01 15:05:43.465240844,"{'dim': [], 'data_offset': 0}",[-0.10978307574987411]
2025/08/01 15:05:43.466140470,"{'dim': [], 'data_offset': 0}",[-0.10941514372825623]
2025/08/01 15:05:43.467149685,"{'dim': [], 'data_offset': 0}",[-0.10904046148061752]
2025/08/01 15:05:43.468133612,"{'dim': [], 'data_offset': 0}",[-0.1086544468998909]
2025/08/01 15:05:43.469138328,"{'dim': [], 'data_offset': 0}",[-0.10827493667602539]
2025/08/01 15:05:43.470214710,"{'dim': [], 'data_offset': 0}",[-0.1078827828168869]
2025/08/01 15:05:43.471212623,"{'dim': [], 'data_offset': 0}",[-0.10748516768217087]
2025/08/01 15:05:43.472140724,"{'dim': [], 'data_offset': 0}",[-0.10708902776241302]
2025/08/01 15:05:43.473143036,"{'dim': [], 'data_offset': 0}",[-0.10667982697486877]
2025/08/01 15:05:43.474137262,"{'dim': [], 'data_offset': 0}",[-0.1062699407339096]
2025/08/01 15:05:43.475446836,"{'dim': [], 'data_offset': 0}",[-0.10599608719348907]
2025/08/01 15:05:43.476207149,"{'dim': [], 'data_offset': 0}",[-0.10523636639118195]
2025/08/01 15:05:43.477149256,"{'dim': [], 'data_offset': 0}",[-0.10499630123376846]
2025/08/01 15:05:43.478220769,"{'dim': [], 'data_offset': 0}",[-0.10458248108625412]
2025/08/01 15:05:43.479218642,"{'dim': [], 'data_offset': 0}",[-0.10412245988845825]
2025/08/01 15:05:43.480204803,"{'dim': [], 'data_offset': 0}",[-0.10369415581226349]
2025/08/01 15:05:43.481209289,"{'dim': [], 'data_offset': 0}",[-0.10325252264738083]
2025/08/01 15:05:43.482289428,"{'dim': [], 'data_offset': 0}",[-0.10277608036994934]
2025/08/01 15:05:43.483350321,"{'dim': [], 'data_offset': 0}",[-0.10231606662273407]
2025/08/01 15:05:43.484222475,"{'dim': [], 'data_offset': 0}",[-0.10188387334346771]
2025/08/01 15:05:43.485215469,"{'dim': [], 'data_offset': 0}",[-0.1014324501156807]
2025/08/01 15:05:43.486182804,"{'dim': [], 'data_offset': 0}",[-0.10058076679706573]
2025/08/01 15:05:43.487200425,"{'dim': [], 'data_offset': 0}",[-0.1004863902926445]
2025/08/01 15:05:43.488293919,"{'dim': [], 'data_offset': 0}",[-0.09998323768377304]
2025/08/01 15:05:43.489355103,"{'dim': [], 'data_offset': 0}",[-0.09950771182775497]
2025/08/01 15:05:43.490147085,"{'dim': [], 'data_offset': 0}",[-0.09901304543018341]
2025/08/01 15:05:43.491142183,"{'dim': [], 'data_offset': 0}",[-0.09855370223522186]
2025/08/01 15:05:43.492204398,"{'dim': [], 'data_offset': 0}",[-0.09843539446592331]
2025/08/01 15:05:43.493204235,"{'dim': [], 'data_offset': 0}",[-0.09755329042673111]
2025/08/01 15:05:43.494295115,"{'dim': [], 'data_offset': 0}",[-0.09701545536518097]
2025/08/01 15:05:43.495248393,"{'dim': [], 'data_offset': 0}",[-0.09649771451950073]
2025/08/01 15:05:43.496146497,"{'dim': [], 'data_offset': 0}",[-0.09602731466293335]
2025/08/01 15:05:43.497144390,"{'dim': [], 'data_offset': 0}",[-0.09551765024662018]
2025/08/01 15:05:43.498143416,"{'dim': [], 'data_offset': 0}",[-0.0949992910027504]
2025/08/01 15:05:43.499140036,"{'dim': [], 'data_offset': 0}",[-0.09444936364889145]
2025/08/01 15:05:43.500217039,"{'dim': [], 'data_offset': 0}",[-0.09393307566642761]
2025/08/01 15:05:43.501252654,"{'dim': [], 'data_offset': 0}",[-0.09338687360286713]
2025/08/01 15:05:43.502139657,"{'dim': [], 'data_offset': 0}",[-0.09285445511341095]
2025/08/01 15:05:43.503137380,"{'dim': [], 'data_offset': 0}",[-0.09229090809822083]
2025/08/01 15:05:43.504137497,"{'dim': [], 'data_offset': 0}",[-0.09174152463674545]
2025/08/01 15:05:43.505139258,"{'dim': [], 'data_offset': 0}",[-0.09120281785726547]
2025/08/01 15:05:43.506222042,"{'dim': [], 'data_offset': 0}",[-0.09061604738235474]
2025/08/01 15:05:43.507226548,"{'dim': [], 'data_offset': 0}",[-0.09006121754646301]
2025/08/01 15:05:43.508144940,"{'dim': [], 'data_offset': 0}",[-0.08909182250499725]
2025/08/01 15:05:43.509137172,"{'dim': [], 'data_offset': 0}",[-0.08930240571498871]
2025/08/01 15:05:43.510120237,"{'dim': [], 'data_offset': 0}",[-0.08832550048828125]
2025/08/01 15:05:43.511418470,"{'dim': [], 'data_offset': 0}",[-0.08800069242715836]
2025/08/01 15:05:43.512159637,"{'dim': [], 'data_offset': 0}",[-0.08676869422197342]
2025/08/01 15:05:43.513229336,"{'dim': [], 'data_offset': 0}",[-0.08652718365192413]
2025/08/01 15:05:43.514137058,"{'dim': [], 'data_offset': 0}",[-0.08594400435686111]
2025/08/01 15:05:43.515124612,"{'dim': [], 'data_offset': 0}",[-0.08534207940101624]
2025/08/01 15:05:43.516124669,"{'dim': [], 'data_offset': 0}",[-0.08474845439195633]
2025/08/01 15:05:43.517175152,"{'dim': [], 'data_offset': 0}",[-0.08416350185871124]
2025/08/01 15:05:43.518156404,"{'dim': [], 'data_offset': 0}",[-0.08345668762922287]
2025/08/01 15:05:43.519131033,"{'dim': [], 'data_offset': 0}",[-0.08287962526082993]
2025/08/01 15:05:43.520119438,"{'dim': [], 'data_offset': 0}",[-0.08187749981880188]
2025/08/01 15:05:43.521100659,"{'dim': [], 'data_offset': 0}",[-0.08161818981170654]
2025/08/01 15:05:43.522178364,"{'dim': [], 'data_offset': 0}",[-0.08104823529720306]
2025/08/01 15:05:43.523522714,"{'dim': [], 'data_offset': 0}",[-0.08053503930568695]
2025/08/01 15:05:43.524406150,"{'dim': [], 'data_offset': 0}",[-0.07949374616146088]
2025/08/01 15:05:43.525264629,"{'dim': [], 'data_offset': 0}",[-0.07871212065219879]
2025/08/01 15:05:43.526164466,"{'dim': [], 'data_offset': 0}",[-0.07836540788412094]
2025/08/01 15:05:43.527171366,"{'dim': [], 'data_offset': 0}",[-0.07771899551153183]
2025/08/01 15:05:43.528194367,"{'dim': [], 'data_offset': 0}",[-0.0770503357052803]
2025/08/01 15:05:43.529169397,"{'dim': [], 'data_offset': 0}",[-0.0763927698135376]
2025/08/01 15:05:43.530148384,"{'dim': [], 'data_offset': 0}",[-0.0757097452878952]
2025/08/01 15:05:43.531255294,"{'dim': [], 'data_offset': 0}",[-0.07504790276288986]
2025/08/01 15:05:43.532234823,"{'dim': [], 'data_offset': 0}",[-0.07435040175914764]
2025/08/01 15:05:43.533207398,"{'dim': [], 'data_offset': 0}",[-0.07366497814655304]
2025/08/01 15:05:43.534205541,"{'dim': [], 'data_offset': 0}",[-0.07299113273620605]
