time,layout,data
2025/08/01 15:05:43.305148982,"{'dim': [], 'data_offset': 0}",[0.010393393225967884]
2025/08/01 15:05:43.306137177,"{'dim': [], 'data_offset': 0}",[0.010343815200030804]
2025/08/01 15:05:43.307152233,"{'dim': [], 'data_offset': 0}",[0.010358934290707111]
2025/08/01 15:05:43.308244375,"{'dim': [], 'data_offset': 0}",[0.010677989572286606]
2025/08/01 15:05:43.309256485,"{'dim': [], 'data_offset': 0}",[0.010285798460245132]
2025/08/01 15:05:43.310154729,"{'dim': [], 'data_offset': 0}",[0.009877418167889118]
2025/08/01 15:05:43.311152662,"{'dim': [], 'data_offset': 0}",[0.00985881220549345]
2025/08/01 15:05:43.312154002,"{'dim': [], 'data_offset': 0}",[0.009798036888241768]
2025/08/01 15:05:43.313124904,"{'dim': [], 'data_offset': 0}",[0.009809326380491257]
2025/08/01 15:05:43.314249087,"{'dim': [], 'data_offset': 0}",[0.009767379611730576]
2025/08/01 15:05:43.315152270,"{'dim': [], 'data_offset': 0}",[0.009720242582261562]
2025/08/01 15:05:43.316155564,"{'dim': [], 'data_offset': 0}",[0.009724910371005535]
2025/08/01 15:05:43.317150562,"{'dim': [], 'data_offset': 0}",[0.0096507603302598]
2025/08/01 15:05:43.318149847,"{'dim': [], 'data_offset': 0}",[0.009623968042433262]
2025/08/01 15:05:43.319146969,"{'dim': [], 'data_offset': 0}",[0.009186006151139736]
2025/08/01 15:05:43.320251304,"{'dim': [], 'data_offset': 0}",[0.008772989735007286]
2025/08/01 15:05:43.321253285,"{'dim': [], 'data_offset': 0}",[0.008739019744098186]
2025/08/01 15:05:43.322148804,"{'dim': [], 'data_offset': 0}",[0.008670213632285595]
2025/08/01 15:05:43.323155784,"{'dim': [], 'data_offset': 0}",[0.008227748796343803]
2025/08/01 15:05:43.324153808,"{'dim': [], 'data_offset': 0}",[0.007802813779562712]
2025/08/01 15:05:43.325153675,"{'dim': [], 'data_offset': 0}",[0.007769077084958553]
2025/08/01 15:05:43.326246798,"{'dim': [], 'data_offset': 0}",[0.0073395585641264915]
2025/08/01 15:05:43.327260602,"{'dim': [], 'data_offset': 0}",[0.006566307973116636]
2025/08/01 15:05:43.328155660,"{'dim': [], 'data_offset': 0}",[0.006153113674372435]
2025/08/01 15:05:43.329150537,"{'dim': [], 'data_offset': 0}",[0.00571875786408782]
2025/08/01 15:05:43.330145816,"{'dim': [], 'data_offset': 0}",[0.004972036927938461]
2025/08/01 15:05:43.331138519,"{'dim': [], 'data_offset': 0}",[0.004245146177709103]
2025/08/01 15:05:43.332206826,"{'dim': [], 'data_offset': 0}",[0.003538253717124462]
2025/08/01 15:05:43.333300270,"{'dim': [], 'data_offset': 0}",[0.003167488146573305]
2025/08/01 15:05:43.334154721,"{'dim': [], 'data_offset': 0}",[0.0027975207194685936]
2025/08/01 15:05:43.335150460,"{'dim': [], 'data_offset': 0}",[0.0021379278041422367]
2025/08/01 15:05:43.336150708,"{'dim': [], 'data_offset': 0}",[0.00149085046723485]
2025/08/01 15:05:43.337146878,"{'dim': [], 'data_offset': 0}",[0.0008768996340222657]
2025/08/01 15:05:43.338246414,"{'dim': [], 'data_offset': 0}",[0.0005454791244119406]
2025/08/01 15:05:43.339304311,"{'dim': [], 'data_offset': 0}",[0.00021063232270535082]
2025/08/01 15:05:43.340205621,"{'dim': [], 'data_offset': 0}",[-0.00039495626697316766]
2025/08/01 15:05:43.341162065,"{'dim': [], 'data_offset': 0}",[-0.0006173516740091145]
2025/08/01 15:05:43.342156983,"{'dim': [], 'data_offset': 0}",[-0.000707175291609019]
2025/08/01 15:05:43.343151740,"{'dim': [], 'data_offset': 0}",[-0.0007709969067946076]
2025/08/01 15:05:43.344252198,"{'dim': [], 'data_offset': 0}",[-0.0008227512589655817]
2025/08/01 15:05:43.345265300,"{'dim': [], 'data_offset': 0}",[-0.0006336509250104427]
2025/08/01 15:05:43.346153615,"{'dim': [], 'data_offset': 0}",[-0.0004400713078211993]
2025/08/01 15:05:43.347157870,"{'dim': [], 'data_offset': 0}",[-0.00024205957015510648]
2025/08/01 15:05:43.348154802,"{'dim': [], 'data_offset': 0}",[-4.8864083510125056e-05]
2025/08/01 15:05:43.349150380,"{'dim': [], 'data_offset': 0}",[0.00016123964451253414]
2025/08/01 15:05:43.350254225,"{'dim': [], 'data_offset': 0}",[0.000637747289147228]
2025/08/01 15:05:43.351272857,"{'dim': [], 'data_offset': 0}",[0.0008469626191072166]
2025/08/01 15:05:43.352157085,"{'dim': [], 'data_offset': 0}",[0.001068043289706111]
2025/08/01 15:05:43.353152203,"{'dim': [], 'data_offset': 0}",[0.0015794691862538457]
2025/08/01 15:05:43.354152340,"{'dim': [], 'data_offset': 0}",[0.0021097965072840452]
2025/08/01 15:05:43.355155353,"{'dim': [], 'data_offset': 0}",[0.0026406205724924803]
2025/08/01 15:05:43.356254969,"{'dim': [], 'data_offset': 0}",[0.0032052299939095974]
2025/08/01 15:05:43.357273531,"{'dim': [], 'data_offset': 0}",[0.0037855952978134155]
2025/08/01 15:05:43.358154833,"{'dim': [], 'data_offset': 0}",[0.004052421543747187]
2025/08/01 15:05:43.359151254,"{'dim': [], 'data_offset': 0}",[0.004325364250689745]
2025/08/01 15:05:43.360145470,"{'dim': [], 'data_offset': 0}",[0.004923386033624411]
2025/08/01 15:05:43.361151248,"{'dim': [], 'data_offset': 0}",[0.005569483153522015]
2025/08/01 15:05:43.362263959,"{'dim': [], 'data_offset': 0}",[0.0058458177372813225]
2025/08/01 15:05:43.363309523,"{'dim': [], 'data_offset': 0}",[0.005791211035102606]
2025/08/01 15:05:43.364153524,"{'dim': [], 'data_offset': 0}",[0.005692471284419298]
2025/08/01 15:05:43.365154423,"{'dim': [], 'data_offset': 0}",[0.005990388337522745]
2025/08/01 15:05:43.366152627,"{'dim': [], 'data_offset': 0}",[0.005892924498766661]
2025/08/01 15:05:43.367123619,"{'dim': [], 'data_offset': 0}",[0.005462283734232187]
2025/08/01 15:05:43.368263882,"{'dim': [], 'data_offset': 0}",[0.0053810435347259045]
2025/08/01 15:05:43.369312251,"{'dim': [], 'data_offset': 0}",[0.005299021955579519]
2025/08/01 15:05:43.370157825,"{'dim': [], 'data_offset': 0}",[0.00520240468904376]
2025/08/01 15:05:43.371153905,"{'dim': [], 'data_offset': 0}",[0.005119051318615675]
2025/08/01 15:05:43.372151517,"{'dim': [], 'data_offset': 0}",[0.004671142436563969]
2025/08/01 15:05:43.373154691,"{'dim': [], 'data_offset': 0}",[0.004249662160873413]
2025/08/01 15:05:43.374126404,"{'dim': [], 'data_offset': 0}",[0.004155929200351238]
2025/08/01 15:05:43.375174743,"{'dim': [], 'data_offset': 0}",[0.004068026319146156]
2025/08/01 15:05:43.376128302,"{'dim': [], 'data_offset': 0}",[0.0039852075278759]
2025/08/01 15:05:43.377125063,"{'dim': [], 'data_offset': 0}",[0.0039016129449009895]
2025/08/01 15:05:43.378150148,"{'dim': [], 'data_offset': 0}",[0.003815866308286786]
2025/08/01 15:05:43.379150786,"{'dim': [], 'data_offset': 0}",[0.0037255040369927883]
2025/08/01 15:05:43.380271032,"{'dim': [], 'data_offset': 0}",[0.003977837041020393]
2025/08/01 15:05:43.381223769,"{'dim': [], 'data_offset': 0}",[0.0042309085838496685]
2025/08/01 15:05:43.382152882,"{'dim': [], 'data_offset': 0}",[0.00415524747222662]
2025/08/01 15:05:43.383157137,"{'dim': [], 'data_offset': 0}",[0.004062389023602009]
2025/08/01 15:05:43.384153437,"{'dim': [], 'data_offset': 0}",[0.004319926258176565]
2025/08/01 15:05:43.385150840,"{'dim': [], 'data_offset': 0}",[0.00457081338390708]
2025/08/01 15:05:43.386221861,"{'dim': [], 'data_offset': 0}",[0.0044802348129451275]
2025/08/01 15:05:43.387181582,"{'dim': [], 'data_offset': 0}",[0.004385274834930897]
2025/08/01 15:05:43.388154418,"{'dim': [], 'data_offset': 0}",[0.004307301715016365]
2025/08/01 15:05:43.389151670,"{'dim': [], 'data_offset': 0}",[0.0042082443833351135]
2025/08/01 15:05:43.390150815,"{'dim': [], 'data_offset': 0}",[0.004114601761102676]
2025/08/01 15:05:43.391148799,"{'dim': [], 'data_offset': 0}",[0.004019447136670351]
2025/08/01 15:05:43.392231703,"{'dim': [], 'data_offset': 0}",[0.003908536862581968]
2025/08/01 15:05:43.393225949,"{'dim': [], 'data_offset': 0}",[0.003819533856585622]
2025/08/01 15:05:43.394126498,"{'dim': [], 'data_offset': 0}",[0.0037165682297199965]
2025/08/01 15:05:43.395143587,"{'dim': [], 'data_offset': 0}",[0.003613167442381382]
2025/08/01 15:05:43.396083911,"{'dim': [], 'data_offset': 0}",[0.0035142675042152405]
2025/08/01 15:05:43.397140897,"{'dim': [], 'data_offset': 0}",[0.0034167300909757614]
2025/08/01 15:05:43.398110055,"{'dim': [], 'data_offset': 0}",[0.0029657790437340736]
2025/08/01 15:05:43.399184664,"{'dim': [], 'data_offset': 0}",[0.002535401377826929]
2025/08/01 15:05:43.400134957,"{'dim': [], 'data_offset': 0}",[0.002435852074995637]
2025/08/01 15:05:43.401151826,"{'dim': [], 'data_offset': 0}",[0.0026793682482093573]
2025/08/01 15:05:43.402152154,"{'dim': [], 'data_offset': 0}",[0.0029013638850301504]
2025/08/01 15:05:43.403134087,"{'dim': [], 'data_offset': 0}",[0.002810642821714282]
2025/08/01 15:05:43.404220458,"{'dim': [], 'data_offset': 0}",[0.0027083521708846092]
2025/08/01 15:05:43.405191761,"{'dim': [], 'data_offset': 0}",[0.0026049804873764515]
2025/08/01 15:05:43.406131463,"{'dim': [], 'data_offset': 0}",[0.0025018088053911924]
2025/08/01 15:05:43.407141309,"{'dim': [], 'data_offset': 0}",[0.0023990743793547153]
2025/08/01 15:05:43.408137088,"{'dim': [], 'data_offset': 0}",[0.0022962968796491623]
2025/08/01 15:05:43.409133739,"{'dim': [], 'data_offset': 0}",[0.002525659743696451]
2025/08/01 15:05:43.410235590,"{'dim': [], 'data_offset': 0}",[0.002754790475592017]
2025/08/01 15:05:43.411195390,"{'dim': [], 'data_offset': 0}",[0.0026503957342356443]
2025/08/01 15:05:43.412139501,"{'dim': [], 'data_offset': 0}",[0.002543848706409335]
2025/08/01 15:05:43.413143937,"{'dim': [], 'data_offset': 0}",[0.002444822108373046]
2025/08/01 15:05:43.414156157,"{'dim': [], 'data_offset': 0}",[0.002328305272385478]
2025/08/01 15:05:43.415134303,"{'dim': [], 'data_offset': 0}",[0.001890353625640273]
2025/08/01 15:05:43.416180217,"{'dim': [], 'data_offset': 0}",[0.0014572346117347479]
2025/08/01 15:05:43.417235089,"{'dim': [], 'data_offset': 0}",[0.001677804160863161]
2025/08/01 15:05:43.418128734,"{'dim': [], 'data_offset': 0}",[0.0015646549873054028]
2025/08/01 15:05:43.419352937,"{'dim': [], 'data_offset': 0}",[0.0011065847938880324]
2025/08/01 15:05:43.420094544,"{'dim': [], 'data_offset': 0}",[0.0013827112270519137]
2025/08/01 15:05:43.421096695,"{'dim': [], 'data_offset': 0}",[0.0015755208441987634]
2025/08/01 15:05:43.422443049,"{'dim': [], 'data_offset': 0}",[0.0011188491480425]
2025/08/01 15:05:43.423242616,"{'dim': [], 'data_offset': 0}",[0.0010502556106075644]
2025/08/01 15:05:43.424144958,"{'dim': [], 'data_offset': 0}",[0.0012493333779275417]
2025/08/01 15:05:43.425145717,"{'dim': [], 'data_offset': 0}",[0.0011411086888983846]
2025/08/01 15:05:43.426159430,"{'dim': [], 'data_offset': 0}",[0.0010324153117835522]
2025/08/01 15:05:43.427158275,"{'dim': [], 'data_offset': 0}",[0.0009240673971362412]
2025/08/01 15:05:43.428228876,"{'dim': [], 'data_offset': 0}",[0.000815330829937011]
2025/08/01 15:05:43.429242188,"{'dim': [], 'data_offset': 0}",[0.0007070552092045546]
2025/08/01 15:05:43.430155451,"{'dim': [], 'data_offset': 0}",[0.0005987139302305877]
2025/08/01 15:05:43.431177319,"{'dim': [], 'data_offset': 0}",[0.0001763200416462496]
2025/08/01 15:05:43.432150325,"{'dim': [], 'data_offset': 0}",[6.95927010383457e-05]
2025/08/01 15:05:43.433163367,"{'dim': [], 'data_offset': 0}",[0.0002738029579631984]
2025/08/01 15:05:43.434237185,"{'dim': [], 'data_offset': 0}",[0.0001655641826801002]
2025/08/01 15:05:43.435209439,"{'dim': [], 'data_offset': 0}",[5.790051000076346e-05]
2025/08/01 15:05:43.436170763,"{'dim': [], 'data_offset': 0}",[-4.9647373089101166e-05]
2025/08/01 15:05:43.437208632,"{'dim': [], 'data_offset': 0}",[-0.00015728500147815794]
2025/08/01 15:05:43.438162331,"{'dim': [], 'data_offset': 0}",[-0.00026411510771140456]
2025/08/01 15:05:43.439158140,"{'dim': [], 'data_offset': 0}",[-0.0003713814658112824]
2025/08/01 15:05:43.440233340,"{'dim': [], 'data_offset': 0}",[-0.0004780788440257311]
2025/08/01 15:05:43.441210454,"{'dim': [], 'data_offset': 0}",[-0.0005843112012371421]
2025/08/01 15:05:43.442157581,"{'dim': [], 'data_offset': 0}",[-0.000690686923917383]
2025/08/01 15:05:43.443200820,"{'dim': [], 'data_offset': 0}",[-0.0007960600196383893]
2025/08/01 15:05:43.444155692,"{'dim': [], 'data_offset': 0}",[-0.0009021198493428528]
2025/08/01 15:05:43.445160007,"{'dim': [], 'data_offset': 0}",[-0.0010066595859825611]
2025/08/01 15:05:43.446199138,"{'dim': [], 'data_offset': 0}",[-0.0011120260460302234]
2025/08/01 15:05:43.447243900,"{'dim': [], 'data_offset': 0}",[-0.0012160465121269226]
2025/08/01 15:05:43.448155700,"{'dim': [], 'data_offset': 0}",[-0.001320046023465693]
2025/08/01 15:05:43.449203037,"{'dim': [], 'data_offset': 0}",[-0.0014236874412745237]
2025/08/01 15:05:43.450151056,"{'dim': [], 'data_offset': 0}",[-0.0015259102219715714]
2025/08/01 15:05:43.451155612,"{'dim': [], 'data_offset': 0}",[-0.0016293482622131705]
2025/08/01 15:05:43.452232094,"{'dim': [], 'data_offset': 0}",[-0.00173200445715338]
2025/08/01 15:05:43.453248192,"{'dim': [], 'data_offset': 0}",[-0.0018340861424803734]
2025/08/01 15:05:43.454153730,"{'dim': [], 'data_offset': 0}",[-0.0019346672343090177]
2025/08/01 15:05:43.455201076,"{'dim': [], 'data_offset': 0}",[-0.0020337020978331566]
2025/08/01 15:05:43.456146911,"{'dim': [], 'data_offset': 0}",[-0.0021347336005419493]
2025/08/01 15:05:43.457155925,"{'dim': [], 'data_offset': 0}",[-0.0022340742871165276]
2025/08/01 15:05:43.458232618,"{'dim': [], 'data_offset': 0}",[-0.002332844538614154]
2025/08/01 15:05:43.459250840,"{'dim': [], 'data_offset': 0}",[-0.0024316899944096804]
2025/08/01 15:05:43.460155496,"{'dim': [], 'data_offset': 0}",[-0.002527903998270631]
2025/08/01 15:05:43.461164019,"{'dim': [], 'data_offset': 0}",[-0.002624592510983348]
2025/08/01 15:05:43.462159548,"{'dim': [], 'data_offset': 0}",[-0.002722818637266755]
2025/08/01 15:05:43.463154686,"{'dim': [], 'data_offset': 0}",[-0.0028155618347227573]
2025/08/01 15:05:43.464232851,"{'dim': [], 'data_offset': 0}",[-0.002899643499404192]
2025/08/01 15:05:43.465257235,"{'dim': [], 'data_offset': 0}",[-0.0030069502536207438]
2025/08/01 15:05:43.466157242,"{'dim': [], 'data_offset': 0}",[-0.0030987218488007784]
2025/08/01 15:05:43.467205771,"{'dim': [], 'data_offset': 0}",[-0.0031904736533761024]
2025/08/01 15:05:43.468153800,"{'dim': [], 'data_offset': 0}",[-0.0032844410743564367]
2025/08/01 15:05:43.469155631,"{'dim': [], 'data_offset': 0}",[-0.0033727185800671577]
2025/08/01 15:05:43.470235309,"{'dim': [], 'data_offset': 0}",[-0.003463414032012224]
2025/08/01 15:05:43.471219707,"{'dim': [], 'data_offset': 0}",[-0.003553390735760331]
2025/08/01 15:05:43.472157285,"{'dim': [], 'data_offset': 0}",[-0.0036399667151272297]
2025/08/01 15:05:43.473162933,"{'dim': [], 'data_offset': 0}",[-0.003729024901986122]
2025/08/01 15:05:43.474153863,"{'dim': [], 'data_offset': 0}",[-0.003815470961853862]
2025/08/01 15:05:43.475469469,"{'dim': [], 'data_offset': 0}",[-0.003833709517493844]
2025/08/01 15:05:43.476223640,"{'dim': [], 'data_offset': 0}",[-0.00406273128464818]
2025/08/01 15:05:43.477167300,"{'dim': [], 'data_offset': 0}",[-0.004072051029652357]
2025/08/01 15:05:43.478236889,"{'dim': [], 'data_offset': 0}",[-0.004148129373788834]
2025/08/01 15:05:43.479269468,"{'dim': [], 'data_offset': 0}",[-0.004240232985466719]
2025/08/01 15:05:43.480220513,"{'dim': [], 'data_offset': 0}",[-0.00431669969111681]
2025/08/01 15:05:43.481225399,"{'dim': [], 'data_offset': 0}",[-0.004395206458866596]
2025/08/01 15:05:43.482312051,"{'dim': [], 'data_offset': 0}",[-0.004477177746593952]
2025/08/01 15:05:43.483366782,"{'dim': [], 'data_offset': 0}",[-0.004556852392852306]
2025/08/01 15:05:43.484244186,"{'dim': [], 'data_offset': 0}",[-0.004630603361874819]
2025/08/01 15:05:43.485263159,"{'dim': [], 'data_offset': 0}",[-0.004701399244368076]
2025/08/01 15:05:43.486209134,"{'dim': [], 'data_offset': 0}",[-0.0047566634602844715]
2025/08/01 15:05:43.487216325,"{'dim': [], 'data_offset': 0}",[-0.004850415512919426]
2025/08/01 15:05:43.488313346,"{'dim': [], 'data_offset': 0}",[-0.0049234069883823395]
2025/08/01 15:05:43.489372586,"{'dim': [], 'data_offset': 0}",[-0.004990837071090937]
2025/08/01 15:05:43.490164979,"{'dim': [], 'data_offset': 0}",[-0.00507173640653491]
2025/08/01 15:05:43.491160327,"{'dim': [], 'data_offset': 0}",[-0.005128166638314724]
2025/08/01 15:05:43.492220489,"{'dim': [], 'data_offset': 0}",[-0.005218335427343845]
2025/08/01 15:05:43.493219945,"{'dim': [], 'data_offset': 0}",[-0.005261918529868126]
2025/08/01 15:05:43.494314802,"{'dim': [], 'data_offset': 0}",[-0.005328217055648565]
2025/08/01 15:05:43.495264774,"{'dim': [], 'data_offset': 0}",[-0.005406203679740429]
2025/08/01 15:05:43.496163028,"{'dim': [], 'data_offset': 0}",[-0.005452936515212059]
2025/08/01 15:05:43.497161072,"{'dim': [], 'data_offset': 0}",[-0.0055100033059716225]
2025/08/01 15:05:43.498159406,"{'dim': [], 'data_offset': 0}",[-0.005567003507167101]
2025/08/01 15:05:43.499156237,"{'dim': [], 'data_offset': 0}",[-0.0056319874711334705]
2025/08/01 15:05:43.500233400,"{'dim': [], 'data_offset': 0}",[-0.005682649090886116]
2025/08/01 15:05:43.501268985,"{'dim': [], 'data_offset': 0}",[-0.0057402667589485645]
2025/08/01 15:05:43.502156228,"{'dim': [], 'data_offset': 0}",[-0.005790570750832558]
2025/08/01 15:05:43.503155604,"{'dim': [], 'data_offset': 0}",[-0.005847801920026541]
2025/08/01 15:05:43.504153678,"{'dim': [], 'data_offset': 0}",[-0.005897705443203449]
2025/08/01 15:05:43.505155699,"{'dim': [], 'data_offset': 0}",[-0.00594136631116271]
2025/08/01 15:05:43.506238313,"{'dim': [], 'data_offset': 0}",[-0.005996821913868189]
2025/08/01 15:05:43.507233701,"{'dim': [], 'data_offset': 0}",[-0.006040025502443314]
2025/08/01 15:05:43.508164026,"{'dim': [], 'data_offset': 0}",[-0.006062158849090338]
2025/08/01 15:05:43.509160687,"{'dim': [], 'data_offset': 0}",[-0.006154986098408699]
2025/08/01 15:05:43.510136328,"{'dim': [], 'data_offset': 0}",[-0.006172702647745609]
2025/08/01 15:05:43.511434671,"{'dim': [], 'data_offset': 0}",[-0.006123676896095276]
2025/08/01 15:05:43.512176218,"{'dim': [], 'data_offset': 0}",[-0.006360135041177273]
2025/08/01 15:05:43.513236379,"{'dim': [], 'data_offset': 0}",[-0.006298186257481575]
2025/08/01 15:05:43.514143971,"{'dim': [], 'data_offset': 0}",[-0.006329411640763283]
2025/08/01 15:05:43.515131565,"{'dim': [], 'data_offset': 0}",[-0.006364172324538231]
2025/08/01 15:05:43.516140960,"{'dim': [], 'data_offset': 0}",[-0.006392250303179026]
2025/08/01 15:05:43.517227241,"{'dim': [], 'data_offset': 0}",[-0.00641227699816227]
2025/08/01 15:05:43.518174167,"{'dim': [], 'data_offset': 0}",[-0.00646972144022584]
2025/08/01 15:05:43.519138086,"{'dim': [], 'data_offset': 0}",[-0.0064858305267989635]
2025/08/01 15:05:43.520136560,"{'dim': [], 'data_offset': 0}",[-0.006479241419583559]
2025/08/01 15:05:43.521147528,"{'dim': [], 'data_offset': 0}",[-0.006538775749504566]
2025/08/01 15:05:43.522209543,"{'dim': [], 'data_offset': 0}",[-0.006544374395161867]
2025/08/01 15:05:43.523544856,"{'dim': [], 'data_offset': 0}",[-0.006508246064186096]
2025/08/01 15:05:43.524437580,"{'dim': [], 'data_offset': 0}",[-0.006634707096964121]
2025/08/01 15:05:43.525281681,"{'dim': [], 'data_offset': 0}",[-0.006683304440230131]
2025/08/01 15:05:43.526165749,"{'dim': [], 'data_offset': 0}",[-0.006640169769525528]
2025/08/01 15:05:43.527178440,"{'dim': [], 'data_offset': 0}",[-0.006652730982750654]
2025/08/01 15:05:43.528210849,"{'dim': [], 'data_offset': 0}",[-0.00666713947430253]
2025/08/01 15:05:43.529194024,"{'dim': [], 'data_offset': 0}",[-0.006676471326500177]
2025/08/01 15:05:43.530198489,"{'dim': [], 'data_offset': 0}",[-0.006688677240163088]
2025/08/01 15:05:43.531262358,"{'dim': [], 'data_offset': 0}",[-0.006693408824503422]
