time,layout,data
2025/08/01 15:05:43.303255911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.304165016,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:05:43.305156577,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:05:43.306144962,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:05:43.307159737,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:05:43.308251779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.309259581,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:05:43.310162223,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.311160106,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.312161667,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.313128110,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.314256581,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.315160035,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.316163178,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.317160901,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.318157492,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.319154423,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:05:43.320258778,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:05:43.321256401,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:05:43.322156288,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:05:43.323163238,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:05:43.324161582,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:05:43.325161129,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:05:43.326254162,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:05:43.327263808,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:05:43.328163174,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:05:43.329158212,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:05:43.330153470,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:05:43.331145873,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:05:43.332209881,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:05:43.333307975,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:05:43.334162225,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:05:43.335157904,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:05:43.336158473,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:05:43.337154492,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:05:43.338256703,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:05:43.339311995,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:05:43.340213175,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:05:43.341169580,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:05:43.342164557,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:05:43.343159425,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:05:43.344259662,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:05:43.345268396,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:05:43.346161169,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:05:43.347165224,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:05:43.348162526,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:05:43.349157865,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:05:43.350262030,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:05:43.351275943,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:05:43.352164589,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:05:43.353159617,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:05:43.354159794,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:05:43.355162887,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:05:43.356262584,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:05:43.357276677,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:05:43.358162388,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:05:43.359158778,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:05:43.360153365,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:05:43.361158672,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:05:43.362271383,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:05:43.363317247,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:05:43.364161188,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:05:43.365161857,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:05:43.366160522,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:05:43.367126805,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:05:43.368271486,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:05:43.369320006,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:05:43.370165430,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:05:43.371161329,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:05:43.372159092,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:05:43.373162155,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:05:43.374133818,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:05:43.375178080,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:05:43.376133211,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:05:43.377133168,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:05:43.378157813,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:05:43.379158301,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:05:43.380278556,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:05:43.381231694,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:05:43.382160376,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:05:43.383164621,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:05:43.384161082,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:05:43.385158183,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.386229225,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.387184738,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.388161912,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.389159044,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.390158560,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.391156343,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.392239738,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.393233664,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.394099156,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.395117478,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.396073081,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.397112102,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.398088254,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:05:43.399194192,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:05:43.400107124,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:05:43.401125847,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:05:43.402126395,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.403105272,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.404228082,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.405195127,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.406104402,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.407110210,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.408107492,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.409108621,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:05:43.410239357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.411198606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.412111258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.413113770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.414129878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.415106531,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:05:43.416183283,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.417242783,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:05:43.418104268,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:05:43.419341755,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:43.420077131,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:05:43.421085764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.422354511,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:05:43.423250251,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:05:43.424148274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.425134285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.426167074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.427166170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.428237001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.429249773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.430163135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.431145830,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:05:43.432157759,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:05:43.433171092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.434240821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.435212515,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.436178798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.437172824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.438169846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.439165885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.440241726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.441213480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.442165516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.443159913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.444163196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.445167932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.446202244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.447251365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.448163525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.449164995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.450158550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.451163567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.452240390,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.453255796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.454161574,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.455161101,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.456154616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.457163590,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.458240252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.459258604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.460163371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.461173968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.462167313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.463162391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.464240686,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.465264609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.466164957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.467170545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.468161354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.469163506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.470244066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.471222692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.472164850,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.473171480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.474161628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.475423382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.476231214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.477156440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.478247620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.479237167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.480228017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.481233084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.482319685,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.483374266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.484252151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.485232120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.486219814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.487223959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.488320981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.489382054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.490155120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.491149467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.492227953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.493227820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.494322356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.495272889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.496170813,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.497168496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.498166770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.499163982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.500241866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.501276620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.502163973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.503165143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.504160952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.505163524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.506245797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.507236787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.508171721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.509168532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.510143842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.511442466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.512183943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.513239305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.514147217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.515134781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.516148494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.517200871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.518181832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.519141092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.520141660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.521117281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.522217007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.523487467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.524381734,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.525254259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.526134389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.527182367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.528218283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.529199023,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.530164835,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.531265414,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.532263226,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.533234890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.534229126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.535229083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:43.536257955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
