time,layout,data
2025/08/01 15:05:43.307146422,"{'dim': [], 'data_offset': 0}",[0.10237704962491989]
2025/08/01 15:05:43.308238905,"{'dim': [], 'data_offset': 0}",[0.10277571529150009]
2025/08/01 15:05:43.309254281,"{'dim': [], 'data_offset': 0}",[0.10317337512969971]
2025/08/01 15:05:43.310148888,"{'dim': [], 'data_offset': 0}",[0.10356736183166504]
2025/08/01 15:05:43.311146601,"{'dim': [], 'data_offset': 0}",[0.10396010428667068]
2025/08/01 15:05:43.312148452,"{'dim': [], 'data_offset': 0}",[0.10435129702091217]
2025/08/01 15:05:43.313122540,"{'dim': [], 'data_offset': 0}",[0.10474016517400742]
2025/08/01 15:05:43.314243526,"{'dim': [], 'data_offset': 0}",[0.10512953996658325]
2025/08/01 15:05:43.315146610,"{'dim': [], 'data_offset': 0}",[0.10551176220178604]
2025/08/01 15:05:43.316149753,"{'dim': [], 'data_offset': 0}",[0.10589399188756943]
2025/08/01 15:05:43.317144981,"{'dim': [], 'data_offset': 0}",[0.10627418011426926]
2025/08/01 15:05:43.318144287,"{'dim': [], 'data_offset': 0}",[0.10665257275104523]
2025/08/01 15:05:43.319141198,"{'dim': [], 'data_offset': 0}",[0.10702860355377197]
2025/08/01 15:05:43.320245774,"{'dim': [], 'data_offset': 0}",[0.10740251839160919]
2025/08/01 15:05:43.321251041,"{'dim': [], 'data_offset': 0}",[0.1077742949128151]
2025/08/01 15:05:43.322143053,"{'dim': [], 'data_offset': 0}",[0.108143649995327]
2025/08/01 15:05:43.323149813,"{'dim': [], 'data_offset': 0}",[0.1085110753774643]
2025/08/01 15:05:43.324148147,"{'dim': [], 'data_offset': 0}",[0.10887525230646133]
2025/08/01 15:05:43.325147974,"{'dim': [], 'data_offset': 0}",[0.109237901866436]
2025/08/01 15:05:43.326241178,"{'dim': [], 'data_offset': 0}",[0.10959794372320175]
2025/08/01 15:05:43.327258358,"{'dim': [], 'data_offset': 0}",[0.10995571315288544]
2025/08/01 15:05:43.328149699,"{'dim': [], 'data_offset': 0}",[0.1103111058473587]
2025/08/01 15:05:43.329144847,"{'dim': [], 'data_offset': 0}",[0.11066433787345886]
2025/08/01 15:05:43.330140135,"{'dim': [], 'data_offset': 0}",[0.11101497709751129]
2025/08/01 15:05:43.331132718,"{'dim': [], 'data_offset': 0}",[0.11136332899332047]
2025/08/01 15:05:43.332204471,"{'dim': [], 'data_offset': 0}",[0.1117086336016655]
2025/08/01 15:05:43.333294629,"{'dim': [], 'data_offset': 0}",[0.11205185949802399]
2025/08/01 15:05:43.334148860,"{'dim': [], 'data_offset': 0}",[0.11239248514175415]
2025/08/01 15:05:43.335143778,"{'dim': [], 'data_offset': 0}",[0.11273057758808136]
2025/08/01 15:05:43.336145037,"{'dim': [], 'data_offset': 0}",[0.11306650936603546]
2025/08/01 15:05:43.337140956,"{'dim': [], 'data_offset': 0}",[0.11339898407459259]
2025/08/01 15:05:43.338239451,"{'dim': [], 'data_offset': 0}",[0.1137293353676796]
2025/08/01 15:05:43.339298640,"{'dim': [], 'data_offset': 0}",[0.11405932158231735]
2025/08/01 15:05:43.340199599,"{'dim': [], 'data_offset': 0}",[0.11438685655593872]
2025/08/01 15:05:43.341156475,"{'dim': [], 'data_offset': 0}",[0.11470595002174377]
2025/08/01 15:05:43.342151362,"{'dim': [], 'data_offset': 0}",[0.11502521485090256]
2025/08/01 15:05:43.343146149,"{'dim': [], 'data_offset': 0}",[0.1153421550989151]
2025/08/01 15:05:43.344246597,"{'dim': [], 'data_offset': 0}",[0.11565644294023514]
2025/08/01 15:05:43.345263026,"{'dim': [], 'data_offset': 0}",[0.11596754193305969]
2025/08/01 15:05:43.346147694,"{'dim': [], 'data_offset': 0}",[0.11627646535634995]
2025/08/01 15:05:43.347152119,"{'dim': [], 'data_offset': 0}",[0.11658266186714172]
2025/08/01 15:05:43.348149051,"{'dim': [], 'data_offset': 0}",[0.11688626557588577]
2025/08/01 15:05:43.349144579,"{'dim': [], 'data_offset': 0}",[0.11718602478504181]
2025/08/01 15:05:43.350247953,"{'dim': [], 'data_offset': 0}",[0.11748364567756653]
2025/08/01 15:05:43.351270583,"{'dim': [], 'data_offset': 0}",[0.11777825653553009]
2025/08/01 15:05:43.352151284,"{'dim': [], 'data_offset': 0}",[0.11806982755661011]
2025/08/01 15:05:43.353146492,"{'dim': [], 'data_offset': 0}",[0.1183590367436409]
2025/08/01 15:05:43.354146739,"{'dim': [], 'data_offset': 0}",[0.11864456534385681]
2025/08/01 15:05:43.355149462,"{'dim': [], 'data_offset': 0}",[0.11892760545015335]
2025/08/01 15:05:43.356248146,"{'dim': [], 'data_offset': 0}",[0.11920760571956635]
2025/08/01 15:05:43.357271267,"{'dim': [], 'data_offset': 0}",[0.11948440968990326]
2025/08/01 15:05:43.358149053,"{'dim': [], 'data_offset': 0}",[0.11975833773612976]
2025/08/01 15:05:43.359145633,"{'dim': [], 'data_offset': 0}",[0.12002929300069809]
2025/08/01 15:05:43.360139849,"{'dim': [], 'data_offset': 0}",[0.12029699981212616]
2025/08/01 15:05:43.361145537,"{'dim': [], 'data_offset': 0}",[0.120561882853508]
2025/08/01 15:05:43.362258248,"{'dim': [], 'data_offset': 0}",[0.12082342803478241]
2025/08/01 15:05:43.363303872,"{'dim': [], 'data_offset': 0}",[0.12108204513788223]
2025/08/01 15:05:43.364147613,"{'dim': [], 'data_offset': 0}",[0.12133868038654327]
2025/08/01 15:05:43.365147971,"{'dim': [], 'data_offset': 0}",[0.12158992141485214]
2025/08/01 15:05:43.366147086,"{'dim': [], 'data_offset': 0}",[0.12183907628059387]
2025/08/01 15:05:43.367121324,"{'dim': [], 'data_offset': 0}",[0.12208504229784012]
2025/08/01 15:05:43.368258271,"{'dim': [], 'data_offset': 0}",[0.12232751399278641]
2025/08/01 15:05:43.369306590,"{'dim': [], 'data_offset': 0}",[0.12256715446710587]
2025/08/01 15:05:43.370151934,"{'dim': [], 'data_offset': 0}",[0.12280332297086716]
2025/08/01 15:05:43.371148154,"{'dim': [], 'data_offset': 0}",[0.1230364516377449]
2025/08/01 15:05:43.372145967,"{'dim': [], 'data_offset': 0}",[0.1232660710811615]
2025/08/01 15:05:43.373148840,"{'dim': [], 'data_offset': 0}",[0.12349271029233932]
2025/08/01 15:05:43.374120854,"{'dim': [], 'data_offset': 0}",[0.12371549755334854]
2025/08/01 15:05:43.375172389,"{'dim': [], 'data_offset': 0}",[0.12393531948328018]
2025/08/01 15:05:43.376122411,"{'dim': [], 'data_offset': 0}",[0.12415152043104172]
2025/08/01 15:05:43.377118501,"{'dim': [], 'data_offset': 0}",[0.12436480075120926]
2025/08/01 15:05:43.378144638,"{'dim': [], 'data_offset': 0}",[0.12457439303398132]
2025/08/01 15:05:43.379144885,"{'dim': [], 'data_offset': 0}",[0.1247803196310997]
2025/08/01 15:05:43.380265241,"{'dim': [], 'data_offset': 0}",[0.12498316913843155]
2025/08/01 15:05:43.381218078,"{'dim': [], 'data_offset': 0}",[0.12518242001533508]
2025/08/01 15:05:43.382146900,"{'dim': [], 'data_offset': 0}",[0.12537820637226105]
2025/08/01 15:05:43.383151546,"{'dim': [], 'data_offset': 0}",[0.12557125091552734]
2025/08/01 15:05:43.384147887,"{'dim': [], 'data_offset': 0}",[0.1257595717906952]
2025/08/01 15:05:43.385144948,"{'dim': [], 'data_offset': 0}",[0.12594486773014069]
2025/08/01 15:05:43.386216251,"{'dim': [], 'data_offset': 0}",[0.12612667679786682]
2025/08/01 15:05:43.387179358,"{'dim': [], 'data_offset': 0}",[0.12630492448806763]
2025/08/01 15:05:43.388148567,"{'dim': [], 'data_offset': 0}",[0.12647970020771027]
2025/08/01 15:05:43.389145979,"{'dim': [], 'data_offset': 0}",[0.12665173411369324]
2025/08/01 15:05:43.390145135,"{'dim': [], 'data_offset': 0}",[0.12681840360164642]
2025/08/01 15:05:43.391143028,"{'dim': [], 'data_offset': 0}",[0.1269824355840683]
2025/08/01 15:05:43.392225571,"{'dim': [], 'data_offset': 0}",[0.12714245915412903]
2025/08/01 15:05:43.393220118,"{'dim': [], 'data_offset': 0}",[0.1272992193698883]
2025/08/01 15:05:43.394093195,"{'dim': [], 'data_offset': 0}",[0.12745194137096405]
2025/08/01 15:05:43.395110465,"{'dim': [], 'data_offset': 0}",[0.12760137021541595]
2025/08/01 15:05:43.396070726,"{'dim': [], 'data_offset': 0}",[0.1277470588684082]
2025/08/01 15:05:43.397103686,"{'dim': [], 'data_offset': 0}",[0.12788917124271393]
2025/08/01 15:05:43.398085980,"{'dim': [], 'data_offset': 0}",[0.12802739441394806]
2025/08/01 15:05:43.399182330,"{'dim': [], 'data_offset': 0}",[0.1281614899635315]
2025/08/01 15:05:43.400101223,"{'dim': [], 'data_offset': 0}",[0.12829184532165527]
2025/08/01 15:05:43.401118012,"{'dim': [], 'data_offset': 0}",[0.12841881811618805]
2025/08/01 15:05:43.402117929,"{'dim': [], 'data_offset': 0}",[0.1285417675971985]
2025/08/01 15:05:43.403099421,"{'dim': [], 'data_offset': 0}",[0.12866096198558807]
2025/08/01 15:05:43.404214767,"{'dim': [], 'data_offset': 0}",[0.12877637147903442]
2025/08/01 15:05:43.405189336,"{'dim': [], 'data_offset': 0}",[0.12888789176940918]
2025/08/01 15:05:43.406098431,"{'dim': [], 'data_offset': 0}",[0.12899605929851532]
2025/08/01 15:05:43.407101884,"{'dim': [], 'data_offset': 0}",[0.12909962236881256]
2025/08/01 15:05:43.408099327,"{'dim': [], 'data_offset': 0}",[0.12919941544532776]
2025/08/01 15:05:43.409102720,"{'dim': [], 'data_offset': 0}",[0.12929585576057434]
2025/08/01 15:05:43.410232293,"{'dim': [], 'data_offset': 0}",[0.12938785552978516]
2025/08/01 15:05:43.411193086,"{'dim': [], 'data_offset': 0}",[0.12947604060173035]
2025/08/01 15:05:43.412102822,"{'dim': [], 'data_offset': 0}",[0.12956026196479797]
2025/08/01 15:05:43.413107909,"{'dim': [], 'data_offset': 0}",[0.1296411007642746]
2025/08/01 15:05:43.414124157,"{'dim': [], 'data_offset': 0}",[0.1297173798084259]
2025/08/01 15:05:43.415100599,"{'dim': [], 'data_offset': 0}",[0.12978938221931458]
2025/08/01 15:05:43.416177883,"{'dim': [], 'data_offset': 0}",[0.1298578530550003]
2025/08/01 15:05:43.417229348,"{'dim': [], 'data_offset': 0}",[0.12992216646671295]
2025/08/01 15:05:43.418098507,"{'dim': [], 'data_offset': 0}",[0.12998251616954803]
2025/08/01 15:05:43.419338389,"{'dim': [], 'data_offset': 0}",[0.1300450712442398]
2025/08/01 15:05:43.420074876,"{'dim': [], 'data_offset': 0}",[0.13009124994277954]
2025/08/01 15:05:43.421082277,"{'dim': [], 'data_offset': 0}",[0.13013944029808044]
2025/08/01 15:05:43.422341877,"{'dim': [], 'data_offset': 0}",[0.13018642365932465]
2025/08/01 15:05:43.423236995,"{'dim': [], 'data_offset': 0}",[0.1302238255739212]
2025/08/01 15:05:43.424142694,"{'dim': [], 'data_offset': 0}",[0.1302596926689148]
2025/08/01 15:05:43.425131780,"{'dim': [], 'data_offset': 0}",[0.13029156625270844]
2025/08/01 15:05:43.426153719,"{'dim': [], 'data_offset': 0}",[0.1303192377090454]
2025/08/01 15:05:43.427152624,"{'dim': [], 'data_offset': 0}",[0.13034279644489288]
2025/08/01 15:05:43.428223025,"{'dim': [], 'data_offset': 0}",[0.13036227226257324]
2025/08/01 15:05:43.429236437,"{'dim': [], 'data_offset': 0}",[0.13037756085395813]
2025/08/01 15:05:43.430149770,"{'dim': [], 'data_offset': 0}",[0.13038866221904755]
2025/08/01 15:05:43.431139718,"{'dim': [], 'data_offset': 0}",[0.13039560616016388]
2025/08/01 15:05:43.432144775,"{'dim': [], 'data_offset': 0}",[0.13039833307266235]
2025/08/01 15:05:43.433157707,"{'dim': [], 'data_offset': 0}",[0.13039685785770416]
2025/08/01 15:05:43.434234149,"{'dim': [], 'data_offset': 0}",[0.13039115071296692]
2025/08/01 15:05:43.435207115,"{'dim': [], 'data_offset': 0}",[0.130381241440773]
2025/08/01 15:05:43.436162858,"{'dim': [], 'data_offset': 0}",[0.13036707043647766]
2025/08/01 15:05:43.437160010,"{'dim': [], 'data_offset': 0}",[0.13034865260124207]
2025/08/01 15:05:43.438156731,"{'dim': [], 'data_offset': 0}",[0.13032597303390503]
2025/08/01 15:05:43.439152530,"{'dim': [], 'data_offset': 0}",[0.1302989274263382]
2025/08/01 15:05:43.440227519,"{'dim': [], 'data_offset': 0}",[0.13026779890060425]
2025/08/01 15:05:43.441208100,"{'dim': [], 'data_offset': 0}",[0.1302322894334793]
2025/08/01 15:05:43.442151860,"{'dim': [], 'data_offset': 0}",[0.13019244372844696]
2025/08/01 15:05:43.443152759,"{'dim': [], 'data_offset': 0}",[0.1301482915878296]
2025/08/01 15:05:43.444150031,"{'dim': [], 'data_offset': 0}",[0.130099818110466]
2025/08/01 15:05:43.445154296,"{'dim': [], 'data_offset': 0}",[0.1300470381975174]
2025/08/01 15:05:43.446196774,"{'dim': [], 'data_offset': 0}",[0.12998990714550018]
2025/08/01 15:05:43.447238360,"{'dim': [], 'data_offset': 0}",[0.12992843985557556]
2025/08/01 15:05:43.448150050,"{'dim': [], 'data_offset': 0}",[0.12986251711845398]
2025/08/01 15:05:43.449156329,"{'dim': [], 'data_offset': 0}",[0.1297922134399414]
2025/08/01 15:05:43.450145465,"{'dim': [], 'data_offset': 0}",[0.12971770763397217]
2025/08/01 15:05:43.451149981,"{'dim': [], 'data_offset': 0}",[0.12963862717151642]
2025/08/01 15:05:43.452226173,"{'dim': [], 'data_offset': 0}",[0.12955521047115326]
2025/08/01 15:05:43.453242531,"{'dim': [], 'data_offset': 0}",[0.12946748733520508]
2025/08/01 15:05:43.454147899,"{'dim': [], 'data_offset': 0}",[0.12937523424625397]
2025/08/01 15:05:43.455154338,"{'dim': [], 'data_offset': 0}",[0.12927848100662231]
2025/08/01 15:05:43.456141120,"{'dim': [], 'data_offset': 0}",[0.1291774958372116]
2025/08/01 15:05:43.457150234,"{'dim': [], 'data_offset': 0}",[0.1290719360113144]
2025/08/01 15:05:43.458226717,"{'dim': [], 'data_offset': 0}",[0.12896201014518738]
2025/08/01 15:05:43.459245159,"{'dim': [], 'data_offset': 0}",[0.12884731590747833]
2025/08/01 15:05:43.460149675,"{'dim': [], 'data_offset': 0}",[0.12872877717018127]
2025/08/01 15:05:43.461156866,"{'dim': [], 'data_offset': 0}",[0.12860535085201263]
2025/08/01 15:05:43.462153917,"{'dim': [], 'data_offset': 0}",[0.12847736477851868]
2025/08/01 15:05:43.463148985,"{'dim': [], 'data_offset': 0}",[0.1283450573682785]
2025/08/01 15:05:43.464227060,"{'dim': [], 'data_offset': 0}",[0.1282084435224533]
2025/08/01 15:05:43.465251694,"{'dim': [], 'data_offset': 0}",[0.12806712090969086]
2025/08/01 15:05:43.466151331,"{'dim': [], 'data_offset': 0}",[0.1279212087392807]
2025/08/01 15:05:43.467159975,"{'dim': [], 'data_offset': 0}",[0.12777063250541687]
2025/08/01 15:05:43.468148039,"{'dim': [], 'data_offset': 0}",[0.1276160478591919]
2025/08/01 15:05:43.469150070,"{'dim': [], 'data_offset': 0}",[0.1274568736553192]
2025/08/01 15:05:43.470229398,"{'dim': [], 'data_offset': 0}",[0.12729302048683167]
2025/08/01 15:05:43.471217452,"{'dim': [], 'data_offset': 0}",[0.12712439894676208]
2025/08/01 15:05:43.472151605,"{'dim': [], 'data_offset': 0}",[0.12695147097110748]
2025/08/01 15:05:43.473155960,"{'dim': [], 'data_offset': 0}",[0.1267739087343216]
2025/08/01 15:05:43.474148072,"{'dim': [], 'data_offset': 0}",[0.12659183144569397]
2025/08/01 15:05:43.475409595,"{'dim': [], 'data_offset': 0}",[0.1263829916715622]
2025/08/01 15:05:43.476217879,"{'dim': [], 'data_offset': 0}",[0.1262071579694748]
2025/08/01 15:05:43.477154045,"{'dim': [], 'data_offset': 0}",[0.1260112226009369]
2025/08/01 15:05:43.478230658,"{'dim': [], 'data_offset': 0}",[0.12580999732017517]
2025/08/01 15:05:43.479228551,"{'dim': [], 'data_offset': 0}",[0.12560558319091797]
2025/08/01 15:05:43.480214962,"{'dim': [], 'data_offset': 0}",[0.12539620697498322]
2025/08/01 15:05:43.481219668,"{'dim': [], 'data_offset': 0}",[0.12518158555030823]
2025/08/01 15:05:43.482305558,"{'dim': [], 'data_offset': 0}",[0.12494610995054245]
2025/08/01 15:05:43.483360981,"{'dim': [], 'data_offset': 0}",[0.12472224980592728]
2025/08/01 15:05:43.484238566,"{'dim': [], 'data_offset': 0}",[0.12451143562793732]
2025/08/01 15:05:43.485225428,"{'dim': [], 'data_offset': 0}",[0.12427877634763718]
2025/08/01 15:05:43.486202972,"{'dim': [], 'data_offset': 0}",[0.12404173612594604]
2025/08/01 15:05:43.487210684,"{'dim': [], 'data_offset': 0}",[0.12379950284957886]
2025/08/01 15:05:43.488307495,"{'dim': [], 'data_offset': 0}",[0.12353353202342987]
2025/08/01 15:05:43.489365993,"{'dim': [], 'data_offset': 0}",[0.12328077852725983]
2025/08/01 15:05:43.490152756,"{'dim': [], 'data_offset': 0}",[0.1230461373925209]
2025/08/01 15:05:43.491147002,"{'dim': [], 'data_offset': 0}",[0.12278550863265991]
2025/08/01 15:05:43.492214648,"{'dim': [], 'data_offset': 0}",[0.12252043932676315]
2025/08/01 15:05:43.493214314,"{'dim': [], 'data_offset': 0}",[0.12225125730037689]
2025/08/01 15:05:43.494309081,"{'dim': [], 'data_offset': 0}",[0.12195441871881485]
2025/08/01 15:05:43.495259073,"{'dim': [], 'data_offset': 0}",[0.12170640379190445]
2025/08/01 15:05:43.496157348,"{'dim': [], 'data_offset': 0}",[0.12142367660999298]
2025/08/01 15:05:43.497155231,"{'dim': [], 'data_offset': 0}",[0.1211356446146965]
2025/08/01 15:05:43.498153895,"{'dim': [], 'data_offset': 0}",[0.12084261327981949]
2025/08/01 15:05:43.499150616,"{'dim': [], 'data_offset': 0}",[0.12054600566625595]
2025/08/01 15:05:43.500227579,"{'dim': [], 'data_offset': 0}",[0.12024396657943726]
2025/08/01 15:05:43.501263294,"{'dim': [], 'data_offset': 0}",[0.11993742734193802]
2025/08/01 15:05:43.502150347,"{'dim': [], 'data_offset': 0}",[0.11962632089853287]
2025/08/01 15:05:43.503149753,"{'dim': [], 'data_offset': 0}",[0.11931025981903076]
2025/08/01 15:05:43.504148017,"{'dim': [], 'data_offset': 0}",[0.11898977309465408]
2025/08/01 15:05:43.505149998,"{'dim': [], 'data_offset': 0}",[0.11866440623998642]
2025/08/01 15:05:43.506232482,"{'dim': [], 'data_offset': 0}",[0.11833390593528748]
2025/08/01 15:05:43.507231367,"{'dim': [], 'data_offset': 0}",[0.11799994111061096]
2025/08/01 15:05:43.508158305,"{'dim': [], 'data_offset': 0}",[0.11766068637371063]
2025/08/01 15:05:43.509153994,"{'dim': [], 'data_offset': 0}",[0.11731669306755066]
2025/08/01 15:05:43.510130777,"{'dim': [], 'data_offset': 0}",[0.11696678400039673]
2025/08/01 15:05:43.511429010,"{'dim': [], 'data_offset': 0}",[0.11657460778951645]
2025/08/01 15:05:43.512170317,"{'dim': [], 'data_offset': 0}",[0.11625460535287857]
2025/08/01 15:05:43.513234105,"{'dim': [], 'data_offset': 0}",[0.11589343100786209]
2025/08/01 15:05:43.514141657,"{'dim': [], 'data_offset': 0}",[0.11552543193101883]
2025/08/01 15:05:43.515129110,"{'dim': [], 'data_offset': 0}",[0.11515588313341141]
2025/08/01 15:05:43.516135209,"{'dim': [], 'data_offset': 0}",[0.11477704346179962]
2025/08/01 15:05:43.517185301,"{'dim': [], 'data_offset': 0}",[0.11438480764627457]
2025/08/01 15:05:43.518166954,"{'dim': [], 'data_offset': 0}",[0.11401069164276123]
2025/08/01 15:05:43.519135661,"{'dim': [], 'data_offset': 0}",[0.11361975967884064]
2025/08/01 15:05:43.520129106,"{'dim': [], 'data_offset': 0}",[0.11322643607854843]
2025/08/01 15:05:43.521111069,"{'dim': [], 'data_offset': 0}",[0.1128268837928772]
2025/08/01 15:05:43.522203842,"{'dim': [], 'data_offset': 0}",[0.11241871118545532]
2025/08/01 15:05:43.523473210,"{'dim': [], 'data_offset': 0}",[0.11192933470010757]
2025/08/01 15:05:43.524408755,"{'dim': [], 'data_offset': 0}",[0.11154590547084808]
2025/08/01 15:05:43.525265641,"{'dim': [], 'data_offset': 0}",[0.1111271008849144]
2025/08/01 15:05:43.526126765,"{'dim': [], 'data_offset': 0}",[0.1107434332370758]
2025/08/01 15:05:43.527176135,"{'dim': [], 'data_offset': 0}",[0.11031732708215714]
2025/08/01 15:05:43.528204837,"{'dim': [], 'data_offset': 0}",[0.10988487303256989]
2025/08/01 15:05:43.529180107,"{'dim': [], 'data_offset': 0}",[0.10944820195436478]
2025/08/01 15:05:43.530159064,"{'dim': [], 'data_offset': 0}",[0.10900671035051346]
2025/08/01 15:05:43.531259522,"{'dim': [], 'data_offset': 0}",[0.10856005549430847]
2025/08/01 15:05:43.532244691,"{'dim': [], 'data_offset': 0}",[0.10810942947864532]
2025/08/01 15:05:43.533217617,"{'dim': [], 'data_offset': 0}",[0.10765451937913895]
2025/08/01 15:05:43.534215761,"{'dim': [], 'data_offset': 0}",[0.10719457268714905]
2025/08/01 15:05:43.535215578,"{'dim': [], 'data_offset': 0}",[0.10672935098409653]
2025/08/01 15:05:43.536244630,"{'dim': [], 'data_offset': 0}",[0.1062605232000351]
2025/08/01 15:05:43.537259165,"{'dim': [], 'data_offset': 0}",[0.10578620433807373]
2025/08/01 15:05:43.538224065,"{'dim': [], 'data_offset': 0}",[0.10530819743871689]
2025/08/01 15:05:43.539223401,"{'dim': [], 'data_offset': 0}",[0.10482503473758698]
2025/08/01 15:05:43.540214091,"{'dim': [], 'data_offset': 0}",[0.10433834046125412]
