time,layout,data
2025/08/01 15:05:43.307162282,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.308254374,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.309260943,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.310164628,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.311162641,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.312164202,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.313129092,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.314259436,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.315162550,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.316165773,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.317164688,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.318159956,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.319156998,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.320261293,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.321257393,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.322158813,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.323165914,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.324164207,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.325163604,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.326256828,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.327264810,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.328165659,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.329163292,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.330156035,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.331148358,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.332210994,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:43.333310500,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:43.334164800,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:43.335160499,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:43.336161007,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:43.337157027,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:43.338259338,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:43.339314650,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:43.340215620,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:43.341172225,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:43.342167222,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:43.343161929,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:43.344262257,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:43.345269408,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:43.346163694,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:43.347167789,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:43.348165071,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:43.349160299,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:43.350264715,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.351276945,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.352167013,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.353162232,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.354162359,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.355165362,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.356265419,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.357277699,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.358164863,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.359161323,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.360155860,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.361161127,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:43.362273968,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:43.363319702,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:43.364163613,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:43.365164422,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:43.366163227,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:43.367127897,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.368274232,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.369322540,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.370168065,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.371164004,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.372161556,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.373164960,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.374136423,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.375179131,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:43.376135987,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:43.377135723,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:43.378160357,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:43.379160725,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:43.380281171,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.381234209,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.382162811,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.383167377,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.384163616,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.385160608,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.386231850,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.387191451,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.388164447,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.389161709,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.390161015,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.391158798,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.392242323,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.393236449,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.394101951,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.395120063,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.396087198,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.397114597,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.398097782,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.399196046,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.400109879,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.401128462,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.402129120,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.403107917,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.404230817,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.405196139,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.406106977,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.407113176,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.408110197,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.409141634,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.410240609,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.411199618,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.412114143,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.413116425,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.414132533,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.415109446,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.416184425,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.417245218,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.418136529,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.419342867,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.420088141,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.421086826,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.422453258,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.423252926,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.424149306,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.425135467,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.426169679,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.427168744,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.428239486,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.429252458,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.430165700,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.431148555,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.432160394,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.433173657,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.434242104,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.435213577,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.436181443,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.437177833,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.438172470,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.439168460,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.440244321,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.441214532,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.442167981,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.443163369,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.444165831,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.445170397,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.446203306,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.447253959,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.448166050,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.449167650,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.450161185,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.451166282,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.452243055,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.453258441,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.454164109,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.455164738,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.456157211,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.457166145,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.458242978,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.459261310,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.460166016,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.461178918,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.462169958,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.463165036,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.464243261,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.465267314,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.466167522,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.467173250,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.468164070,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.469166131,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.470246941,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.471223764,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.472167344,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.473173884,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.474164213,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.475454541,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.476233689,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.477157592,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.478250185,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.479240273,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:43.480230762,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.481235538,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.482322130,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.483376901,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.484254656,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.485235367,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.486222840,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.487226514,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.488323365,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.489384689,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.490168235,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.491150559,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.492230468,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.493230315,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.494324791,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.495275585,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.496173368,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.497171051,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.498169385,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.499166526,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.500244321,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.501279305,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.502166458,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.503167597,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.504163797,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.505166179,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.506248262,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.507237849,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.508174366,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.509173211,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.510146547,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.511444911,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.512194883,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.513240367,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.514148279,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.515135813,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.516151039,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.517203456,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.518184357,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.519142234,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.520144385,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.521120026,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.522219642,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.523525720,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.524411400,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:43.525266743,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.526168073,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.527183489,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.528220747,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.529201688,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.530205723,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.531266455,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.532266352,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.533238216,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:43.534231661,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
