time,layout,data
2025/08/01 14:30:12.76863439,"{'dim': [], 'data_offset': 0}",[0.011583411134779453]
2025/08/01 14:30:12.77869502,"{'dim': [], 'data_offset': 0}",[0.011312953196465969]
2025/08/01 14:30:12.78870896,"{'dim': [], 'data_offset': 0}",[0.011038394644856453]
2025/08/01 14:30:12.79862793,"{'dim': [], 'data_offset': 0}",[0.01076018251478672]
2025/08/01 14:30:12.80870078,"{'dim': [], 'data_offset': 0}",[0.010480597615242004]
2025/08/01 14:30:12.81939930,"{'dim': [], 'data_offset': 0}",[0.010197333991527557]
2025/08/01 14:30:12.82970339,"{'dim': [], 'data_offset': 0}",[0.009909975342452526]
2025/08/01 14:30:12.83865494,"{'dim': [], 'data_offset': 0}",[0.009620653465390205]
2025/08/01 14:30:12.84872749,"{'dim': [], 'data_offset': 0}",[0.009330394677817822]
2025/08/01 14:30:12.85871048,"{'dim': [], 'data_offset': 0}",[0.009035676717758179]
2025/08/01 14:30:12.86860820,"{'dim': [], 'data_offset': 0}",[0.00873861089348793]
2025/08/01 14:30:12.87957342,"{'dim': [], 'data_offset': 0}",[0.008438082411885262]
2025/08/01 14:30:12.88974226,"{'dim': [], 'data_offset': 0}",[0.008134676143527031]
2025/08/01 14:30:12.89875252,"{'dim': [], 'data_offset': 0}",[0.007828044705092907]
2025/08/01 14:30:12.90869843,"{'dim': [], 'data_offset': 0}",[0.00752203818410635]
2025/08/01 14:30:12.91861219,"{'dim': [], 'data_offset': 0}",[0.007211482152342796]
2025/08/01 14:30:12.92859518,"{'dim': [], 'data_offset': 0}",[0.006898228544741869]
2025/08/01 14:30:12.93979514,"{'dim': [], 'data_offset': 0}",[0.006582225672900677]
2025/08/01 14:30:12.94950060,"{'dim': [], 'data_offset': 0}",[0.006261512637138367]
2025/08/01 14:30:12.95862238,"{'dim': [], 'data_offset': 0}",[0.0059417542070150375]
2025/08/01 14:30:12.96857631,"{'dim': [], 'data_offset': 0}",[0.005618799012154341]
2025/08/01 14:30:12.97862611,"{'dim': [], 'data_offset': 0}",[0.005292501766234636]
2025/08/01 14:30:12.98905884,"{'dim': [], 'data_offset': 0}",[0.0049638147465884686]
2025/08/01 14:30:12.99949788,"{'dim': [], 'data_offset': 0}",[0.0046326881274580956]
2025/08/01 14:30:12.100969747,"{'dim': [], 'data_offset': 0}",[0.00429739523679018]
2025/08/01 14:30:12.101870703,"{'dim': [], 'data_offset': 0}",[0.003962346818298101]
2025/08/01 14:30:12.102874261,"{'dim': [], 'data_offset': 0}",[0.0036253631114959717]
2025/08/01 14:30:12.103863072,"{'dim': [], 'data_offset': 0}",[0.0032846888061612844]
2025/08/01 14:30:12.104863665,"{'dim': [], 'data_offset': 0}",[0.002941309940069914]
2025/08/01 14:30:12.105958915,"{'dim': [], 'data_offset': 0}",[0.0025965699460357428]
2025/08/01 14:30:12.106967713,"{'dim': [], 'data_offset': 0}",[0.0022460310719907284]
2025/08/01 14:30:12.107865934,"{'dim': [], 'data_offset': 0}",[0.0018988527590408921]
2025/08/01 14:30:12.108864984,"{'dim': [], 'data_offset': 0}",[0.0015484414761886]
2025/08/01 14:30:12.109863773,"{'dim': [], 'data_offset': 0}",[0.001194132142700255]
2025/08/01 14:30:12.110932914,"{'dim': [], 'data_offset': 0}",[0.0008229016675613821]
2025/08/01 14:30:12.111979713,"{'dim': [], 'data_offset': 0}",[0.0004577260697260499]
2025/08/01 14:30:12.112975207,"{'dim': [], 'data_offset': 0}",[9.766632138052955e-05]
2025/08/01 14:30:12.113923912,"{'dim': [], 'data_offset': 0}",[-0.0002546122996136546]
2025/08/01 14:30:12.114928072,"{'dim': [], 'data_offset': 0}",[-0.0006207663100212812]
2025/08/01 14:30:12.115914237,"{'dim': [], 'data_offset': 0}",[-0.0009845037711784244]
2025/08/01 14:30:12.116915521,"{'dim': [], 'data_offset': 0}",[-0.001352582243271172]
2025/08/01 14:30:12.117989501,"{'dim': [], 'data_offset': 0}",[-0.0017331369454041123]
2025/08/01 14:30:12.119030169,"{'dim': [], 'data_offset': 0}",[-0.0021054146345704794]
2025/08/01 14:30:12.119913713,"{'dim': [], 'data_offset': 0}",[-0.0024678020272403955]
2025/08/01 14:30:12.120911851,"{'dim': [], 'data_offset': 0}",[-0.0028427857905626297]
2025/08/01 14:30:12.121913666,"{'dim': [], 'data_offset': 0}",[-0.003220123006030917]
2025/08/01 14:30:12.122943153,"{'dim': [], 'data_offset': 0}",[-0.0036098286509513855]
2025/08/01 14:30:12.123920853,"{'dim': [], 'data_offset': 0}",[-0.00397865753620863]
2025/08/01 14:30:12.125003058,"{'dim': [], 'data_offset': 0}",[-0.004372635390609503]
2025/08/01 14:30:12.125921167,"{'dim': [], 'data_offset': 0}",[-0.004743829369544983]
2025/08/01 14:30:12.126924615,"{'dim': [], 'data_offset': 0}",[-0.005128789227455854]
2025/08/01 14:30:12.127910360,"{'dim': [], 'data_offset': 0}",[-0.005515250843018293]
2025/08/01 14:30:12.128975493,"{'dim': [], 'data_offset': 0}",[-0.005915964487940073]
2025/08/01 14:30:12.129925341,"{'dim': [], 'data_offset': 0}",[-0.006293641868978739]
2025/08/01 14:30:12.130981618,"{'dim': [], 'data_offset': 0}",[-0.006696608848869801]
2025/08/01 14:30:12.131965259,"{'dim': [], 'data_offset': 0}",[-0.0070757195353507996]
2025/08/01 14:30:12.132912442,"{'dim': [], 'data_offset': 0}",[-0.007468735333532095]
2025/08/01 14:30:12.133913575,"{'dim': [], 'data_offset': 0}",[-0.007863487116992474]
2025/08/01 14:30:12.134956638,"{'dim': [], 'data_offset': 0}",[-0.008259184658527374]
2025/08/01 14:30:12.135987948,"{'dim': [], 'data_offset': 0}",[-0.008670669980347157]
2025/08/01 14:30:12.136978141,"{'dim': [], 'data_offset': 0}",[-0.009069500491023064]
2025/08/01 14:30:12.137911799,"{'dim': [], 'data_offset': 0}",[-0.009454279206693172]
2025/08/01 14:30:12.138910799,"{'dim': [], 'data_offset': 0}",[-0.00985457468777895]
2025/08/01 14:30:12.139907384,"{'dim': [], 'data_offset': 0}",[-0.01025589369237423]
2025/08/01 14:30:12.140921041,"{'dim': [], 'data_offset': 0}",[-0.010658483020961285]
2025/08/01 14:30:12.141987557,"{'dim': [], 'data_offset': 0}",[-0.01107712835073471]
2025/08/01 14:30:12.142973021,"{'dim': [], 'data_offset': 0}",[-0.011481686495244503]
2025/08/01 14:30:12.143914413,"{'dim': [], 'data_offset': 0}",[-0.011871241964399815]
2025/08/01 14:30:12.144908654,"{'dim': [], 'data_offset': 0}",[-0.012276854366064072]
2025/08/01 14:30:12.145909838,"{'dim': [], 'data_offset': 0}",[-0.012683430686593056]
2025/08/01 14:30:12.146905862,"{'dim': [], 'data_offset': 0}",[-0.01309073343873024]
2025/08/01 14:30:12.147989931,"{'dim': [], 'data_offset': 0}",[-0.01351576205343008]
2025/08/01 14:30:12.148978892,"{'dim': [], 'data_offset': 0}",[-0.013924902305006981]
2025/08/01 14:30:12.149910927,"{'dim': [], 'data_offset': 0}",[-0.014317252673208714]
2025/08/01 14:30:12.150909175,"{'dim': [], 'data_offset': 0}",[-0.014726931229233742]
2025/08/01 14:30:12.151907754,"{'dim': [], 'data_offset': 0}",[-0.015137216076254845]
2025/08/01 14:30:12.152909449,"{'dim': [], 'data_offset': 0}",[-0.015548063442111015]
2025/08/01 14:30:12.153976225,"{'dim': [], 'data_offset': 0}",[-0.01597757823765278]
2025/08/01 14:30:12.154982950,"{'dim': [], 'data_offset': 0}",[-0.016389433294534683]
2025/08/01 14:30:12.155912079,"{'dim': [], 'data_offset': 0}",[-0.01678323931992054]
2025/08/01 14:30:12.156907311,"{'dim': [], 'data_offset': 0}",[-0.01719549670815468]
2025/08/01 14:30:12.157905379,"{'dim': [], 'data_offset': 0}",[-0.01760770007967949]
2025/08/01 14:30:12.158910020,"{'dim': [], 'data_offset': 0}",[-0.018020588904619217]
2025/08/01 14:30:12.159992105,"{'dim': [], 'data_offset': 0}",[-0.01845252886414528]
2025/08/01 14:30:12.160992347,"{'dim': [], 'data_offset': 0}",[-0.0188656747341156]
2025/08/01 14:30:12.161919402,"{'dim': [], 'data_offset': 0}",[-0.019259672611951828]
2025/08/01 14:30:12.162915246,"{'dim': [], 'data_offset': 0}",[-0.019672587513923645]
2025/08/01 14:30:12.163907834,"{'dim': [], 'data_offset': 0}",[-0.020085763186216354]
2025/08/01 14:30:12.164905601,"{'dim': [], 'data_offset': 0}",[-0.020498856902122498]
2025/08/01 14:30:12.165979451,"{'dim': [], 'data_offset': 0}",[-0.02093130722641945]
2025/08/01 14:30:12.166981176,"{'dim': [], 'data_offset': 0}",[-0.02134428545832634]
2025/08/01 14:30:12.167913371,"{'dim': [], 'data_offset': 0}",[-0.021736597642302513]
2025/08/01 14:30:12.168925765,"{'dim': [], 'data_offset': 0}",[-0.022148508578538895]
2025/08/01 14:30:12.169908425,"{'dim': [], 'data_offset': 0}",[-0.022560300305485725]
2025/08/01 14:30:12.170913676,"{'dim': [], 'data_offset': 0}",[-0.022971633821725845]
2025/08/01 14:30:12.171995591,"{'dim': [], 'data_offset': 0}",[-0.02340342104434967]
2025/08/01 14:30:12.172996695,"{'dim': [], 'data_offset': 0}",[-0.023814450949430466]
2025/08/01 14:30:12.173908010,"{'dim': [], 'data_offset': 0}",[-0.024203578010201454]
2025/08/01 14:30:12.174909214,"{'dim': [], 'data_offset': 0}",[-0.024612894281744957]
2025/08/01 14:30:12.175904838,"{'dim': [], 'data_offset': 0}",[-0.025021709501743317]
2025/08/01 14:30:12.176910209,"{'dim': [], 'data_offset': 0}",[-0.025430170819163322]
2025/08/01 14:30:12.177988808,"{'dim': [], 'data_offset': 0}",[-0.025859007611870766]
2025/08/01 14:30:12.179001263,"{'dim': [], 'data_offset': 0}",[-0.02626657485961914]
2025/08/01 14:30:12.179906657,"{'dim': [], 'data_offset': 0}",[-0.026650814339518547]
2025/08/01 14:30:12.180909234,"{'dim': [], 'data_offset': 0}",[-0.027056019753217697]
2025/08/01 14:30:12.181905399,"{'dim': [], 'data_offset': 0}",[-0.027460243552923203]
2025/08/01 14:30:12.182907745,"{'dim': [], 'data_offset': 0}",[-0.027863727882504463]
2025/08/01 14:30:12.183985552,"{'dim': [], 'data_offset': 0}",[-0.02828846126794815]
2025/08/01 14:30:12.184997436,"{'dim': [], 'data_offset': 0}",[-0.028690068051218987]
2025/08/01 14:30:12.185911446,"{'dim': [], 'data_offset': 0}",[-0.029068101197481155]
2025/08/01 14:30:12.186906048,"{'dim': [], 'data_offset': 0}",[-0.029467182233929634]
2025/08/01 14:30:12.187908254,"{'dim': [], 'data_offset': 0}",[-0.029865091666579247]
2025/08/01 14:30:12.188906732,"{'dim': [], 'data_offset': 0}",[-0.030261589214205742]
2025/08/01 14:30:12.189912505,"{'dim': [], 'data_offset': 0}",[-0.030657198280096054]
2025/08/01 14:30:12.190992516,"{'dim': [], 'data_offset': 0}",[-0.031074754893779755]
2025/08/01 14:30:12.191911977,"{'dim': [], 'data_offset': 0}",[-0.03144450485706329]
2025/08/01 14:30:12.192919523,"{'dim': [], 'data_offset': 0}",[-0.03183592110872269]
2025/08/01 14:30:12.193947938,"{'dim': [], 'data_offset': 0}",[-0.03222578391432762]
2025/08/01 14:30:12.194931739,"{'dim': [], 'data_offset': 0}",[-0.03261413797736168]
2025/08/01 14:30:12.195911623,"{'dim': [], 'data_offset': 0}",[-0.033001672476530075]
2025/08/01 14:30:12.196929438,"{'dim': [], 'data_offset': 0}",[-0.033386677503585815]
2025/08/01 14:30:12.197909112,"{'dim': [], 'data_offset': 0}",[-0.033770304173231125]
2025/08/01 14:30:12.198904264,"{'dim': [], 'data_offset': 0}",[-0.034151867032051086]
2025/08/01 14:30:12.199951584,"{'dim': [], 'data_offset': 0}",[-0.034532226622104645]
2025/08/01 14:30:12.200913715,"{'dim': [], 'data_offset': 0}",[-0.034912947565317154]
2025/08/01 14:30:12.201906403,"{'dim': [], 'data_offset': 0}",[-0.03528750315308571]
2025/08/01 14:30:12.203011271,"{'dim': [], 'data_offset': 0}",[-0.035685840994119644]
2025/08/01 14:30:12.203894414,"{'dim': [], 'data_offset': 0}",[-0.03603546693921089]
2025/08/01 14:30:12.204913060,"{'dim': [], 'data_offset': 0}",[-0.0364052951335907]
2025/08/01 14:30:12.205912651,"{'dim': [], 'data_offset': 0}",[-0.036774586886167526]
2025/08/01 14:30:12.206906401,"{'dim': [], 'data_offset': 0}",[-0.03714065998792648]
2025/08/01 14:30:12.207999567,"{'dim': [], 'data_offset': 0}",[-0.03752877563238144]
2025/08/01 14:30:12.209016490,"{'dim': [], 'data_offset': 0}",[-0.0378914400935173]
2025/08/01 14:30:12.209911025,"{'dim': [], 'data_offset': 0}",[-0.03822782635688782]
2025/08/01 14:30:12.210906558,"{'dim': [], 'data_offset': 0}",[-0.03858562186360359]
2025/08/01 14:30:12.211904826,"{'dim': [], 'data_offset': 0}",[-0.038940928876399994]
2025/08/01 14:30:12.212902734,"{'dim': [], 'data_offset': 0}",[-0.03929412364959717]
2025/08/01 14:30:12.213995589,"{'dim': [], 'data_offset': 0}",[-0.03966839984059334]
2025/08/01 14:30:12.215020858,"{'dim': [], 'data_offset': 0}",[-0.040016889572143555]
2025/08/01 14:30:12.215917296,"{'dim': [], 'data_offset': 0}",[-0.04033889248967171]
2025/08/01 14:30:12.216910966,"{'dim': [], 'data_offset': 0}",[-0.04068232327699661]
2025/08/01 14:30:12.217903584,"{'dim': [], 'data_offset': 0}",[-0.041022591292858124]
2025/08/01 14:30:12.218901221,"{'dim': [], 'data_offset': 0}",[-0.04136062413454056]
2025/08/01 14:30:12.220004245,"{'dim': [], 'data_offset': 0}",[-0.04171944782137871]
2025/08/01 14:30:12.221019946,"{'dim': [], 'data_offset': 0}",[-0.04205217957496643]
2025/08/01 14:30:12.221909060,"{'dim': [], 'data_offset': 0}",[-0.042358409613370895]
2025/08/01 14:30:12.222905756,"{'dim': [], 'data_offset': 0}",[-0.04268510267138481]
2025/08/01 14:30:12.223908443,"{'dim': [], 'data_offset': 0}",[-0.04300916567444801]
2025/08/01 14:30:12.224965732,"{'dim': [], 'data_offset': 0}",[-0.043350279331207275]
2025/08/01 14:30:12.226003033,"{'dim': [], 'data_offset': 0}",[-0.04367160052061081]
2025/08/01 14:30:12.227016470,"{'dim': [], 'data_offset': 0}",[-0.04398701712489128]
2025/08/01 14:30:12.227905834,"{'dim': [], 'data_offset': 0}",[-0.044276200234889984]
2025/08/01 14:30:12.228917668,"{'dim': [], 'data_offset': 0}",[-0.044585250318050385]
2025/08/01 14:30:12.229925124,"{'dim': [], 'data_offset': 0}",[-0.04489108920097351]
2025/08/01 14:30:12.230905779,"{'dim': [], 'data_offset': 0}",[-0.04519367963075638]
2025/08/01 14:30:12.232008242,"{'dim': [], 'data_offset': 0}",[-0.04551563039422035]
2025/08/01 14:30:12.233024895,"{'dim': [], 'data_offset': 0}",[-0.045811984688043594]
2025/08/01 14:30:12.233909461,"{'dim': [], 'data_offset': 0}",[-0.04608253017067909]
2025/08/01 14:30:12.234906557,"{'dim': [], 'data_offset': 0}",[-0.0463721938431263]
2025/08/01 14:30:12.235904395,"{'dim': [], 'data_offset': 0}",[-0.04665818810462952]
2025/08/01 14:30:12.236907352,"{'dim': [], 'data_offset': 0}",[-0.046941425651311874]
2025/08/01 14:30:12.238007471,"{'dim': [], 'data_offset': 0}",[-0.047242142260074615]
2025/08/01 14:30:12.239027831,"{'dim': [], 'data_offset': 0}",[-0.04751770198345184]
2025/08/01 14:30:12.239913077,"{'dim': [], 'data_offset': 0}",[-0.04776843264698982]
2025/08/01 14:30:12.240909042,"{'dim': [], 'data_offset': 0}",[-0.04803723469376564]
2025/08/01 14:30:12.241901760,"{'dim': [], 'data_offset': 0}",[-0.04830189049243927]
2025/08/01 14:30:12.242903284,"{'dim': [], 'data_offset': 0}",[-0.04856336861848831]
2025/08/01 14:30:12.244042476,"{'dim': [], 'data_offset': 0}",[-0.04884372279047966]
2025/08/01 14:30:12.245120794,"{'dim': [], 'data_offset': 0}",[-0.049095090478658676]
2025/08/01 14:30:12.245916644,"{'dim': [], 'data_offset': 0}",[-0.04932510107755661]
2025/08/01 14:30:12.246913500,"{'dim': [], 'data_offset': 0}",[-0.04957108572125435]
2025/08/01 14:30:12.247915325,"{'dim': [], 'data_offset': 0}",[-0.0498136542737484]
2025/08/01 14:30:12.248902342,"{'dim': [], 'data_offset': 0}",[-0.05005178973078728]
2025/08/01 14:30:12.250012149,"{'dim': [], 'data_offset': 0}",[-0.05030529946088791]
2025/08/01 14:30:12.251034513,"{'dim': [], 'data_offset': 0}",[-0.0505356527864933]
2025/08/01 14:30:12.251908719,"{'dim': [], 'data_offset': 0}",[-0.05074314773082733]
2025/08/01 14:30:12.252906957,"{'dim': [], 'data_offset': 0}",[-0.05096535012125969]
2025/08/01 14:30:12.253892321,"{'dim': [], 'data_offset': 0}",[-0.05118345096707344]
2025/08/01 14:30:12.254987762,"{'dim': [], 'data_offset': 0}",[-0.05141105130314827]
2025/08/01 14:30:12.256016407,"{'dim': [], 'data_offset': 0}",[-0.05162511765956879]
2025/08/01 14:30:12.257092090,"{'dim': [], 'data_offset': 0}",[-0.05183056741952896]
2025/08/01 14:30:12.257936511,"{'dim': [], 'data_offset': 0}",[-0.05201476439833641]
2025/08/01 14:30:12.258955007,"{'dim': [], 'data_offset': 0}",[-0.052211422473192215]
2025/08/01 14:30:12.261855105,"{'dim': [], 'data_offset': 0}",[-0.05250973999500275]
2025/08/01 14:30:12.262606411,"{'dim': [], 'data_offset': 0}",[-0.05290127545595169]
2025/08/01 14:30:12.262840739,"{'dim': [], 'data_offset': 0}",[-0.05295022204518318]
2025/08/01 14:30:12.263893089,"{'dim': [], 'data_offset': 0}",[-0.05313265696167946]
2025/08/01 14:30:12.264880297,"{'dim': [], 'data_offset': 0}",[-0.05330308526754379]
2025/08/01 14:30:12.265923249,"{'dim': [], 'data_offset': 0}",[-0.05346923694014549]
2025/08/01 14:30:12.266919022,"{'dim': [], 'data_offset': 0}",[-0.05363091081380844]
2025/08/01 14:30:12.268126483,"{'dim': [], 'data_offset': 0}",[-0.0538017675280571]
2025/08/01 14:30:12.268890122,"{'dim': [], 'data_offset': 0}",[-0.0539403073489666]
2025/08/01 14:30:12.269874154,"{'dim': [], 'data_offset': 0}",[-0.0540880486369133]
2025/08/01 14:30:12.270896818,"{'dim': [], 'data_offset': 0}",[-0.05423111096024513]
2025/08/01 14:30:12.271920934,"{'dim': [], 'data_offset': 0}",[-0.0543694943189621]
2025/08/01 14:30:12.272933159,"{'dim': [], 'data_offset': 0}",[-0.05450313538312912]
2025/08/01 14:30:12.274044699,"{'dim': [], 'data_offset': 0}",[-0.05464371666312218]
2025/08/01 14:30:12.274911792,"{'dim': [], 'data_offset': 0}",[-0.05475599318742752]
2025/08/01 14:30:12.275921832,"{'dim': [], 'data_offset': 0}",[-0.054875269532203674]
2025/08/01 14:30:12.276915973,"{'dim': [], 'data_offset': 0}",[-0.05498960614204407]
2025/08/01 14:30:12.277915213,"{'dim': [], 'data_offset': 0}",[-0.05509916692972183]
2025/08/01 14:30:12.278874920,"{'dim': [], 'data_offset': 0}",[-0.055200766772031784]
2025/08/01 14:30:12.279958077,"{'dim': [], 'data_offset': 0}",[-0.055301450192928314]
2025/08/01 14:30:12.280861948,"{'dim': [], 'data_offset': 0}",[-0.05539514869451523]
2025/08/01 14:30:12.281876618,"{'dim': [], 'data_offset': 0}",[-0.055484745651483536]
2025/08/01 14:30:12.282857594,"{'dim': [], 'data_offset': 0}",[-0.05556969344615936]
2025/08/01 14:30:12.283859799,"{'dim': [], 'data_offset': 0}",[-0.05564946308732033]
2025/08/01 14:30:12.284865973,"{'dim': [], 'data_offset': 0}",[-0.05572411045432091]
2025/08/01 14:30:12.285949641,"{'dim': [], 'data_offset': 0}",[-0.05579369142651558]
2025/08/01 14:30:12.286860065,"{'dim': [], 'data_offset': 0}",[-0.05585826560854912]
2025/08/01 14:30:12.287875335,"{'dim': [], 'data_offset': 0}",[-0.05591776221990585]
2025/08/01 14:30:12.288880536,"{'dim': [], 'data_offset': 0}",[-0.055972494184970856]
2025/08/01 14:30:12.289867514,"{'dim': [], 'data_offset': 0}",[-0.05602119863033295]
2025/08/01 14:30:12.290843160,"{'dim': [], 'data_offset': 0}",[-0.05606510117650032]
2025/08/01 14:30:12.291948619,"{'dim': [], 'data_offset': 0}",[-0.05610378459095955]
2025/08/01 14:30:12.292858041,"{'dim': [], 'data_offset': 0}",[-0.056137315928936005]
2025/08/01 14:30:12.293868352,"{'dim': [], 'data_offset': 0}",[-0.056165531277656555]
2025/08/01 14:30:12.294912366,"{'dim': [], 'data_offset': 0}",[-0.056188907474279404]
2025/08/01 14:30:12.295852766,"{'dim': [], 'data_offset': 0}",[-0.05620604753494263]
2025/08/01 14:30:12.296858348,"{'dim': [], 'data_offset': 0}",[-0.05621835216879845]
2025/08/01 14:30:12.297873127,"{'dim': [], 'data_offset': 0}",[-0.05622536316514015]
2025/08/01 14:30:12.298842522,"{'dim': [], 'data_offset': 0}",[-0.05622699856758118]
2025/08/01 14:30:12.299861589,"{'dim': [], 'data_offset': 0}",[-0.05622327700257301]
2025/08/01 14:30:12.300860739,"{'dim': [], 'data_offset': 0}",[-0.05621418356895447]
2025/08/01 14:30:12.301852134,"{'dim': [], 'data_offset': 0}",[-0.05619969218969345]
2025/08/01 14:30:12.302839212,"{'dim': [], 'data_offset': 0}",[-0.05617976933717728]
2025/08/01 14:30:12.303860042,"{'dim': [], 'data_offset': 0}",[-0.05615445226430893]
2025/08/01 14:30:12.304850606,"{'dim': [], 'data_offset': 0}",[-0.05612367391586304]
