time,layout,data
2025/08/01 14:30:12.73897277,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.74896267,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.75968614,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.76897713,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.77871736,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.78874894,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.79896335,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.80899022,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.81952153,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.82978804,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.83894388,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.84912844,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.85901184,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.86888031,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.87959526,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.88982671,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.89877316,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.90871847,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.91890614,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.92888802,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.93986086,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.94974386,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.95896452,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.96889831,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.97895794,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.98959204,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.99987989,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.100975007,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.101901120,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.102907604,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.103897136,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.104893521,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.105996535,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.106979675,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.107896912,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.108893908,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.109895192,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.110971106,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.111990113,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.112978353,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.113956443,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.114969299,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.115944224,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.116945968,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.118028284,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.119061037,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.119948047,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.120942328,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.121951096,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.122971175,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.123948735,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.125024218,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.125949179,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.126953589,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.127944023,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.129028492,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.129957060,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:12.130984473,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.132015894,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.132946686,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.133944984,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.135020647,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.136021260,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.136980255,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.137944540,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.138938350,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.139947198,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.140949654,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.142017463,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.142987539,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.143942817,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.144937899,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.145945084,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.146933444,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.148029656,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.148981818,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.149943628,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.150938530,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.151936247,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.152935688,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.154006552,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.154985845,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.155943117,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.156935023,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.157936147,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.158937321,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.160019546,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.160997226,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.161923319,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.162919263,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.163937770,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.164936048,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.166029795,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.166991395,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.167944689,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.168934151,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.169939393,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.170940977,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.172024695,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.173001474,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.173940922,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.174940413,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.175932950,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.176950344,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.178016059,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.179006232,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.179936143,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.180942056,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.181932078,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.182937651,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.184012743,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.185000461,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.185939609,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.186938158,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.187935695,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.188934765,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.189939355,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:12.191002144,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.191941803,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.192930143,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.193967504,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.194980059,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.195943913,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.196933586,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.197943486,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.198932196,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.199968847,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.200947298,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.201936089,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.203015459,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.203934449,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.204945210,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.205947256,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.206936297,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.208028481,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.209020708,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.209945419,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.210934440,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.211934812,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.212931969,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.214024063,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.215025257,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.215958794,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.216940932,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.217932468,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.218927741,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.220032428,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.221024124,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.221942102,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.222947785,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.223939401,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.224996199,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.226032308,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.227021459,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.227936822,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.228927707,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.229935182,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.230934443,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.232035734,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.233029143,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.233942032,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.234936383,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.235944780,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.236936196,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.238040392,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.239031968,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.239946320,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.240941663,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.241931545,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.242935304,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.244109251,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.245167061,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.245920832,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.246917367,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.247919142,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.248929643,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.250040282,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.251040544,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.251942482,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.252944517,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.253922348,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.254995897,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.256044680,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.257098743,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.257987626,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.259007996,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.261978456,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.262615628,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.262878510,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.263910652,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.264902528,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.265953505,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.266949409,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.268145789,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.268923254,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.269889262,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.270920191,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.271929781,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.272976821,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.274046773,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.274926630,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.275932623,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.276955036,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.277945009,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.278905537,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.279973576,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.280881345,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.281885464,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.282866160,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.283889866,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.284895598,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.285958267,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.286873750,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.287884462,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.288889132,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.289898722,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.290873707,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.291957255,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.292872167,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.293877749,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.294947592,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.295887340,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.296892832,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.297881984,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:12.298873970,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.299890914,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:12.300892679,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
