time,layout,data
2025/08/01 14:30:12.67890885,"{'dim': [], 'data_offset': 0}",[2.76652499451302e-05]
2025/08/01 14:30:12.68892791,"{'dim': [], 'data_offset': 0}",[4.674262527259998e-05]
2025/08/01 14:30:12.69955650,"{'dim': [], 'data_offset': 0}",[6.659516657236964e-05]
2025/08/01 14:30:12.70885160,"{'dim': [], 'data_offset': 0}",[8.599139255238697e-05]
2025/08/01 14:30:12.71891904,"{'dim': [], 'data_offset': 0}",[0.0001073666790034622]
2025/08/01 14:30:12.72905751,"{'dim': [], 'data_offset': 0}",[0.00012836288078688085]
2025/08/01 14:30:12.73890565,"{'dim': [], 'data_offset': 0}",[0.00016937828331720084]
2025/08/01 14:30:12.74889184,"{'dim': [], 'data_offset': 0}",[0.00017323283827863634]
2025/08/01 14:30:12.75965688,"{'dim': [], 'data_offset': 0}",[0.00021529772493522614]
2025/08/01 14:30:12.76890700,"{'dim': [], 'data_offset': 0}",[0.00022017874289304018]
2025/08/01 14:30:12.77878178,"{'dim': [], 'data_offset': 0}",[0.0002442090190015733]
2025/08/01 14:30:12.78871908,"{'dim': [], 'data_offset': 0}",[0.0002693219284992665]
2025/08/01 14:30:12.79889603,"{'dim': [], 'data_offset': 0}",[0.0003140978515148163]
2025/08/01 14:30:12.80892650,"{'dim': [], 'data_offset': 0}",[0.0003211378934793174]
2025/08/01 14:30:12.81970547,"{'dim': [], 'data_offset': 0}",[0.0003474908589851111]
2025/08/01 14:30:12.82972382,"{'dim': [], 'data_offset': 0}",[0.00037366297328844666]
2025/08/01 14:30:12.83887876,"{'dim': [], 'data_offset': 0}",[0.0004025884554721415]
2025/08/01 14:30:12.84903056,"{'dim': [], 'data_offset': 0}",[0.00043109702528454363]
2025/08/01 14:30:12.85894512,"{'dim': [], 'data_offset': 0}",[0.0004586937138810754]
2025/08/01 14:30:12.86881449,"{'dim': [], 'data_offset': 0}",[0.0004893401637673378]
2025/08/01 14:30:12.87970818,"{'dim': [], 'data_offset': 0}",[0.0005183140747249126]
2025/08/01 14:30:12.88976229,"{'dim': [], 'data_offset': 0}",[0.000549163727555424]
2025/08/01 14:30:12.89883367,"{'dim': [], 'data_offset': 0}",[0.0005784685490652919]
2025/08/01 14:30:12.90877939,"{'dim': [], 'data_offset': 0}",[0.0006123404018580914]
2025/08/01 14:30:12.91884312,"{'dim': [], 'data_offset': 0}",[0.0006679042708128691]
2025/08/01 14:30:12.92882170,"{'dim': [], 'data_offset': 0}",[0.0006760132382623851]
2025/08/01 14:30:12.93980967,"{'dim': [], 'data_offset': 0}",[0.0007318200077861547]
2025/08/01 14:30:12.94971380,"{'dim': [], 'data_offset': 0}",[0.0007426571100950241]
2025/08/01 14:30:12.95889569,"{'dim': [], 'data_offset': 0}",[0.0007756811683066189]
2025/08/01 14:30:12.96883449,"{'dim': [], 'data_offset': 0}",[0.0008117604884319007]
2025/08/01 14:30:12.97889331,"{'dim': [], 'data_offset': 0}",[0.0008452946785837412]
2025/08/01 14:30:12.98951750,"{'dim': [], 'data_offset': 0}",[0.0008815505425445735]
2025/08/01 14:30:12.99981076,"{'dim': [], 'data_offset': 0}",[0.0009163761278614402]
2025/08/01 14:30:12.100970869,"{'dim': [], 'data_offset': 0}",[0.0009532073745504022]
2025/08/01 14:30:12.101894387,"{'dim': [], 'data_offset': 0}",[0.0009897896088659763]
2025/08/01 14:30:12.102899799,"{'dim': [], 'data_offset': 0}",[0.0010266831377521157]
2025/08/01 14:30:12.103889752,"{'dim': [], 'data_offset': 0}",[0.001090307836420834]
2025/08/01 14:30:12.104886968,"{'dim': [], 'data_offset': 0}",[0.001100849942304194]
2025/08/01 14:30:12.105989963,"{'dim': [], 'data_offset': 0}",[0.0011406481498852372]
2025/08/01 14:30:12.106976720,"{'dim': [], 'data_offset': 0}",[0.001177776837721467]
2025/08/01 14:30:12.107890460,"{'dim': [], 'data_offset': 0}",[0.001218241872265935]
2025/08/01 14:30:12.108887426,"{'dim': [], 'data_offset': 0}",[0.0012573113199323416]
2025/08/01 14:30:12.109888640,"{'dim': [], 'data_offset': 0}",[0.0012962775072082877]
2025/08/01 14:30:12.110964614,"{'dim': [], 'data_offset': 0}",[0.0013286115135997534]
2025/08/01 14:30:12.112004881,"{'dim': [], 'data_offset': 0}",[0.0013786841882392764]
2025/08/01 14:30:12.112987309,"{'dim': [], 'data_offset': 0}",[0.0014212477253749967]
2025/08/01 14:30:12.113949691,"{'dim': [], 'data_offset': 0}",[0.001485999207943678]
2025/08/01 14:30:12.114959911,"{'dim': [], 'data_offset': 0}",[0.0015000953571870923]
2025/08/01 14:30:12.115937812,"{'dim': [], 'data_offset': 0}",[0.0015418600523844361]
2025/08/01 14:30:12.116939486,"{'dim': [], 'data_offset': 0}",[0.0015825972659513354]
2025/08/01 14:30:12.118021852,"{'dim': [], 'data_offset': 0}",[0.0016252773348242044]
2025/08/01 14:30:12.119072879,"{'dim': [], 'data_offset': 0}",[0.0016667124582454562]
2025/08/01 14:30:12.119941565,"{'dim': [], 'data_offset': 0}",[0.001709274365566671]
2025/08/01 14:30:12.120935996,"{'dim': [], 'data_offset': 0}",[0.0017505111172795296]
2025/08/01 14:30:12.121944334,"{'dim': [], 'data_offset': 0}",[0.0017929495079442859]
2025/08/01 14:30:12.122964834,"{'dim': [], 'data_offset': 0}",[0.0018365358700975776]
2025/08/01 14:30:12.123942644,"{'dim': [], 'data_offset': 0}",[0.0018783551640808582]
2025/08/01 14:30:12.125021162,"{'dim': [], 'data_offset': 0}",[0.0019489519763737917]
2025/08/01 14:30:12.125942897,"{'dim': [], 'data_offset': 0}",[0.0019657150842249393]
2025/08/01 14:30:12.126946716,"{'dim': [], 'data_offset': 0}",[0.002005892340093851]
2025/08/01 14:30:12.127937450,"{'dim': [], 'data_offset': 0}",[0.0020506002474576235]
2025/08/01 14:30:12.129021259,"{'dim': [], 'data_offset': 0}",[0.0020931612234562635]
2025/08/01 14:30:12.129950378,"{'dim': [], 'data_offset': 0}",[0.002137128496542573]
2025/08/01 14:30:12.130993450,"{'dim': [], 'data_offset': 0}",[0.002179396338760853]
2025/08/01 14:30:12.132008690,"{'dim': [], 'data_offset': 0}",[0.0022232902701944113]
2025/08/01 14:30:12.132939362,"{'dim': [], 'data_offset': 0}",[0.0022642596159130335]
2025/08/01 14:30:12.133938322,"{'dim': [], 'data_offset': 0}",[0.002161015523597598]
2025/08/01 14:30:12.135013464,"{'dim': [], 'data_offset': 0}",[0.002230390440672636]
2025/08/01 14:30:12.136013355,"{'dim': [], 'data_offset': 0}",[0.0023954336065799]
2025/08/01 14:30:12.136987228,"{'dim': [], 'data_offset': 0}",[0.0024365782737731934]
2025/08/01 14:30:12.137937848,"{'dim': [], 'data_offset': 0}",[0.0024829513859003782]
2025/08/01 14:30:12.138931778,"{'dim': [], 'data_offset': 0}",[0.002521258546039462]
2025/08/01 14:30:12.139937961,"{'dim': [], 'data_offset': 0}",[0.002563678426668048]
2025/08/01 14:30:12.140943242,"{'dim': [], 'data_offset': 0}",[0.0026069856248795986]
2025/08/01 14:30:12.142009839,"{'dim': [], 'data_offset': 0}",[0.002651490969583392]
2025/08/01 14:30:12.142983341,"{'dim': [], 'data_offset': 0}",[0.002691561123356223]
2025/08/01 14:30:12.143936615,"{'dim': [], 'data_offset': 0}",[0.002732872264459729]
2025/08/01 14:30:12.144931918,"{'dim': [], 'data_offset': 0}",[0.002776268869638443]
2025/08/01 14:30:12.145938732,"{'dim': [], 'data_offset': 0}",[0.00281531922519207]
2025/08/01 14:30:12.146927342,"{'dim': [], 'data_offset': 0}",[0.0028562454972416162]
2025/08/01 14:30:12.148020228,"{'dim': [], 'data_offset': 0}",[0.002898415317758918]
2025/08/01 14:30:12.148990344,"{'dim': [], 'data_offset': 0}",[0.002936707343906164]
2025/08/01 14:30:12.149936414,"{'dim': [], 'data_offset': 0}",[0.002969216788187623]
2025/08/01 14:30:12.150932258,"{'dim': [], 'data_offset': 0}",[0.003027230268344283]
2025/08/01 14:30:12.151930226,"{'dim': [], 'data_offset': 0}",[0.003056254703551531]
2025/08/01 14:30:12.152929556,"{'dim': [], 'data_offset': 0}",[0.003064103191718459]
2025/08/01 14:30:12.154000401,"{'dim': [], 'data_offset': 0}",[0.0031353223603218794]
2025/08/01 14:30:12.154994141,"{'dim': [], 'data_offset': 0}",[0.0031735512893646955]
2025/08/01 14:30:12.155936955,"{'dim': [], 'data_offset': 0}",[0.003209654940292239]
2025/08/01 14:30:12.156928792,"{'dim': [], 'data_offset': 0}",[0.0032480107620358467]
2025/08/01 14:30:12.157929625,"{'dim': [], 'data_offset': 0}",[0.0032787153031677008]
2025/08/01 14:30:12.158931119,"{'dim': [], 'data_offset': 0}",[0.003324734978377819]
2025/08/01 14:30:12.160013535,"{'dim': [], 'data_offset': 0}",[0.003359584603458643]
2025/08/01 14:30:12.160993359,"{'dim': [], 'data_offset': 0}",[0.0033562255557626486]
2025/08/01 14:30:12.161920404,"{'dim': [], 'data_offset': 0}",[0.0034282475244253874]
2025/08/01 14:30:12.162916288,"{'dim': [], 'data_offset': 0}",[0.0034610209986567497]
2025/08/01 14:30:12.163930626,"{'dim': [], 'data_offset': 0}",[0.003490832867100835]
2025/08/01 14:30:12.164929696,"{'dim': [], 'data_offset': 0}",[0.0035263574682176113]
2025/08/01 14:30:12.166022802,"{'dim': [], 'data_offset': 0}",[0.0035288596991449594]
2025/08/01 14:30:12.166988560,"{'dim': [], 'data_offset': 0}",[0.0035920031368732452]
2025/08/01 14:30:12.167938488,"{'dim': [], 'data_offset': 0}",[0.0036201367620378733]
2025/08/01 14:30:12.168949971,"{'dim': [], 'data_offset': 0}",[0.003653299529105425]
2025/08/01 14:30:12.169933021,"{'dim': [], 'data_offset': 0}",[0.003683065762743354]
2025/08/01 14:30:12.170934625,"{'dim': [], 'data_offset': 0}",[0.003709496697410941]
2025/08/01 14:30:12.172017692,"{'dim': [], 'data_offset': 0}",[0.0037432450335472822]
2025/08/01 14:30:12.172997677,"{'dim': [], 'data_offset': 0}",[0.0037642258685082197]
2025/08/01 14:30:12.173934330,"{'dim': [], 'data_offset': 0}",[0.003794916206970811]
2025/08/01 14:30:12.174934201,"{'dim': [], 'data_offset': 0}",[0.0038197976537048817]
2025/08/01 14:30:12.175926919,"{'dim': [], 'data_offset': 0}",[0.003847831627354026]
2025/08/01 14:30:12.176943031,"{'dim': [], 'data_offset': 0}",[0.003867011982947588]
2025/08/01 14:30:12.178009998,"{'dim': [], 'data_offset': 0}",[0.0038949339650571346]
2025/08/01 14:30:12.179002355,"{'dim': [], 'data_offset': 0}",[0.003917613998055458]
2025/08/01 14:30:12.179929821,"{'dim': [], 'data_offset': 0}",[0.003938186448067427]
2025/08/01 14:30:12.180935483,"{'dim': [], 'data_offset': 0}",[0.003961102571338415]
2025/08/01 14:30:12.181926007,"{'dim': [], 'data_offset': 0}",[0.003981480374932289]
2025/08/01 14:30:12.182931579,"{'dim': [], 'data_offset': 0}",[0.0039686402305960655]
2025/08/01 14:30:12.184006571,"{'dim': [], 'data_offset': 0}",[0.004019635263830423]
2025/08/01 14:30:12.185006332,"{'dim': [], 'data_offset': 0}",[0.004035532474517822]
2025/08/01 14:30:12.185933397,"{'dim': [], 'data_offset': 0}",[0.004049372859299183]
2025/08/01 14:30:12.186931766,"{'dim': [], 'data_offset': 0}",[0.004068589769303799]
2025/08/01 14:30:12.187929644,"{'dim': [], 'data_offset': 0}",[0.004084888845682144]
2025/08/01 14:30:12.188928653,"{'dim': [], 'data_offset': 0}",[0.004098838195204735]
2025/08/01 14:30:12.189933324,"{'dim': [], 'data_offset': 0}",[0.0041104573756456375]
2025/08/01 14:30:12.191007043,"{'dim': [], 'data_offset': 0}",[0.004122430458664894]
2025/08/01 14:30:12.191935431,"{'dim': [], 'data_offset': 0}",[0.0041329083032906055]
2025/08/01 14:30:12.192951412,"{'dim': [], 'data_offset': 0}",[0.004143537953495979]
2025/08/01 14:30:12.193993302,"{'dim': [], 'data_offset': 0}",[0.0041539412923157215]
2025/08/01 14:30:12.194973307,"{'dim': [], 'data_offset': 0}",[0.004160549025982618]
2025/08/01 14:30:12.195937311,"{'dim': [], 'data_offset': 0}",[0.004168936982750893]
2025/08/01 14:30:12.196930560,"{'dim': [], 'data_offset': 0}",[0.004170676227658987]
2025/08/01 14:30:12.197936002,"{'dim': [], 'data_offset': 0}",[0.004179724492132664]
2025/08/01 14:30:12.198926005,"{'dim': [], 'data_offset': 0}",[0.004183534532785416]
2025/08/01 14:30:12.200000656,"{'dim': [], 'data_offset': 0}",[0.004183554090559483]
2025/08/01 14:30:12.200939393,"{'dim': [], 'data_offset': 0}",[0.004186711274087429]
2025/08/01 14:30:12.201929616,"{'dim': [], 'data_offset': 0}",[0.004188538063317537]
2025/08/01 14:30:12.203012433,"{'dim': [], 'data_offset': 0}",[0.0041850414127111435]
2025/08/01 14:30:12.203926273,"{'dim': [], 'data_offset': 0}",[0.004185713827610016]
2025/08/01 14:30:12.204938217,"{'dim': [], 'data_offset': 0}",[0.0041838581673800945]
2025/08/01 14:30:12.205940102,"{'dim': [], 'data_offset': 0}",[0.004177423194050789]
2025/08/01 14:30:12.206930176,"{'dim': [], 'data_offset': 0}",[0.004146819934248924]
2025/08/01 14:30:12.208022179,"{'dim': [], 'data_offset': 0}",[0.004168553277850151]
2025/08/01 14:30:12.209017602,"{'dim': [], 'data_offset': 0}",[0.004156278911978006]
2025/08/01 14:30:12.209938366,"{'dim': [], 'data_offset': 0}",[0.004151409957557917]
2025/08/01 14:30:12.210927958,"{'dim': [], 'data_offset': 0}",[0.004145871847867966]
2025/08/01 14:30:12.211928340,"{'dim': [], 'data_offset': 0}",[0.004132722970098257]
2025/08/01 14:30:12.212925757,"{'dim': [], 'data_offset': 0}",[0.004119807854294777]
2025/08/01 14:30:12.214017781,"{'dim': [], 'data_offset': 0}",[0.004082806874066591]
2025/08/01 14:30:12.215022131,"{'dim': [], 'data_offset': 0}",[0.0040909405797719955]
2025/08/01 14:30:12.215948996,"{'dim': [], 'data_offset': 0}",[0.004080941900610924]
2025/08/01 14:30:12.216934290,"{'dim': [], 'data_offset': 0}",[0.004064669832587242]
2025/08/01 14:30:12.217926056,"{'dim': [], 'data_offset': 0}",[0.004044812172651291]
2025/08/01 14:30:12.218921379,"{'dim': [], 'data_offset': 0}",[0.0040289899334311485]
2025/08/01 14:30:12.220026407,"{'dim': [], 'data_offset': 0}",[0.004009452182799578]
2025/08/01 14:30:12.221021058,"{'dim': [], 'data_offset': 0}",[0.003981017041951418]
2025/08/01 14:30:12.221934959,"{'dim': [], 'data_offset': 0}",[0.003941240720450878]
2025/08/01 14:30:12.222937595,"{'dim': [], 'data_offset': 0}",[0.003917447291314602]
2025/08/01 14:30:12.223933029,"{'dim': [], 'data_offset': 0}",[0.003920026123523712]
2025/08/01 14:30:12.224989596,"{'dim': [], 'data_offset': 0}",[0.003868589410558343]
2025/08/01 14:30:12.226025836,"{'dim': [], 'data_offset': 0}",[0.0038422001525759697]
2025/08/01 14:30:12.227017552,"{'dim': [], 'data_offset': 0}",[0.0038356026634573936]
2025/08/01 14:30:12.227930430,"{'dim': [], 'data_offset': 0}",[0.0037830101791769266]
2025/08/01 14:30:12.228943206,"{'dim': [], 'data_offset': 0}",[0.0037603224627673626]
2025/08/01 14:30:12.229950651,"{'dim': [], 'data_offset': 0}",[0.0037501465994864702]
2025/08/01 14:30:12.230928301,"{'dim': [], 'data_offset': 0}",[0.0037195757031440735]
2025/08/01 14:30:12.232029532,"{'dim': [], 'data_offset': 0}",[0.0036872494965791702]
2025/08/01 14:30:12.233026158,"{'dim': [], 'data_offset': 0}",[0.003650287166237831]
2025/08/01 14:30:12.233934688,"{'dim': [], 'data_offset': 0}",[0.0036147336941212416]
2025/08/01 14:30:12.234929851,"{'dim': [], 'data_offset': 0}",[0.0035830382257699966]
2025/08/01 14:30:12.235935072,"{'dim': [], 'data_offset': 0}",[0.0035449136048555374]
2025/08/01 14:30:12.236930094,"{'dim': [], 'data_offset': 0}",[0.0034849680960178375]
2025/08/01 14:30:12.238034121,"{'dim': [], 'data_offset': 0}",[0.0034442287869751453]
2025/08/01 14:30:12.239028933,"{'dim': [], 'data_offset': 0}",[0.0034042210318148136]
2025/08/01 14:30:12.239938104,"{'dim': [], 'data_offset': 0}",[0.0033843759447336197]
2025/08/01 14:30:12.240934720,"{'dim': [], 'data_offset': 0}",[0.0033455167431384325]
2025/08/01 14:30:12.241924592,"{'dim': [], 'data_offset': 0}",[0.003280007280409336]
2025/08/01 14:30:12.242929233,"{'dim': [], 'data_offset': 0}",[0.0032584622967988253]
2025/08/01 14:30:12.244101076,"{'dim': [], 'data_offset': 0}",[0.0032101930119097233]
2025/08/01 14:30:12.245159577,"{'dim': [], 'data_offset': 0}",[0.003162641543895006]
2025/08/01 14:30:12.245918097,"{'dim': [], 'data_offset': 0}",[0.0031174058094620705]
2025/08/01 14:30:12.246914481,"{'dim': [], 'data_offset': 0}",[0.0030720916111022234]
2025/08/01 14:30:12.247916236,"{'dim': [], 'data_offset': 0}",[0.0030235096346586943]
2025/08/01 14:30:12.248923481,"{'dim': [], 'data_offset': 0}",[0.002955717034637928]
2025/08/01 14:30:12.250034090,"{'dim': [], 'data_offset': 0}",[0.002922125393524766]
2025/08/01 14:30:12.251036166,"{'dim': [], 'data_offset': 0}",[0.0028507052920758724]
2025/08/01 14:30:12.251935539,"{'dim': [], 'data_offset': 0}",[0.002800707472488284]
2025/08/01 14:30:12.252935250,"{'dim': [], 'data_offset': 0}",[0.002750860992819071]
2025/08/01 14:30:12.253915876,"{'dim': [], 'data_offset': 0}",[0.0027151748072355986]
2025/08/01 14:30:12.255011536,"{'dim': [], 'data_offset': 0}",[0.0026415518950670958]
2025/08/01 14:30:12.256038468,"{'dim': [], 'data_offset': 0}",[0.002788351848721504]
2025/08/01 14:30:12.257094695,"{'dim': [], 'data_offset': 0}",[0.0027320068329572678]
2025/08/01 14:30:12.257980864,"{'dim': [], 'data_offset': 0}",[0.00267613772302866]
2025/08/01 14:30:12.258998979,"{'dim': [], 'data_offset': 0}",[0.0026038859505206347]
2025/08/01 14:30:12.262102828,"{'dim': [], 'data_offset': 0}",[0.002163124969229102]
2025/08/01 14:30:12.262608725,"{'dim': [], 'data_offset': 0}",[0.002407417632639408]
2025/08/01 14:30:12.262871567,"{'dim': [], 'data_offset': 0}",[0.002202065195888281]
2025/08/01 14:30:12.263918036,"{'dim': [], 'data_offset': 0}",[0.002130203414708376]
2025/08/01 14:30:12.264910473,"{'dim': [], 'data_offset': 0}",[0.002065942855551839]
2025/08/01 14:30:12.265946673,"{'dim': [], 'data_offset': 0}",[0.002018700120970607]
2025/08/01 14:30:12.266942877,"{'dim': [], 'data_offset': 0}",[0.0019557252526283264]
2025/08/01 14:30:12.268175865,"{'dim': [], 'data_offset': 0}",[0.001857846393249929]
2025/08/01 14:30:12.268935817,"{'dim': [], 'data_offset': 0}",[0.0018678467022255063]
2025/08/01 14:30:12.269905512,"{'dim': [], 'data_offset': 0}",[0.001757610822096467]
2025/08/01 14:30:12.270925501,"{'dim': [], 'data_offset': 0}",[0.0017045025015249848]
2025/08/01 14:30:12.271946642,"{'dim': [], 'data_offset': 0}",[0.001630338840186596]
2025/08/01 14:30:12.272967122,"{'dim': [], 'data_offset': 0}",[0.0015762310940772295]
2025/08/01 14:30:12.274053456,"{'dim': [], 'data_offset': 0}",[0.0015071355737745762]
2025/08/01 14:30:12.274923504,"{'dim': [], 'data_offset': 0}",[0.0014367875410243869]
2025/08/01 14:30:12.275949955,"{'dim': [], 'data_offset': 0}",[0.0013724308228120208]
2025/08/01 14:30:12.276948464,"{'dim': [], 'data_offset': 0}",[0.001316030859015882]
2025/08/01 14:30:12.277938407,"{'dim': [], 'data_offset': 0}",[0.0012507206993177533]
2025/08/01 14:30:12.278897862,"{'dim': [], 'data_offset': 0}",[0.0011886170832440257]
2025/08/01 14:30:12.279963397,"{'dim': [], 'data_offset': 0}",[0.0011175170075148344]
2025/08/01 14:30:12.280878349,"{'dim': [], 'data_offset': 0}",[0.0010501450160518289]
2025/08/01 14:30:12.281901324,"{'dim': [], 'data_offset': 0}",[0.0009825688321143389]
2025/08/01 14:30:12.282882721,"{'dim': [], 'data_offset': 0}",[0.0009219886851496994]
2025/08/01 14:30:12.283883243,"{'dim': [], 'data_offset': 0}",[0.0008503845310769975]
2025/08/01 14:30:12.284888645,"{'dim': [], 'data_offset': 0}",[0.0007899600896053016]
2025/08/01 14:30:12.285951805,"{'dim': [], 'data_offset': 0}",[0.0007178800879046321]
2025/08/01 14:30:12.286870715,"{'dim': [], 'data_offset': 0}",[0.000657245225738734]
2025/08/01 14:30:12.287877429,"{'dim': [], 'data_offset': 0}",[0.0005897636874578893]
2025/08/01 14:30:12.288905643,"{'dim': [], 'data_offset': 0}",[0.0005234713316895068]
2025/08/01 14:30:12.289892240,"{'dim': [], 'data_offset': 0}",[0.0004553311737254262]
2025/08/01 14:30:12.290866864,"{'dim': [], 'data_offset': 0}",[0.0003921783936675638]
2025/08/01 14:30:12.291950773,"{'dim': [], 'data_offset': 0}",[0.00032621121499687433]
2025/08/01 14:30:12.292869061,"{'dim': [], 'data_offset': 0}",[0.00025883648777380586]
2025/08/01 14:30:12.293895553,"{'dim': [], 'data_offset': 0}",[0.0001951951126102358]
2025/08/01 14:30:12.294939557,"{'dim': [], 'data_offset': 0}",[0.00012873821833636612]
2025/08/01 14:30:12.295880608,"{'dim': [], 'data_offset': 0}",[6.571446283487603e-05]
2025/08/01 14:30:12.296885969,"{'dim': [], 'data_offset': 0}",[1.4425247627514182e-06]
2025/08/01 14:30:12.297875351,"{'dim': [], 'data_offset': 0}",[-6.317821680568159e-05]
2025/08/01 14:30:12.298867438,"{'dim': [], 'data_offset': 0}",[-0.00012540208990685642]
