time,layout,data
2025/08/01 14:30:12.63967803,"{'dim': [], 'data_offset': 0}",[2.2563231141248252e-06]
2025/08/01 14:30:12.64899016,"{'dim': [], 'data_offset': 0}",[4.5858007524657296e-07]
2025/08/01 14:30:12.65899929,"{'dim': [], 'data_offset': 0}",[-4.3151896989002125e-07]
2025/08/01 14:30:12.66893218,"{'dim': [], 'data_offset': 0}",[-4.905895139017957e-07]
2025/08/01 14:30:12.67895254,"{'dim': [], 'data_offset': 0}",[-1.3102331877234974e-06]
2025/08/01 14:30:12.68897079,"{'dim': [], 'data_offset': 0}",[-2.1343121261452325e-06]
2025/08/01 14:30:12.69956662,"{'dim': [], 'data_offset': 0}",[-2.9292473300301936e-06]
2025/08/01 14:30:12.70889277,"{'dim': [], 'data_offset': 0}",[-3.6473443287832197e-06]
2025/08/01 14:30:12.71896152,"{'dim': [], 'data_offset': 0}",[-4.379215624794597e-06]
2025/08/01 14:30:12.72909879,"{'dim': [], 'data_offset': 0}",[-5.037999926571501e-06]
2025/08/01 14:30:12.73895083,"{'dim': [], 'data_offset': 0}",[-6.125683285063133e-06]
2025/08/01 14:30:12.74893732,"{'dim': [], 'data_offset': 0}",[-6.270404355745995e-06]
2025/08/01 14:30:12.75967652,"{'dim': [], 'data_offset': 0}",[-7.154706963774515e-06]
2025/08/01 14:30:12.76895308,"{'dim': [], 'data_offset': 0}",[-7.3242754297098145e-06]
2025/08/01 14:30:12.77880242,"{'dim': [], 'data_offset': 0}",[-7.778319741191808e-06]
2025/08/01 14:30:12.78873892,"{'dim': [], 'data_offset': 0}",[-8.19825436337851e-06]
2025/08/01 14:30:12.79893891,"{'dim': [], 'data_offset': 0}",[-8.683380656293593e-06]
2025/08/01 14:30:12.80896858,"{'dim': [], 'data_offset': 0}",[-8.892980986274779e-06]
2025/08/01 14:30:12.81972742,"{'dim': [], 'data_offset': 0}",[-9.159867659036536e-06]
2025/08/01 14:30:12.82976590,"{'dim': [], 'data_offset': 0}",[-9.36400920181768e-06]
2025/08/01 14:30:12.83892234,"{'dim': [], 'data_offset': 0}",[-9.554383723298088e-06]
2025/08/01 14:30:12.84909017,"{'dim': [], 'data_offset': 0}",[-9.678105016064364e-06]
2025/08/01 14:30:12.85898699,"{'dim': [], 'data_offset': 0}",[-9.727056749397889e-06]
2025/08/01 14:30:12.86885777,"{'dim': [], 'data_offset': 0}",[-9.756214240042027e-06]
2025/08/01 14:30:12.87972881,"{'dim': [], 'data_offset': 0}",[-9.701511771709193e-06]
2025/08/01 14:30:12.88980547,"{'dim': [], 'data_offset': 0}",[-9.606420462660026e-06]
2025/08/01 14:30:12.89876264,"{'dim': [], 'data_offset': 0}",[-9.432435945200268e-06]
2025/08/01 14:30:12.90870785,"{'dim': [], 'data_offset': 0}",[-9.244598004443105e-06]
2025/08/01 14:30:12.91888490,"{'dim': [], 'data_offset': 0}",[-8.442888429271989e-06]
2025/08/01 14:30:12.92886558,"{'dim': [], 'data_offset': 0}",[-8.632463504909538e-06]
2025/08/01 14:30:12.93984243,"{'dim': [], 'data_offset': 0}",[-7.586942956550047e-06]
2025/08/01 14:30:12.94973424,"{'dim': [], 'data_offset': 0}",[-7.77976765675703e-06]
2025/08/01 14:30:12.95894278,"{'dim': [], 'data_offset': 0}",[-7.25941072232672e-06]
2025/08/01 14:30:12.96887677,"{'dim': [], 'data_offset': 0}",[-6.686983851977857e-06]
2025/08/01 14:30:12.97893579,"{'dim': [], 'data_offset': 0}",[-6.034357738826657e-06]
2025/08/01 14:30:12.98956669,"{'dim': [], 'data_offset': 0}",[-5.325523943611188e-06]
2025/08/01 14:30:12.99985725,"{'dim': [], 'data_offset': 0}",[-4.544424882624298e-06]
2025/08/01 14:30:12.100972923,"{'dim': [], 'data_offset': 0}",[-3.695567556860624e-06]
2025/08/01 14:30:12.101898866,"{'dim': [], 'data_offset': 0}",[-2.7845169370266376e-06]
2025/08/01 14:30:12.102905139,"{'dim': [], 'data_offset': 0}",[-1.8062841036226018e-06]
2025/08/01 14:30:12.103895052,"{'dim': [], 'data_offset': 0}",[4.931980583933182e-07]
2025/08/01 14:30:12.104891337,"{'dim': [], 'data_offset': 0}",[3.6808799563914363e-07]
2025/08/01 14:30:12.105994331,"{'dim': [], 'data_offset': 0}",[1.5595029481119127e-06]
2025/08/01 14:30:12.106978693,"{'dim': [], 'data_offset': 0}",[2.8332335659797536e-06]
2025/08/01 14:30:12.107894768,"{'dim': [], 'data_offset': 0}",[4.16279681303422e-06]
2025/08/01 14:30:12.108891554,"{'dim': [], 'data_offset': 0}",[5.566459549299907e-06]
2025/08/01 14:30:12.109892988,"{'dim': [], 'data_offset': 0}",[7.048965017020237e-06]
2025/08/01 14:30:12.110968922,"{'dim': [], 'data_offset': 0}",[8.644933586765546e-06]
2025/08/01 14:30:12.112009339,"{'dim': [], 'data_offset': 0}",[1.0339301297790371e-05]
2025/08/01 14:30:12.112990265,"{'dim': [], 'data_offset': 0}",[1.2057224921591114e-05]
2025/08/01 14:30:12.113954219,"{'dim': [], 'data_offset': 0}",[1.5660505596315488e-05]
2025/08/01 14:30:12.114966724,"{'dim': [], 'data_offset': 0}",[1.5656180039513856e-05]
2025/08/01 14:30:12.115941969,"{'dim': [], 'data_offset': 0}",[1.758471626089886e-05]
2025/08/01 14:30:12.116943684,"{'dim': [], 'data_offset': 0}",[1.9595121557358652e-05]
2025/08/01 14:30:12.118026080,"{'dim': [], 'data_offset': 0}",[2.174648761865683e-05]
2025/08/01 14:30:12.119076155,"{'dim': [], 'data_offset': 0}",[2.3917480575619265e-05]
2025/08/01 14:30:12.119945843,"{'dim': [], 'data_offset': 0}",[2.6110024919034913e-05]
2025/08/01 14:30:12.120940204,"{'dim': [], 'data_offset': 0}",[2.8427335564629175e-05]
2025/08/01 14:30:12.121948922,"{'dim': [], 'data_offset': 0}",[3.0833787604933605e-05]
2025/08/01 14:30:12.122969062,"{'dim': [], 'data_offset': 0}",[3.338886017445475e-05]
2025/08/01 14:30:12.123946671,"{'dim': [], 'data_offset': 0}",[3.587820174288936e-05]
2025/08/01 14:30:12.125023216,"{'dim': [], 'data_offset': 0}",[4.1171759221469983e-05]
2025/08/01 14:30:12.125947025,"{'dim': [], 'data_offset': 0}",[4.125432678847574e-05]
2025/08/01 14:30:12.126951014,"{'dim': [], 'data_offset': 0}",[4.403007551445626e-05]
2025/08/01 14:30:12.127941728,"{'dim': [], 'data_offset': 0}",[4.692555739893578e-05]
2025/08/01 14:30:12.129026048,"{'dim': [], 'data_offset': 0}",[4.996571806259453e-05]
2025/08/01 14:30:12.129954816,"{'dim': [], 'data_offset': 0}",[5.29366334376391e-05]
2025/08/01 14:30:12.130996396,"{'dim': [], 'data_offset': 0}",[5.613279790850356e-05]
2025/08/01 14:30:12.132013469,"{'dim': [], 'data_offset': 0}",[5.92504111409653e-05]
2025/08/01 14:30:12.132944081,"{'dim': [], 'data_offset': 0}",[6.250395381357521e-05]
2025/08/01 14:30:12.133942660,"{'dim': [], 'data_offset': 0}",[6.146368104964495e-05]
2025/08/01 14:30:12.135018243,"{'dim': [], 'data_offset': 0}",[6.790929910494015e-05]
2025/08/01 14:30:12.136018826,"{'dim': [], 'data_offset': 0}",[7.295270188478753e-05]
2025/08/01 14:30:12.136989202,"{'dim': [], 'data_offset': 0}",[7.653599459445104e-05]
2025/08/01 14:30:12.137942316,"{'dim': [], 'data_offset': 0}",[8.014196646399796e-05]
2025/08/01 14:30:12.138936186,"{'dim': [], 'data_offset': 0}",[8.384193642996252e-05]
2025/08/01 14:30:12.139943912,"{'dim': [], 'data_offset': 0}",[8.7672371591907e-05]
2025/08/01 14:30:12.140947460,"{'dim': [], 'data_offset': 0}",[9.159679029835388e-05]
2025/08/01 14:30:12.142015219,"{'dim': [], 'data_offset': 0}",[9.574746218277141e-05]
2025/08/01 14:30:12.142986206,"{'dim': [], 'data_offset': 0}",[9.979245078284293e-05]
2025/08/01 14:30:12.143940753,"{'dim': [], 'data_offset': 0}",[0.00010379249579273164]
2025/08/01 14:30:12.144935895,"{'dim': [], 'data_offset': 0}",[0.00010803426266647875]
2025/08/01 14:30:12.145942830,"{'dim': [], 'data_offset': 0}",[0.0001122954417951405]
2025/08/01 14:30:12.146931370,"{'dim': [], 'data_offset': 0}",[0.00011666187492664903]
2025/08/01 14:30:12.148026680,"{'dim': [], 'data_offset': 0}",[0.00012128727394156158]
2025/08/01 14:30:12.148993159,"{'dim': [], 'data_offset': 0}",[0.00012577888264786452]
2025/08/01 14:30:12.149941073,"{'dim': [], 'data_offset': 0}",[0.0001300885051023215]
2025/08/01 14:30:12.150936376,"{'dim': [], 'data_offset': 0}",[0.00013503161608241498]
2025/08/01 14:30:12.151934093,"{'dim': [], 'data_offset': 0}",[0.00013960310025140643]
2025/08/01 14:30:12.152933644,"{'dim': [], 'data_offset': 0}",[0.00014002431998960674]
2025/08/01 14:30:12.154004468,"{'dim': [], 'data_offset': 0}",[0.00014949626347515732]
2025/08/01 14:30:12.154996896,"{'dim': [], 'data_offset': 0}",[0.00015444615564774722]
2025/08/01 14:30:12.155941013,"{'dim': [], 'data_offset': 0}",[0.0001592390181031078]
2025/08/01 14:30:12.156932939,"{'dim': [], 'data_offset': 0}",[0.00016433635028079152]
2025/08/01 14:30:12.157933722,"{'dim': [], 'data_offset': 0}",[0.00016937368491198868]
2025/08/01 14:30:12.158935036,"{'dim': [], 'data_offset': 0}",[0.0001747545029502362]
2025/08/01 14:30:12.160017472,"{'dim': [], 'data_offset': 0}",[0.00018023008306045085]
2025/08/01 14:30:12.160995282,"{'dim': [], 'data_offset': 0}",[0.0001805299980333075]
2025/08/01 14:30:12.161922348,"{'dim': [], 'data_offset': 0}",[0.0001907322439365089]
2025/08/01 14:30:12.162918302,"{'dim': [], 'data_offset': 0}",[0.0001961669622687623]
2025/08/01 14:30:12.163935626,"{'dim': [], 'data_offset': 0}",[0.00020162011787761003]
2025/08/01 14:30:12.164933754,"{'dim': [], 'data_offset': 0}",[0.00020724843489006162]
2025/08/01 14:30:12.166027611,"{'dim': [], 'data_offset': 0}",[0.00020791258430108428]
2025/08/01 14:30:12.166990483,"{'dim': [], 'data_offset': 0}",[0.00021885496971663088]
2025/08/01 14:30:12.167942615,"{'dim': [], 'data_offset': 0}",[0.0002242955524707213]
2025/08/01 14:30:12.168954209,"{'dim': [], 'data_offset': 0}",[0.0002301461499882862]
2025/08/01 14:30:12.169937178,"{'dim': [], 'data_offset': 0}",[0.00023599840642418712]
2025/08/01 14:30:12.170938693,"{'dim': [], 'data_offset': 0}",[0.00024184698122553527]
2025/08/01 14:30:12.172022551,"{'dim': [], 'data_offset': 0}",[0.0002481805859133601]
2025/08/01 14:30:12.172999610,"{'dim': [], 'data_offset': 0}",[0.0002540536515880376]
2025/08/01 14:30:12.173938527,"{'dim': [], 'data_offset': 0}",[0.000259897526120767]
2025/08/01 14:30:12.174938269,"{'dim': [], 'data_offset': 0}",[0.0002659583115018904]
2025/08/01 14:30:12.175930836,"{'dim': [], 'data_offset': 0}",[0.0002721453201957047]
2025/08/01 14:30:12.176948180,"{'dim': [], 'data_offset': 0}",[0.00027820724062621593]
2025/08/01 14:30:12.178013905,"{'dim': [], 'data_offset': 0}",[0.0002848079311661422]
2025/08/01 14:30:12.179004249,"{'dim': [], 'data_offset': 0}",[0.0002910666516982019]
2025/08/01 14:30:12.179934059,"{'dim': [], 'data_offset': 0}",[0.0002970096538774669]
2025/08/01 14:30:12.180939851,"{'dim': [], 'data_offset': 0}",[0.0003033670363947749]
2025/08/01 14:30:12.181930035,"{'dim': [], 'data_offset': 0}",[0.0003097189182881266]
2025/08/01 14:30:12.182935567,"{'dim': [], 'data_offset': 0}",[0.000309755647322163]
2025/08/01 14:30:12.184010679,"{'dim': [], 'data_offset': 0}",[0.0003228524001315236]
2025/08/01 14:30:12.184998468,"{'dim': [], 'data_offset': 0}",[0.0003292576293461025]
2025/08/01 14:30:12.185937505,"{'dim': [], 'data_offset': 0}",[0.000335317658027634]
2025/08/01 14:30:12.186936044,"{'dim': [], 'data_offset': 0}",[0.00034188159042969346]
2025/08/01 14:30:12.187933671,"{'dim': [], 'data_offset': 0}",[0.0003484217158984393]
2025/08/01 14:30:12.188932721,"{'dim': [], 'data_offset': 0}",[0.0003549456305336207]
2025/08/01 14:30:12.189937331,"{'dim': [], 'data_offset': 0}",[0.0003614601737353951]
2025/08/01 14:30:12.191001162,"{'dim': [], 'data_offset': 0}",[0.0003683934628497809]
2025/08/01 14:30:12.191939749,"{'dim': [], 'data_offset': 0}",[0.00037458512815646827]
2025/08/01 14:30:12.192955911,"{'dim': [], 'data_offset': 0}",[0.00038118488737381995]
2025/08/01 14:30:12.193960721,"{'dim': [], 'data_offset': 0}",[0.00038781168404966593]
2025/08/01 14:30:12.194977705,"{'dim': [], 'data_offset': 0}",[0.0003943769552279264]
2025/08/01 14:30:12.195941699,"{'dim': [], 'data_offset': 0}",[0.0004010291304439306]
2025/08/01 14:30:12.196932594,"{'dim': [], 'data_offset': 0}",[0.0004075274628121406]
2025/08/01 14:30:12.197940681,"{'dim': [], 'data_offset': 0}",[0.00041424192022532225]
2025/08/01 14:30:12.198930122,"{'dim': [], 'data_offset': 0}",[0.0004208427853882313]
2025/08/01 14:30:12.199963767,"{'dim': [], 'data_offset': 0}",[0.0004273785452824086]
2025/08/01 14:30:12.200944603,"{'dim': [], 'data_offset': 0}",[0.00043405426549725235]
2025/08/01 14:30:12.201933914,"{'dim': [], 'data_offset': 0}",[0.00044064049143344164]
2025/08/01 14:30:12.203014497,"{'dim': [], 'data_offset': 0}",[0.0004475574241951108]
2025/08/01 14:30:12.203931824,"{'dim': [], 'data_offset': 0}",[0.00045377438073046505]
2025/08/01 14:30:12.204942776,"{'dim': [], 'data_offset': 0}",[0.00046033033868297935]
2025/08/01 14:30:12.205944761,"{'dim': [], 'data_offset': 0}",[0.00046680201194249094]
2025/08/01 14:30:12.206934253,"{'dim': [], 'data_offset': 0}",[0.0004656955134123564]
2025/08/01 14:30:12.208026057,"{'dim': [], 'data_offset': 0}",[0.00048028334276750684]
2025/08/01 14:30:12.209019696,"{'dim': [], 'data_offset': 0}",[0.0004866166564170271]
2025/08/01 14:30:12.209942774,"{'dim': [], 'data_offset': 0}",[0.0004927116096951067]
2025/08/01 14:30:12.210932236,"{'dim': [], 'data_offset': 0}",[0.0004992285394109786]
2025/08/01 14:30:12.211932508,"{'dim': [], 'data_offset': 0}",[0.0005055293440818787]
2025/08/01 14:30:12.212929795,"{'dim': [], 'data_offset': 0}",[0.000511838763486594]
2025/08/01 14:30:12.214021869,"{'dim': [], 'data_offset': 0}",[0.0005106484168209136]
2025/08/01 14:30:12.215023093,"{'dim': [], 'data_offset': 0}",[0.0005248100496828556]
2025/08/01 14:30:12.215955768,"{'dim': [], 'data_offset': 0}",[0.0005307280807755888]
2025/08/01 14:30:12.216938457,"{'dim': [], 'data_offset': 0}",[0.0005369154969230294]
2025/08/01 14:30:12.217930244,"{'dim': [], 'data_offset': 0}",[0.0005429739248938859]
2025/08/01 14:30:12.218925597,"{'dim': [], 'data_offset': 0}",[0.0005491445772349834]
2025/08/01 14:30:12.220030394,"{'dim': [], 'data_offset': 0}",[0.0005556542309932411]
2025/08/01 14:30:12.221023142,"{'dim': [], 'data_offset': 0}",[0.0005614172550849617]
2025/08/01 14:30:12.221939367,"{'dim': [], 'data_offset': 0}",[0.000558720261324197]
2025/08/01 14:30:12.222944699,"{'dim': [], 'data_offset': 0}",[0.0005645175115205348]
2025/08/01 14:30:12.223937267,"{'dim': [], 'data_offset': 0}",[0.0005788078997284174]
2025/08/01 14:30:12.224994025,"{'dim': [], 'data_offset': 0}",[0.0005764086963608861]
2025/08/01 14:30:12.226029963,"{'dim': [], 'data_offset': 0}",[0.0005821147933602333]
2025/08/01 14:30:12.227019515,"{'dim': [], 'data_offset': 0}",[0.0005961857968941331]
2025/08/01 14:30:12.227934628,"{'dim': [], 'data_offset': 0}",[0.0005926345475018024]
2025/08/01 14:30:12.228923459,"{'dim': [], 'data_offset': 0}",[0.0005982902948744595]
2025/08/01 14:30:12.229930955,"{'dim': [], 'data_offset': 0}",[0.0006122649647295475]
2025/08/01 14:30:12.230932369,"{'dim': [], 'data_offset': 0}",[0.0006176353199407458]
2025/08/01 14:30:12.232033500,"{'dim': [], 'data_offset': 0}",[0.0006233837339095771]
2025/08/01 14:30:12.233028171,"{'dim': [], 'data_offset': 0}",[0.000628465844783932]
2025/08/01 14:30:12.233939156,"{'dim': [], 'data_offset': 0}",[0.0006330647738650441]
2025/08/01 14:30:12.234934219,"{'dim': [], 'data_offset': 0}",[0.0006382185383699834]
2025/08/01 14:30:12.235941594,"{'dim': [], 'data_offset': 0}",[0.0006431023357436061]
2025/08/01 14:30:12.236934162,"{'dim': [], 'data_offset': 0}",[0.0006389910122379661]
2025/08/01 14:30:12.238038338,"{'dim': [], 'data_offset': 0}",[0.0006441009463742375]
2025/08/01 14:30:12.239030977,"{'dim': [], 'data_offset': 0}",[0.0006487115169875324]
2025/08/01 14:30:12.239943274,"{'dim': [], 'data_offset': 0}",[0.0006618185434490442]
2025/08/01 14:30:12.240939298,"{'dim': [], 'data_offset': 0}",[0.0006663918029516935]
2025/08/01 14:30:12.241929031,"{'dim': [], 'data_offset': 0}",[0.0006615669699385762]
2025/08/01 14:30:12.242933220,"{'dim': [], 'data_offset': 0}",[0.0006750075845047832]
2025/08/01 14:30:12.244106676,"{'dim': [], 'data_offset': 0}",[0.0006795544177293777]
2025/08/01 14:30:12.245164626,"{'dim': [], 'data_offset': 0}",[0.0006834925152361393]
2025/08/01 14:30:12.245919459,"{'dim': [], 'data_offset': 0}",[0.0006870431243441999]
2025/08/01 14:30:12.246916445,"{'dim': [], 'data_offset': 0}",[0.0006909581716172397]
2025/08/01 14:30:12.247918210,"{'dim': [], 'data_offset': 0}",[0.0006946882349438965]
2025/08/01 14:30:12.248927629,"{'dim': [], 'data_offset': 0}",[0.0006890059448778629]
2025/08/01 14:30:12.250038178,"{'dim': [], 'data_offset': 0}",[0.0007021664059720933]
2025/08/01 14:30:12.251039101,"{'dim': [], 'data_offset': 0}",[0.0006961172912269831]
2025/08/01 14:30:12.251939897,"{'dim': [], 'data_offset': 0}",[0.0006989907124079764]
2025/08/01 14:30:12.252941251,"{'dim': [], 'data_offset': 0}",[0.0007022075005806983]
2025/08/01 14:30:12.253920164,"{'dim': [], 'data_offset': 0}",[0.0007146301795728505]
2025/08/01 14:30:12.255015794,"{'dim': [], 'data_offset': 0}",[0.0007083214004524052]
2025/08/01 14:30:12.256042546,"{'dim': [], 'data_offset': 0}",[0.0007276029791682959]
2025/08/01 14:30:12.257096709,"{'dim': [], 'data_offset': 0}",[0.0007302742451429367]
2025/08/01 14:30:12.257985322,"{'dim': [], 'data_offset': 0}",[0.0007324654143303633]
2025/08/01 14:30:12.259004740,"{'dim': [], 'data_offset': 0}",[0.0007254052325151861]
2025/08/01 14:30:12.261960422,"{'dim': [], 'data_offset': 0}",[0.0007241076091304421]
2025/08/01 14:30:12.262613334,"{'dim': [], 'data_offset': 0}",[0.0007339738076552749]
2025/08/01 14:30:12.262876156,"{'dim': [], 'data_offset': 0}",[0.0007360200397670269]
2025/08/01 14:30:12.263908969,"{'dim': [], 'data_offset': 0}",[0.000737458118237555]
2025/08/01 14:30:12.264900845,"{'dim': [], 'data_offset': 0}",[0.000729885883629322]
2025/08/01 14:30:12.265951271,"{'dim': [], 'data_offset': 0}",[0.0007409347454085946]
2025/08/01 14:30:12.266947135,"{'dim': [], 'data_offset': 0}",[0.0007422109483741224]
2025/08/01 14:30:12.268180804,"{'dim': [], 'data_offset': 0}",[0.0007422524504363537]
2025/08/01 14:30:12.268920929,"{'dim': [], 'data_offset': 0}",[0.0007459783810190856]
2025/08/01 14:30:12.269906704,"{'dim': [], 'data_offset': 0}",[0.0007358123548328876]
2025/08/01 14:30:12.270919099,"{'dim': [], 'data_offset': 0}",[0.0007461221539415419]
2025/08/01 14:30:12.271951492,"{'dim': [], 'data_offset': 0}",[0.0007371646352112293]
2025/08/01 14:30:12.272973745,"{'dim': [], 'data_offset': 0}",[0.0007472163415513933]
2025/08/01 14:30:12.274045761,"{'dim': [], 'data_offset': 0}",[0.0007476384635083377]
2025/08/01 14:30:12.274925578,"{'dim': [], 'data_offset': 0}",[0.0007381194154731929]
2025/08/01 14:30:12.275955275,"{'dim': [], 'data_offset': 0}",[0.0007381837931461632]
2025/08/01 14:30:12.276952792,"{'dim': [], 'data_offset': 0}",[0.0007476743194274604]
2025/08/01 14:30:12.277942775,"{'dim': [], 'data_offset': 0}",[0.0007474431185983121]
2025/08/01 14:30:12.278903152,"{'dim': [], 'data_offset': 0}",[0.0007471438148058951]
2025/08/01 14:30:12.279968767,"{'dim': [], 'data_offset': 0}",[0.0007464004447683692]
2025/08/01 14:30:12.280880303,"{'dim': [], 'data_offset': 0}",[0.0007363789482042193]
2025/08/01 14:30:12.281905972,"{'dim': [], 'data_offset': 0}",[0.0007354718400165439]
2025/08/01 14:30:12.282886989,"{'dim': [], 'data_offset': 0}",[0.0007440238841809332]
2025/08/01 14:30:12.283887391,"{'dim': [], 'data_offset': 0}",[0.0007333772373385727]
2025/08/01 14:30:12.284893364,"{'dim': [], 'data_offset': 0}",[0.0007416618173010647]
2025/08/01 14:30:12.285956113,"{'dim': [], 'data_offset': 0}",[0.0007306806510314345]
2025/08/01 14:30:12.286872739,"{'dim': [], 'data_offset': 0}",[0.0007386808865703642]
2025/08/01 14:30:12.287882068,"{'dim': [], 'data_offset': 0}",[0.0007369150989688933]
2025/08/01 14:30:12.288909801,"{'dim': [], 'data_offset': 0}",[0.0007350643281824887]
2025/08/01 14:30:12.289896548,"{'dim': [], 'data_offset': 0}",[0.0007236355450004339]
2025/08/01 14:30:12.290871473,"{'dim': [], 'data_offset': 0}",[0.0007309361826628447]
2025/08/01 14:30:12.291955071,"{'dim': [], 'data_offset': 0}",[0.0007286302861757576]
2025/08/01 14:30:12.292871125,"{'dim': [], 'data_offset': 0}",[0.0007167760049924254]
2025/08/01 14:30:12.293899760,"{'dim': [], 'data_offset': 0}",[0.0007235993398353457]
2025/08/01 14:30:12.294945047,"{'dim': [], 'data_offset': 0}",[0.000720809621270746]
2025/08/01 14:30:12.295884906,"{'dim': [], 'data_offset': 0}",[0.0007180130924098194]
2025/08/01 14:30:12.296890448,"{'dim': [], 'data_offset': 0}",[0.0007150057936087251]
2025/08/01 14:30:12.297879710,"{'dim': [], 'data_offset': 0}",[0.0007118209032341838]
