time,layout,data
2025/08/01 14:30:12.979900570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.980986904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.982016260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.982900295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.983897711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.984903083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.985971222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.986917944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.988029214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.989000051,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.989940822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.990915136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.991956555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.992935337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.994030586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.994902458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.995903662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.996973965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.997975560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.998971805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.98944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.993408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.1967241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.4496515,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.4783652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.5164575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.5961847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.6959755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.7967421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.8986589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.9976461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.10982154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.12034904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.13005180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.13913820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.14933799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.15990167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.16986271,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.18043921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.18952151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.19985805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.20984895,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.21987451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.22985449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.24044481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.24952862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.25987368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.26987820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.28009232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.28976472,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.29987194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.31016240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.31986817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.32985045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.33989625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.34994836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.36045042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.37015579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.37985514,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.39006214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.39984896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.40996609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.42046394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.43019906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.43985193,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.45005282,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.45990486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.46998693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.48049590,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.49023683,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.49987467,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.50978752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.51989053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.52986991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.54049730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.54956898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.55987537,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.56983671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.57991568,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.59001338,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.60052575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.60960575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.61988939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.62993179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.63987209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.65015374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.66069006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.67027109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.67985623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.68990794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.70008349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.70990437,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.71999776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.72938092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.73984140,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.74979072,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.75986137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.76986389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.77991450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.79037167,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.79987606,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.80982438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.81989774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.83001297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.84178750,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.85088754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.85913848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.86908249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.87987699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.89020653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.90109751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.90934896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.91994950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.92986956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.93984603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.94985076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.95980880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.97038800,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.97998336,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.98970926,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.99989132,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.101020201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.102108027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.102955544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.103952099,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.104905564,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.105903451,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.106984204,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:30:13.107924794,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:30:13.108903797,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.109915871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.110856351,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.112007305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.112891971,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.113866084,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:30:13.114923924,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:30:13.115983036,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.116987526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.117930702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.118948727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.120070046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.121059768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.121919317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.122905222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.123913930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.124975968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.126042694,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.126957226,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:30:13.127983617,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:30:13.128957870,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.129977128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.130987169,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.132051470,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.132935656,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.133928283,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:30:13.134943503,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.135972489,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.136930372,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:30:13.138022927,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.139106194,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.139930016,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.140930058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.141936341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.143024869,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.144068722,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.144927229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.145974499,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.146973750,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.147955056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.148930712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.150074713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.151111324,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.151980871,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:30:13.152972828,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.153940719,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.154999471,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:30:13.156075545,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:30:13.156954450,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:30:13.157928613,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:30:13.158924106,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.159978349,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.160974754,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:30:13.162077298,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:30:13.162940864,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.163972335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.164969110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.165930029,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.167031500,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.168076496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.168929362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.169943551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.170924226,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.171977497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.172924029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.174020501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.174970008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.175939773,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.176925408,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.177973119,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.178930831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.179923189,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.181010003,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.181892184,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.182887988,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.183876919,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.184915042,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.186033395,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.187001917,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.187878839,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.188878269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.189853454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.190858365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.191904684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.192855664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.193851187,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.194850547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.195856039,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.196845832,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:30:13.197908320,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.198850624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.199847910,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.200844626,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.201845419,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.202852985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.204010521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.204854982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.205856336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.206854424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.207844868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.208851101,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.209912127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.210857086,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.211848802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.212844255,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.213848464,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:13.214877560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.215924279,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.216859059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.217848140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:13.218854985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
