time,layout,data
2025/08/01 14:30:12.71887205,"{'dim': [], 'data_offset': 0}",[0.0022238409146666527]
2025/08/01 14:30:12.72901544,"{'dim': [], 'data_offset': 0}",[0.0026268765795975924]
2025/08/01 14:30:12.73888190,"{'dim': [], 'data_offset': 0}",[0.003422786481678486]
2025/08/01 14:30:12.74886849,"{'dim': [], 'data_offset': 0}",[0.003457668935880065]
2025/08/01 14:30:12.75964416,"{'dim': [], 'data_offset': 0}",[0.004248443059623241]
2025/08/01 14:30:12.76888506,"{'dim': [], 'data_offset': 0}",[0.0042920405976474285]
2025/08/01 14:30:12.77868269,"{'dim': [], 'data_offset': 0}",[0.004707249812781811]
2025/08/01 14:30:12.78869894,"{'dim': [], 'data_offset': 0}",[0.005131836049258709]
2025/08/01 14:30:12.79887449,"{'dim': [], 'data_offset': 0}",[0.005924643017351627]
2025/08/01 14:30:12.80890426,"{'dim': [], 'data_offset': 0}",[0.005984409246593714]
2025/08/01 14:30:12.81951081,"{'dim': [], 'data_offset': 0}",[0.006408193614333868]
2025/08/01 14:30:12.82968285,"{'dim': [], 'data_offset': 0}",[0.006825309246778488]
2025/08/01 14:30:12.83885772,"{'dim': [], 'data_offset': 0}",[0.007270572241395712]
2025/08/01 14:30:12.84900040,"{'dim': [], 'data_offset': 0}",[0.007704940624535084]
2025/08/01 14:30:12.85892518,"{'dim': [], 'data_offset': 0}",[0.008125045336782932]
2025/08/01 14:30:12.86879215,"{'dim': [], 'data_offset': 0}",[0.008574784733355045]
2025/08/01 14:30:12.87956190,"{'dim': [], 'data_offset': 0}",[0.009002117440104485]
2025/08/01 14:30:12.88972162,"{'dim': [], 'data_offset': 0}",[0.009445582516491413]
2025/08/01 14:30:12.89874220,"{'dim': [], 'data_offset': 0}",[0.009869524277746677]
2025/08/01 14:30:12.90868741,"{'dim': [], 'data_offset': 0}",[0.010334653779864311]
2025/08/01 14:30:12.91882168,"{'dim': [], 'data_offset': 0}",[0.011166194453835487]
2025/08/01 14:30:12.92879986,"{'dim': [], 'data_offset': 0}",[0.0112143624573946]
2025/08/01 14:30:12.93977751,"{'dim': [], 'data_offset': 0}",[0.012038076296448708]
2025/08/01 14:30:12.94970228,"{'dim': [], 'data_offset': 0}",[0.012110238894820213]
2025/08/01 14:30:12.95887375,"{'dim': [], 'data_offset': 0}",[0.012549868784844875]
2025/08/01 14:30:12.96881205,"{'dim': [], 'data_offset': 0}",[0.013013907708227634]
2025/08/01 14:30:12.97887187,"{'dim': [], 'data_offset': 0}",[0.013453181833028793]
2025/08/01 14:30:12.98949345,"{'dim': [], 'data_offset': 0}",[0.013913039118051529]
2025/08/01 14:30:12.99978662,"{'dim': [], 'data_offset': 0}",[0.01435825228691101]
2025/08/01 14:30:12.100968464,"{'dim': [], 'data_offset': 0}",[0.01481833029538393]
2025/08/01 14:30:12.101892063,"{'dim': [], 'data_offset': 0}",[0.015272615477442741]
2025/08/01 14:30:12.102897375,"{'dim': [], 'data_offset': 0}",[0.015726840123534203]
2025/08/01 14:30:12.103887418,"{'dim': [], 'data_offset': 0}",[0.016573041677474976]
2025/08/01 14:30:12.104884684,"{'dim': [], 'data_offset': 0}",[0.016633406281471252]
2025/08/01 14:30:12.105987819,"{'dim': [], 'data_offset': 0}",[0.01710355654358864]
2025/08/01 14:30:12.106975728,"{'dim': [], 'data_offset': 0}",[0.017553793266415596]
2025/08/01 14:30:12.107888326,"{'dim': [], 'data_offset': 0}",[0.018023507669568062]
2025/08/01 14:30:12.108885262,"{'dim': [], 'data_offset': 0}",[0.018481794744729996]
2025/08/01 14:30:12.109886606,"{'dim': [], 'data_offset': 0}",[0.018938610330224037]
2025/08/01 14:30:12.110962219,"{'dim': [], 'data_offset': 0}",[0.019356539472937584]
2025/08/01 14:30:12.111973772,"{'dim': [], 'data_offset': 0}",[0.01988932117819786]
2025/08/01 14:30:12.112973574,"{'dim': [], 'data_offset': 0}",[0.020365117117762566]
2025/08/01 14:30:12.113947456,"{'dim': [], 'data_offset': 0}",[0.021184789016842842]
2025/08/01 14:30:12.114956325,"{'dim': [], 'data_offset': 0}",[0.021266920492053032]
2025/08/01 14:30:12.115935738,"{'dim': [], 'data_offset': 0}",[0.021731851622462273]
2025/08/01 14:30:12.116937282,"{'dim': [], 'data_offset': 0}",[0.02219037152826786]
2025/08/01 14:30:12.118019668,"{'dim': [], 'data_offset': 0}",[0.022665660828351974]
2025/08/01 14:30:12.119059314,"{'dim': [], 'data_offset': 0}",[0.023126505315303802]
2025/08/01 14:30:12.119939381,"{'dim': [], 'data_offset': 0}",[0.023586463183164597]
2025/08/01 14:30:12.120933842,"{'dim': [], 'data_offset': 0}",[0.024043574929237366]
2025/08/01 14:30:12.121942139,"{'dim': [], 'data_offset': 0}",[0.024507196620106697]
2025/08/01 14:30:12.122962770,"{'dim': [], 'data_offset': 0}",[0.024982605129480362]
2025/08/01 14:30:12.123940580,"{'dim': [], 'data_offset': 0}",[0.02543398179113865]
2025/08/01 14:30:12.125020030,"{'dim': [], 'data_offset': 0}",[0.026281388476490974]
2025/08/01 14:30:12.125940773,"{'dim': [], 'data_offset': 0}",[0.02636822499334812]
2025/08/01 14:30:12.126944602,"{'dim': [], 'data_offset': 0}",[0.026814891025424004]
2025/08/01 14:30:12.127935306,"{'dim': [], 'data_offset': 0}",[0.02728564478456974]
2025/08/01 14:30:12.129018925,"{'dim': [], 'data_offset': 0}",[0.027751635760068893]
2025/08/01 14:30:12.129948144,"{'dim': [], 'data_offset': 0}",[0.028209906071424484]
2025/08/01 14:30:12.130980025,"{'dim': [], 'data_offset': 0}",[0.028672872111201286]
2025/08/01 14:30:12.132006326,"{'dim': [], 'data_offset': 0}",[0.02912859618663788]
2025/08/01 14:30:12.132937068,"{'dim': [], 'data_offset': 0}",[0.029576320201158524]
2025/08/01 14:30:12.133935967,"{'dim': [], 'data_offset': 0}",[0.02905185893177986]
2025/08/01 14:30:12.135010929,"{'dim': [], 'data_offset': 0}",[0.029885705560445786]
2025/08/01 14:30:12.136010881,"{'dim': [], 'data_offset': 0}",[0.03096810169517994]
2025/08/01 14:30:12.136977019,"{'dim': [], 'data_offset': 0}",[0.031415827572345734]
2025/08/01 14:30:12.137935463,"{'dim': [], 'data_offset': 0}",[0.03187920153141022]
2025/08/01 14:30:12.138929594,"{'dim': [], 'data_offset': 0}",[0.03231213241815567]
2025/08/01 14:30:12.139934875,"{'dim': [], 'data_offset': 0}",[0.032764602452516556]
2025/08/01 14:30:12.140941209,"{'dim': [], 'data_offset': 0}",[0.033221080899238586]
2025/08/01 14:30:12.142007805,"{'dim': [], 'data_offset': 0}",[0.033692240715026855]
2025/08/01 14:30:12.142971589,"{'dim': [], 'data_offset': 0}",[0.03413305804133415]
2025/08/01 14:30:12.143934601,"{'dim': [], 'data_offset': 0}",[0.03456934913992882]
2025/08/01 14:30:12.144929804,"{'dim': [], 'data_offset': 0}",[0.035024482756853104]
2025/08/01 14:30:12.145936638,"{'dim': [], 'data_offset': 0}",[0.035459861159324646]
2025/08/01 14:30:12.146925158,"{'dim': [], 'data_offset': 0}",[0.03590351343154907]
2025/08/01 14:30:12.148016681,"{'dim': [], 'data_offset': 0}",[0.03636341542005539]
2025/08/01 14:30:12.148977409,"{'dim': [], 'data_offset': 0}",[0.03679545968770981]
2025/08/01 14:30:12.149934240,"{'dim': [], 'data_offset': 0}",[0.03719113767147064]
2025/08/01 14:30:12.150930184,"{'dim': [], 'data_offset': 0}",[0.03770752251148224]
2025/08/01 14:30:12.151928172,"{'dim': [], 'data_offset': 0}",[0.03809913620352745]
2025/08/01 14:30:12.152927453,"{'dim': [], 'data_offset': 0}",[0.03815172612667084]
2025/08/01 14:30:12.153998307,"{'dim': [], 'data_offset': 0}",[0.03898414596915245]
2025/08/01 14:30:12.154981547,"{'dim': [], 'data_offset': 0}",[0.039415109902620316]
2025/08/01 14:30:12.155934921,"{'dim': [], 'data_offset': 0}",[0.03982500731945038]
2025/08/01 14:30:12.156926788,"{'dim': [], 'data_offset': 0}",[0.04025609791278839]
2025/08/01 14:30:12.157927451,"{'dim': [], 'data_offset': 0}",[0.0406557135283947]
2025/08/01 14:30:12.158929025,"{'dim': [], 'data_offset': 0}",[0.04111769050359726]
2025/08/01 14:30:12.160011441,"{'dim': [], 'data_offset': 0}",[0.04154694452881813]
2025/08/01 14:30:12.160991225,"{'dim': [], 'data_offset': 0}",[0.04155474901199341]
2025/08/01 14:30:12.161918310,"{'dim': [], 'data_offset': 0}",[0.04236295446753502]
2025/08/01 14:30:12.162914194,"{'dim': [], 'data_offset': 0}",[0.04277098551392555]
2025/08/01 14:30:12.163928542,"{'dim': [], 'data_offset': 0}",[0.043167658150196075]
2025/08/01 14:30:12.164927572,"{'dim': [], 'data_offset': 0}",[0.04358652979135513]
2025/08/01 14:30:12.166019887,"{'dim': [], 'data_offset': 0}",[0.0436309315264225]
2025/08/01 14:30:12.166980104,"{'dim': [], 'data_offset': 0}",[0.0444163903594017]
2025/08/01 14:30:12.167936344,"{'dim': [], 'data_offset': 0}",[0.04479267820715904]
2025/08/01 14:30:12.168947747,"{'dim': [], 'data_offset': 0}",[0.04520157724618912]
2025/08/01 14:30:12.169930887,"{'dim': [], 'data_offset': 0}",[0.045597635209560394]
2025/08/01 14:30:12.170932591,"{'dim': [], 'data_offset': 0}",[0.045981068164110184]
2025/08/01 14:30:12.172015318,"{'dim': [], 'data_offset': 0}",[0.0464060977101326]
2025/08/01 14:30:12.172995522,"{'dim': [], 'data_offset': 0}",[0.04676965996623039]
2025/08/01 14:30:12.173932155,"{'dim': [], 'data_offset': 0}",[0.04715397208929062]
2025/08/01 14:30:12.174931877,"{'dim': [], 'data_offset': 0}",[0.047531258314847946]
2025/08/01 14:30:12.175924955,"{'dim': [], 'data_offset': 0}",[0.047919925302267075]
2025/08/01 14:30:12.176940125,"{'dim': [], 'data_offset': 0}",[0.04827659949660301]
2025/08/01 14:30:12.178007834,"{'dim': [], 'data_offset': 0}",[0.048679519444704056]
2025/08/01 14:30:12.179000151,"{'dim': [], 'data_offset': 0}",[0.049048930406570435]
2025/08/01 14:30:12.179927767,"{'dim': [], 'data_offset': 0}",[0.0493946447968483]
2025/08/01 14:30:12.180933399,"{'dim': [], 'data_offset': 0}",[0.049763910472393036]
2025/08/01 14:30:12.181924104,"{'dim': [], 'data_offset': 0}",[0.05012388527393341]
2025/08/01 14:30:12.182929595,"{'dim': [], 'data_offset': 0}",[0.050094425678253174]
2025/08/01 14:30:12.184004557,"{'dim': [], 'data_offset': 0}",[0.05085017904639244]
2025/08/01 14:30:12.184996304,"{'dim': [], 'data_offset': 0}",[0.05119401961565018]
2025/08/01 14:30:12.185931424,"{'dim': [], 'data_offset': 0}",[0.05151427537202835]
2025/08/01 14:30:12.186929462,"{'dim': [], 'data_offset': 0}",[0.051868729293346405]
2025/08/01 14:30:12.187927750,"{'dim': [], 'data_offset': 0}",[0.05221274495124817]
2025/08/01 14:30:12.188926740,"{'dim': [], 'data_offset': 0}",[0.05254819989204407]
2025/08/01 14:30:12.189931320,"{'dim': [], 'data_offset': 0}",[0.05287562683224678]
2025/08/01 14:30:12.191000211,"{'dim': [], 'data_offset': 0}",[0.05322086811065674]
2025/08/01 14:30:12.191933457,"{'dim': [], 'data_offset': 0}",[0.053526706993579865]
2025/08/01 14:30:12.192949008,"{'dim': [], 'data_offset': 0}",[0.0538494735956192]
2025/08/01 14:30:12.193990928,"{'dim': [], 'data_offset': 0}",[0.054170913994312286]
2025/08/01 14:30:12.194970972,"{'dim': [], 'data_offset': 0}",[0.054479148238897324]
2025/08/01 14:30:12.195935037,"{'dim': [], 'data_offset': 0}",[0.0547933429479599]
2025/08/01 14:30:12.196928296,"{'dim': [], 'data_offset': 0}",[0.055084228515625]
2025/08/01 14:30:12.197933818,"{'dim': [], 'data_offset': 0}",[0.05539896711707115]
2025/08/01 14:30:12.198923771,"{'dim': [], 'data_offset': 0}",[0.05569547414779663]
2025/08/01 14:30:12.199998352,"{'dim': [], 'data_offset': 0}",[0.05597929656505585]
2025/08/01 14:30:12.200937079,"{'dim': [], 'data_offset': 0}",[0.056274380534887314]
2025/08/01 14:30:12.201927372,"{'dim': [], 'data_offset': 0}",[0.056561149656772614]
2025/08/01 14:30:12.203010059,"{'dim': [], 'data_offset': 0}",[0.05684913322329521]
2025/08/01 14:30:12.203923869,"{'dim': [], 'data_offset': 0}",[0.057114746421575546]
2025/08/01 14:30:12.204935903,"{'dim': [], 'data_offset': 0}",[0.05738801509141922]
2025/08/01 14:30:12.205937778,"{'dim': [], 'data_offset': 0}",[0.05764676257967949]
2025/08/01 14:30:12.206927961,"{'dim': [], 'data_offset': 0}",[0.05753597989678383]
2025/08/01 14:30:12.208020035,"{'dim': [], 'data_offset': 0}",[0.05819125846028328]
2025/08/01 14:30:12.209015288,"{'dim': [], 'data_offset': 0}",[0.05842841789126396]
2025/08/01 14:30:12.209935961,"{'dim': [], 'data_offset': 0}",[0.05866999179124832]
2025/08/01 14:30:12.210925704,"{'dim': [], 'data_offset': 0}",[0.05892644077539444]
2025/08/01 14:30:12.211926186,"{'dim': [], 'data_offset': 0}",[0.0591573491692543]
2025/08/01 14:30:12.212923804,"{'dim': [], 'data_offset': 0}",[0.05938811972737312]
2025/08/01 14:30:12.214015667,"{'dim': [], 'data_offset': 0}",[0.05926435440778732]
2025/08/01 14:30:12.215019426,"{'dim': [], 'data_offset': 0}",[0.059854909777641296]
2025/08/01 14:30:12.215945289,"{'dim': [], 'data_offset': 0}",[0.06007295846939087]
2025/08/01 14:30:12.216932065,"{'dim': [], 'data_offset': 0}",[0.06028839200735092]
2025/08/01 14:30:12.217924052,"{'dim': [], 'data_offset': 0}",[0.06049071624875069]
2025/08/01 14:30:12.218919205,"{'dim': [], 'data_offset': 0}",[0.0607047900557518]
2025/08/01 14:30:12.220024423,"{'dim': [], 'data_offset': 0}",[0.06092412397265434]
2025/08/01 14:30:12.221018764,"{'dim': [], 'data_offset': 0}",[0.06109563261270523]
2025/08/01 14:30:12.221932715,"{'dim': [], 'data_offset': 0}",[0.06091048941016197]
2025/08/01 14:30:12.222934279,"{'dim': [], 'data_offset': 0}",[0.061092544347047806]
2025/08/01 14:30:12.223930905,"{'dim': [], 'data_offset': 0}",[0.06165856122970581]
2025/08/01 14:30:12.224987492,"{'dim': [], 'data_offset': 0}",[0.061464060097932816]
2025/08/01 14:30:12.226023742,"{'dim': [], 'data_offset': 0}",[0.061635732650756836]
2025/08/01 14:30:12.227015288,"{'dim': [], 'data_offset': 0}",[0.06217019632458687]
2025/08/01 14:30:12.227928387,"{'dim': [], 'data_offset': 0}",[0.06193040311336517]
2025/08/01 14:30:12.228941132,"{'dim': [], 'data_offset': 0}",[0.06210591271519661]
2025/08/01 14:30:12.229948257,"{'dim': [], 'data_offset': 0}",[0.06262549757957458]
2025/08/01 14:30:12.230926127,"{'dim': [], 'data_offset': 0}",[0.06277288496494293]
2025/08/01 14:30:12.232027519,"{'dim': [], 'data_offset': 0}",[0.06293100118637085]
2025/08/01 14:30:12.233023693,"{'dim': [], 'data_offset': 0}",[0.06305444985628128]
2025/08/01 14:30:12.233932424,"{'dim': [], 'data_offset': 0}",[0.0631619319319725]
2025/08/01 14:30:12.234927687,"{'dim': [], 'data_offset': 0}",[0.06329762190580368]
2025/08/01 14:30:12.235932157,"{'dim': [], 'data_offset': 0}",[0.06341058015823364]
2025/08/01 14:30:12.236928040,"{'dim': [], 'data_offset': 0}",[0.06314053386449814]
2025/08/01 14:30:12.238030374,"{'dim': [], 'data_offset': 0}",[0.06325742602348328]
2025/08/01 14:30:12.239026598,"{'dim': [], 'data_offset': 0}",[0.06335653364658356]
2025/08/01 14:30:12.239935710,"{'dim': [], 'data_offset': 0}",[0.06381434202194214]
2025/08/01 14:30:12.240932415,"{'dim': [], 'data_offset': 0}",[0.0639132708311081]
2025/08/01 14:30:12.241922458,"{'dim': [], 'data_offset': 0}",[0.0636080726981163]
2025/08/01 14:30:12.242927199,"{'dim': [], 'data_offset': 0}",[0.06407325714826584]
2025/08/01 14:30:12.244098200,"{'dim': [], 'data_offset': 0}",[0.06415316462516785]
2025/08/01 14:30:12.245155559,"{'dim': [], 'data_offset': 0}",[0.06421153992414474]
2025/08/01 14:30:12.245915171,"{'dim': [], 'data_offset': 0}",[0.06425971537828445]
2025/08/01 14:30:12.246912448,"{'dim': [], 'data_offset': 0}",[0.06432130932807922]
2025/08/01 14:30:12.247914263,"{'dim': [], 'data_offset': 0}",[0.06436984241008759]
2025/08/01 14:30:12.248921368,"{'dim': [], 'data_offset': 0}",[0.06403055787086487]
2025/08/01 14:30:12.250032006,"{'dim': [], 'data_offset': 0}",[0.06445961445569992]
2025/08/01 14:30:12.251032879,"{'dim': [], 'data_offset': 0}",[0.06410031020641327]
2025/08/01 14:30:12.251933185,"{'dim': [], 'data_offset': 0}",[0.06411430239677429]
2025/08/01 14:30:12.252932194,"{'dim': [], 'data_offset': 0}",[0.06414142996072769]
2025/08/01 14:30:12.253913671,"{'dim': [], 'data_offset': 0}",[0.06453835964202881]
2025/08/01 14:30:12.255009452,"{'dim': [], 'data_offset': 0}",[0.06416569650173187]
2025/08/01 14:30:12.256036324,"{'dim': [], 'data_offset': 0}",[0.06515368819236755]
2025/08/01 14:30:12.257086991,"{'dim': [], 'data_offset': 0}",[0.06514830887317657]
2025/08/01 14:30:12.257978549,"{'dim': [], 'data_offset': 0}",[0.06512613594532013]
2025/08/01 14:30:12.258996635,"{'dim': [], 'data_offset': 0}",[0.06473182141780853]
2025/08/01 14:30:12.261837482,"{'dim': [], 'data_offset': 0}",[0.06386049091815948]
2025/08/01 14:30:12.262603966,"{'dim': [], 'data_offset': 0}",[0.06468528509140015]
2025/08/01 14:30:12.262869123,"{'dim': [], 'data_offset': 0}",[0.06437952071428299]
2025/08/01 14:30:12.263907125,"{'dim': [], 'data_offset': 0}",[0.06429911404848099]
2025/08/01 14:30:12.264892890,"{'dim': [], 'data_offset': 0}",[0.06389505416154861]
2025/08/01 14:30:12.265944408,"{'dim': [], 'data_offset': 0}",[0.06422071158885956]
2025/08/01 14:30:12.266940673,"{'dim': [], 'data_offset': 0}",[0.06415066123008728]
2025/08/01 14:30:12.268173150,"{'dim': [], 'data_offset': 0}",[0.06396875530481339]
2025/08/01 14:30:12.268918204,"{'dim': [], 'data_offset': 0}",[0.06412720680236816]
2025/08/01 14:30:12.269884132,"{'dim': [], 'data_offset': 0}",[0.06353721767663956]
2025/08/01 14:30:12.270908509,"{'dim': [], 'data_offset': 0}",[0.06382600218057632]
2025/08/01 14:30:12.271944218,"{'dim': [], 'data_offset': 0}",[0.06334738433361053]
2025/08/01 14:30:12.272962684,"{'dim': [], 'data_offset': 0}",[0.06362546235322952]
2025/08/01 14:30:12.274043587,"{'dim': [], 'data_offset': 0}",[0.06351082772016525]
2025/08/01 14:30:12.274922402,"{'dim': [], 'data_offset': 0}",[0.06301549077033997]
2025/08/01 14:30:12.275947350,"{'dim': [], 'data_offset': 0}",[0.0628950372338295]
2025/08/01 14:30:12.276946190,"{'dim': [], 'data_offset': 0}",[0.06314953416585922]
2025/08/01 14:30:12.277936313,"{'dim': [], 'data_offset': 0}",[0.06301626563072205]
2025/08/01 14:30:12.278895638,"{'dim': [], 'data_offset': 0}",[0.06288621574640274]
2025/08/01 14:30:12.279953769,"{'dim': [], 'data_offset': 0}",[0.0627216026186943]
2025/08/01 14:30:12.280877327,"{'dim': [], 'data_offset': 0}",[0.06220581382513046]
2025/08/01 14:30:12.281899160,"{'dim': [], 'data_offset': 0}",[0.06203974783420563]
2025/08/01 14:30:12.282880597,"{'dim': [], 'data_offset': 0}",[0.06225366145372391]
2025/08/01 14:30:12.283881149,"{'dim': [], 'data_offset': 0}",[0.06170101836323738]
2025/08/01 14:30:12.284886501,"{'dim': [], 'data_offset': 0}",[0.06190609186887741]
2025/08/01 14:30:12.285947286,"{'dim': [], 'data_offset': 0}",[0.061336010694503784]
2025/08/01 14:30:12.286869693,"{'dim': [], 'data_offset': 0}",[0.06153084710240364]
2025/08/01 14:30:12.287872850,"{'dim': [], 'data_offset': 0}",[0.061329279094934464]
2025/08/01 14:30:12.288903279,"{'dim': [], 'data_offset': 0}",[0.0611259900033474]
2025/08/01 14:30:12.289889996,"{'dim': [], 'data_offset': 0}",[0.06053804233670235]
2025/08/01 14:30:12.290864429,"{'dim': [], 'data_offset': 0}",[0.060702845454216]
2025/08/01 14:30:12.291945994,"{'dim': [], 'data_offset': 0}",[0.06047980114817619]
2025/08/01 14:30:12.292868059,"{'dim': [], 'data_offset': 0}",[0.05986945331096649]
2025/08/01 14:30:12.293893048,"{'dim': [], 'data_offset': 0}",[0.060016047209501266]
2025/08/01 14:30:12.294936831,"{'dim': [], 'data_offset': 0}",[0.05976973846554756]
2025/08/01 14:30:12.295878344,"{'dim': [], 'data_offset': 0}",[0.05952902510762215]
2025/08/01 14:30:12.296883545,"{'dim': [], 'data_offset': 0}",[0.05927613750100136]
2025/08/01 14:30:12.297870703,"{'dim': [], 'data_offset': 0}",[0.059014108031988144]
2025/08/01 14:30:12.298864954,"{'dim': [], 'data_offset': 0}",[0.058369215577840805]
2025/08/01 14:30:12.299882137,"{'dim': [], 'data_offset': 0}",[0.0584787055850029]
2025/08/01 14:30:12.300884153,"{'dim': [], 'data_offset': 0}",[0.05820528790354729]
2025/08/01 14:30:12.301876690,"{'dim': [], 'data_offset': 0}",[0.05790801718831062]
2025/08/01 14:30:12.302862035,"{'dim': [], 'data_offset': 0}",[0.05762610584497452]
2025/08/01 14:30:12.303856155,"{'dim': [], 'data_offset': 0}",[0.0573289692401886]
2025/08/01 14:30:12.304875914,"{'dim': [], 'data_offset': 0}",[0.057025834918022156]
