time,layout,data
2025/08/01 14:30:12.75945691,"{'dim': [], 'data_offset': 0}",[-0.2655714154243469]
2025/08/01 14:30:12.76876583,"{'dim': [], 'data_offset': 0}",[-0.26868295669555664]
2025/08/01 14:30:12.77872808,"{'dim': [], 'data_offset': 0}",[-0.27157798409461975]
2025/08/01 14:30:12.78860226,"{'dim': [], 'data_offset': 0}",[-0.2745785415172577]
2025/08/01 14:30:12.79875336,"{'dim': [], 'data_offset': 0}",[-0.27724093198776245]
2025/08/01 14:30:12.80878654,"{'dim': [], 'data_offset': 0}",[-0.28047406673431396]
2025/08/01 14:30:12.81942154,"{'dim': [], 'data_offset': 0}",[-0.2832844853401184]
2025/08/01 14:30:12.82956152,"{'dim': [], 'data_offset': 0}",[-0.28587964177131653]
2025/08/01 14:30:12.83874230,"{'dim': [], 'data_offset': 0}",[-0.28899845480918884]
2025/08/01 14:30:12.84884050,"{'dim': [], 'data_offset': 0}",[-0.29188063740730286]
2025/08/01 14:30:12.85879574,"{'dim': [], 'data_offset': 0}",[-0.2943883538246155]
2025/08/01 14:30:12.86890476,"{'dim': [], 'data_offset': 0}",[-0.29744184017181396]
2025/08/01 14:30:12.87960558,"{'dim': [], 'data_offset': 0}",[-0.2999779284000397]
2025/08/01 14:30:12.88959839,"{'dim': [], 'data_offset': 0}",[-0.30277910828590393]
2025/08/01 14:30:12.89878368,"{'dim': [], 'data_offset': 0}",[-0.30512532591819763]
2025/08/01 14:30:12.90872919,"{'dim': [], 'data_offset': 0}",[-0.3083077669143677]
2025/08/01 14:30:12.91870637,"{'dim': [], 'data_offset': 0}",[-0.3110979497432709]
2025/08/01 14:30:12.92868534,"{'dim': [], 'data_offset': 0}",[-0.313425749540329]
2025/08/01 14:30:12.93987980,"{'dim': [], 'data_offset': 0}",[-0.3159504532814026]
2025/08/01 14:30:12.94952325,"{'dim': [], 'data_offset': 0}",[-0.31860896944999695]
2025/08/01 14:30:12.95875673,"{'dim': [], 'data_offset': 0}",[-0.3210063874721527]
2025/08/01 14:30:12.96869623,"{'dim': [], 'data_offset': 0}",[-0.3238280415534973]
2025/08/01 14:30:12.97875135,"{'dim': [], 'data_offset': 0}",[-0.3260875940322876]
2025/08/01 14:30:12.98921103,"{'dim': [], 'data_offset': 0}",[-0.32871100306510925]
2025/08/01 14:30:12.99990364,"{'dim': [], 'data_offset': 0}",[-0.330992728471756]
2025/08/01 14:30:12.100976079,"{'dim': [], 'data_offset': 0}",[-0.33348843455314636]
2025/08/01 14:30:12.101879520,"{'dim': [], 'data_offset': 0}",[-0.33587315678596497]
2025/08/01 14:30:12.102883579,"{'dim': [], 'data_offset': 0}",[-0.33821797370910645]
2025/08/01 14:30:12.103874473,"{'dim': [], 'data_offset': 0}",[-0.34069904685020447]
2025/08/01 14:30:12.104872301,"{'dim': [], 'data_offset': 0}",[-0.3426682651042938]
2025/08/01 14:30:12.105975616,"{'dim': [], 'data_offset': 0}",[-0.34517645835876465]
2025/08/01 14:30:12.106970077,"{'dim': [], 'data_offset': 0}",[-0.3471704125404358]
2025/08/01 14:30:12.107876354,"{'dim': [], 'data_offset': 0}",[-0.34962111711502075]
2025/08/01 14:30:12.108873530,"{'dim': [], 'data_offset': 0}",[-0.35177865624427795]
2025/08/01 14:30:12.109872850,"{'dim': [], 'data_offset': 0}",[-0.3538287878036499]
2025/08/01 14:30:12.110973310,"{'dim': [], 'data_offset': 0}",[-0.3547627627849579]
2025/08/01 14:30:12.111992337,"{'dim': [], 'data_offset': 0}",[-0.35811489820480347]
2025/08/01 14:30:12.112979755,"{'dim': [], 'data_offset': 0}",[-0.3604296147823334]
2025/08/01 14:30:12.113935123,"{'dim': [], 'data_offset': 0}",[-0.3621479272842407]
2025/08/01 14:30:12.114939463,"{'dim': [], 'data_offset': 0}",[-0.3640970289707184]
2025/08/01 14:30:12.115924076,"{'dim': [], 'data_offset': 0}",[-0.3661208748817444]
2025/08/01 14:30:12.116948303,"{'dim': [], 'data_offset': 0}",[-0.36792969703674316]
2025/08/01 14:30:12.118008267,"{'dim': [], 'data_offset': 0}",[-0.3698244094848633]
2025/08/01 14:30:12.119062630,"{'dim': [], 'data_offset': 0}",[-0.37159574031829834]
2025/08/01 14:30:12.119927068,"{'dim': [], 'data_offset': 0}",[-0.37354713678359985]
2025/08/01 14:30:12.120922351,"{'dim': [], 'data_offset': 0}",[-0.37518972158432007]
2025/08/01 14:30:12.121926721,"{'dim': [], 'data_offset': 0}",[-0.3769153952598572]
2025/08/01 14:30:12.122951719,"{'dim': [], 'data_offset': 0}",[-0.3786294460296631]
2025/08/01 14:30:12.123929309,"{'dim': [], 'data_offset': 0}",[-0.38028043508529663]
2025/08/01 14:30:12.125005663,"{'dim': [], 'data_offset': 0}",[-0.3817194700241089]
2025/08/01 14:30:12.125929643,"{'dim': [], 'data_offset': 0}",[-0.38366183638572693]
2025/08/01 14:30:12.126933311,"{'dim': [], 'data_offset': 0}",[-0.3848959505558014]
2025/08/01 14:30:12.127946137,"{'dim': [], 'data_offset': 0}",[-0.38658177852630615]
2025/08/01 14:30:12.128990361,"{'dim': [], 'data_offset': 0}",[-0.3878873288631439]
2025/08/01 14:30:12.129934438,"{'dim': [], 'data_offset': 0}",[-0.3894992172718048]
2025/08/01 14:30:12.130985916,"{'dim': [], 'data_offset': 0}",[-0.390699177980423]
2025/08/01 14:30:12.131986258,"{'dim': [], 'data_offset': 0}",[-0.39223143458366394]
2025/08/01 14:30:12.132923573,"{'dim': [], 'data_offset': 0}",[-0.3933255970478058]
2025/08/01 14:30:12.133922422,"{'dim': [], 'data_offset': 0}",[-0.39478087425231934]
2025/08/01 14:30:12.134973459,"{'dim': [], 'data_offset': 0}",[-0.39591437578201294]
2025/08/01 14:30:12.135997366,"{'dim': [], 'data_offset': 0}",[-0.3971225619316101]
2025/08/01 14:30:12.136981247,"{'dim': [], 'data_offset': 0}",[-0.39810043573379517]
2025/08/01 14:30:12.137922789,"{'dim': [], 'data_offset': 0}",[-0.39967238903045654]
2025/08/01 14:30:12.138940504,"{'dim': [], 'data_offset': 0}",[-0.40032505989074707]
2025/08/01 14:30:12.139918925,"{'dim': [], 'data_offset': 0}",[-0.4013481140136719]
2025/08/01 14:30:12.140929767,"{'dim': [], 'data_offset': 0}",[-0.4024258852005005]
2025/08/01 14:30:12.141995993,"{'dim': [], 'data_offset': 0}",[-0.40347614884376526]
2025/08/01 14:30:12.142975967,"{'dim': [], 'data_offset': 0}",[-0.40420135855674744]
2025/08/01 14:30:12.143922759,"{'dim': [], 'data_offset': 0}",[-0.4051360785961151]
2025/08/01 14:30:12.144918032,"{'dim': [], 'data_offset': 0}",[-0.4061264991760254]
2025/08/01 14:30:12.145922722,"{'dim': [], 'data_offset': 0}",[-0.40670251846313477]
2025/08/01 14:30:12.146913957,"{'dim': [], 'data_offset': 0}",[-0.4074295461177826]
2025/08/01 14:30:12.148000952,"{'dim': [], 'data_offset': 0}",[-0.40812698006629944]
2025/08/01 14:30:12.148983240,"{'dim': [], 'data_offset': 0}",[-0.4085851013660431]
2025/08/01 14:30:12.149922548,"{'dim': [], 'data_offset': 0}",[-0.4086516201496124]
2025/08/01 14:30:12.150918863,"{'dim': [], 'data_offset': 0}",[-0.4107857644557953]
2025/08/01 14:30:12.151916781,"{'dim': [], 'data_offset': 0}",[-0.41041234135627747]
2025/08/01 14:30:12.152937802,"{'dim': [], 'data_offset': 0}",[-0.41087669134140015]
2025/08/01 14:30:12.153986895,"{'dim': [], 'data_offset': 0}",[-0.4113052487373352]
2025/08/01 14:30:12.154987248,"{'dim': [], 'data_offset': 0}",[-0.4116874933242798]
2025/08/01 14:30:12.155923510,"{'dim': [], 'data_offset': 0}",[-0.4120093286037445]
2025/08/01 14:30:12.156915346,"{'dim': [], 'data_offset': 0}",[-0.4123859405517578]
2025/08/01 14:30:12.157916149,"{'dim': [], 'data_offset': 0}",[-0.41213420033454895]
2025/08/01 14:30:12.158918125,"{'dim': [], 'data_offset': 0}",[-0.4131159782409668]
2025/08/01 14:30:12.160000220,"{'dim': [], 'data_offset': 0}",[-0.4130622446537018]
2025/08/01 14:30:12.160998188,"{'dim': [], 'data_offset': 0}",[-0.41258493065834045]
2025/08/01 14:30:12.161924932,"{'dim': [], 'data_offset': 0}",[-0.4132395386695862]
2025/08/01 14:30:12.162920215,"{'dim': [], 'data_offset': 0}",[-0.4131419360637665]
2025/08/01 14:30:12.163916700,"{'dim': [], 'data_offset': 0}",[-0.412811815738678]
2025/08/01 14:30:12.164915890,"{'dim': [], 'data_offset': 0}",[-0.41292738914489746]
2025/08/01 14:30:12.165987686,"{'dim': [], 'data_offset': 0}",[-0.4127959609031677]
2025/08/01 14:30:12.166983170,"{'dim': [], 'data_offset': 0}",[-0.41261598467826843]
2025/08/01 14:30:12.167924682,"{'dim': [], 'data_offset': 0}",[-0.41229555010795593]
2025/08/01 14:30:12.168936375,"{'dim': [], 'data_offset': 0}",[-0.4122353196144104]
2025/08/01 14:30:12.169919806,"{'dim': [], 'data_offset': 0}",[-0.41192060708999634]
2025/08/01 14:30:12.170921621,"{'dim': [], 'data_offset': 0}",[-0.4113626480102539]
2025/08/01 14:30:12.172003706,"{'dim': [], 'data_offset': 0}",[-0.4112274646759033]
2025/08/01 14:30:12.173002415,"{'dim': [], 'data_offset': 0}",[-0.4102781116962433]
2025/08/01 14:30:12.173920684,"{'dim': [], 'data_offset': 0}",[-0.41018182039260864]
2025/08/01 14:30:12.174920495,"{'dim': [], 'data_offset': 0}",[-0.4095412492752075]
2025/08/01 14:30:12.175913854,"{'dim': [], 'data_offset': 0}",[-0.40913820266723633]
2025/08/01 14:30:12.176923123,"{'dim': [], 'data_offset': 0}",[-0.40810245275497437]
2025/08/01 14:30:12.177996923,"{'dim': [], 'data_offset': 0}",[-0.40758419036865234]
2025/08/01 14:30:12.179007274,"{'dim': [], 'data_offset': 0}",[-0.40682098269462585]
2025/08/01 14:30:12.179916686,"{'dim': [], 'data_offset': 0}",[-0.40605056285858154]
2025/08/01 14:30:12.180922278,"{'dim': [], 'data_offset': 0}",[-0.4053317606449127]
2025/08/01 14:30:12.181913353,"{'dim': [], 'data_offset': 0}",[-0.40444672107696533]
2025/08/01 14:30:12.182918715,"{'dim': [], 'data_offset': 0}",[-0.4034173786640167]
2025/08/01 14:30:12.183993697,"{'dim': [], 'data_offset': 0}",[-0.402408242225647]
2025/08/01 14:30:12.185001423,"{'dim': [], 'data_offset': 0}",[-0.40125295519828796]
2025/08/01 14:30:12.185919752,"{'dim': [], 'data_offset': 0}",[-0.4000973701477051]
2025/08/01 14:30:12.186940633,"{'dim': [], 'data_offset': 0}",[-0.39920487999916077]
2025/08/01 14:30:12.187916529,"{'dim': [], 'data_offset': 0}",[-0.3981269896030426]
2025/08/01 14:30:12.188915679,"{'dim': [], 'data_offset': 0}",[-0.39690616726875305]
2025/08/01 14:30:12.189920410,"{'dim': [], 'data_offset': 0}",[-0.3955424726009369]
2025/08/01 14:30:12.190994620,"{'dim': [], 'data_offset': 0}",[-0.39409616589546204]
2025/08/01 14:30:12.191922306,"{'dim': [], 'data_offset': 0}",[-0.39281797409057617]
2025/08/01 14:30:12.192933098,"{'dim': [], 'data_offset': 0}",[-0.3914449214935303]
2025/08/01 14:30:12.193970510,"{'dim': [], 'data_offset': 0}",[-0.39007648825645447]
2025/08/01 14:30:12.194947629,"{'dim': [], 'data_offset': 0}",[-0.38847410678863525]
2025/08/01 14:30:12.195921481,"{'dim': [], 'data_offset': 0}",[-0.38700738549232483]
2025/08/01 14:30:12.196934668,"{'dim': [], 'data_offset': 0}",[-0.38512498140335083]
2025/08/01 14:30:12.197920162,"{'dim': [], 'data_offset': 0}",[-0.3837471604347229]
2025/08/01 14:30:12.198934270,"{'dim': [], 'data_offset': 0}",[-0.38204607367515564]
2025/08/01 14:30:12.199971812,"{'dim': [], 'data_offset': 0}",[-0.3801153004169464]
2025/08/01 14:30:12.200923834,"{'dim': [], 'data_offset': 0}",[-0.37840259075164795]
2025/08/01 14:30:12.201938192,"{'dim': [], 'data_offset': 0}",[-0.37664690613746643]
2025/08/01 14:30:12.203016491,"{'dim': [], 'data_offset': 0}",[-0.3744398355484009]
2025/08/01 14:30:12.203907959,"{'dim': [], 'data_offset': 0}",[-0.37275952100753784]
2025/08/01 14:30:12.204923029,"{'dim': [], 'data_offset': 0}",[-0.3708283603191376]
2025/08/01 14:30:12.205924684,"{'dim': [], 'data_offset': 0}",[-0.3686174154281616]
2025/08/01 14:30:12.206915769,"{'dim': [], 'data_offset': 0}",[-0.3667098581790924]
2025/08/01 14:30:12.208007632,"{'dim': [], 'data_offset': 0}",[-0.36442357301712036]
2025/08/01 14:30:12.209021730,"{'dim': [], 'data_offset': 0}",[-0.3619135022163391]
2025/08/01 14:30:12.209922065,"{'dim': [], 'data_offset': 0}",[-0.36001724004745483]
2025/08/01 14:30:12.210936494,"{'dim': [], 'data_offset': 0}",[-0.3579903841018677]
2025/08/01 14:30:12.211913242,"{'dim': [], 'data_offset': 0}",[-0.35550233721733093]
2025/08/01 14:30:12.212911330,"{'dim': [], 'data_offset': 0}",[-0.35305386781692505]
2025/08/01 14:30:12.214003995,"{'dim': [], 'data_offset': 0}",[-0.3507224917411804]
2025/08/01 14:30:12.215026248,"{'dim': [], 'data_offset': 0}",[-0.3479342758655548]
2025/08/01 14:30:12.215928457,"{'dim': [], 'data_offset': 0}",[-0.3458552658557892]
2025/08/01 14:30:12.216919332,"{'dim': [], 'data_offset': 0}",[-0.34329524636268616]
2025/08/01 14:30:12.217911969,"{'dim': [], 'data_offset': 0}",[-0.3405363857746124]
2025/08/01 14:30:12.218929935,"{'dim': [], 'data_offset': 0}",[-0.3380572497844696]
2025/08/01 14:30:12.220012821,"{'dim': [], 'data_offset': 0}",[-0.33526739478111267]
2025/08/01 14:30:12.221025126,"{'dim': [], 'data_offset': 0}",[-0.332042932510376]
2025/08/01 14:30:12.221918909,"{'dim': [], 'data_offset': 0}",[-0.32984501123428345]
2025/08/01 14:30:12.222917618,"{'dim': [], 'data_offset': 0}",[-0.3269522786140442]
2025/08/01 14:30:12.223918652,"{'dim': [], 'data_offset': 0}",[-0.3241618871688843]
2025/08/01 14:30:12.224998834,"{'dim': [], 'data_offset': 0}",[-0.3210791051387787]
2025/08/01 14:30:12.226011579,"{'dim': [], 'data_offset': 0}",[-0.31808605790138245]
2025/08/01 14:30:12.227022431,"{'dim': [], 'data_offset': 0}",[-0.3148375153541565]
2025/08/01 14:30:12.227916775,"{'dim': [], 'data_offset': 0}",[-0.3118874430656433]
2025/08/01 14:30:12.228929731,"{'dim': [], 'data_offset': 0}",[-0.3092166781425476]
2025/08/01 14:30:12.229937186,"{'dim': [], 'data_offset': 0}",[-0.30586209893226624]
2025/08/01 14:30:12.230936497,"{'dim': [], 'data_offset': 0}",[-0.30275803804397583]
2025/08/01 14:30:12.232016438,"{'dim': [], 'data_offset': 0}",[-0.2994813024997711]
2025/08/01 14:30:12.233030135,"{'dim': [], 'data_offset': 0}",[-0.2960231602191925]
2025/08/01 14:30:12.233918438,"{'dim': [], 'data_offset': 0}",[-0.2927619218826294]
2025/08/01 14:30:12.234938467,"{'dim': [], 'data_offset': 0}",[-0.28968244791030884]
2025/08/01 14:30:12.235915846,"{'dim': [], 'data_offset': 0}",[-0.28622180223464966]
2025/08/01 14:30:12.236915868,"{'dim': [], 'data_offset': 0}",[-0.2827856242656708]
2025/08/01 14:30:12.238042546,"{'dim': [], 'data_offset': 0}",[-0.2791091203689575]
2025/08/01 14:30:12.239033060,"{'dim': [], 'data_offset': 0}",[-0.2755800187587738]
2025/08/01 14:30:12.239921944,"{'dim': [], 'data_offset': 0}",[-0.2720921039581299]
2025/08/01 14:30:12.240944157,"{'dim': [], 'data_offset': 0}",[-0.26869460940361023]
2025/08/01 14:30:12.241910055,"{'dim': [], 'data_offset': 0}",[-0.26492705941200256]
2025/08/01 14:30:12.242915246,"{'dim': [], 'data_offset': 0}",[-0.26137179136276245]
2025/08/01 14:30:12.244065389,"{'dim': [], 'data_offset': 0}",[-0.2573627829551697]
2025/08/01 14:30:12.245135211,"{'dim': [], 'data_offset': 0}",[-0.2535029947757721]
2025/08/01 14:30:12.245922234,"{'dim': [], 'data_offset': 0}",[-0.24986623227596283]
2025/08/01 14:30:12.246918349,"{'dim': [], 'data_offset': 0}",[-0.24617835879325867]
2025/08/01 14:30:12.247920094,"{'dim': [], 'data_offset': 0}",[-0.2422977089881897]
2025/08/01 14:30:12.248931847,"{'dim': [], 'data_offset': 0}",[-0.2383788526058197]
2025/08/01 14:30:12.250020384,"{'dim': [], 'data_offset': 0}",[-0.23426015675067902]
2025/08/01 14:30:12.251041956,"{'dim': [], 'data_offset': 0}",[-0.23009651899337769]
2025/08/01 14:30:12.251919509,"{'dim': [], 'data_offset': 0}",[-0.22622647881507874]
2025/08/01 14:30:12.252948174,"{'dim': [], 'data_offset': 0}",[-0.22232496738433838]
2025/08/01 14:30:12.253900968,"{'dim': [], 'data_offset': 0}",[-0.2182721346616745]
2025/08/01 14:30:12.254997931,"{'dim': [], 'data_offset': 0}",[-0.21389637887477875]
2025/08/01 14:30:12.256024692,"{'dim': [], 'data_offset': 0}",[-0.20953528583049774]
2025/08/01 14:30:12.257099724,"{'dim': [], 'data_offset': 0}",[-0.20531877875328064]
2025/08/01 14:30:12.257950817,"{'dim': [], 'data_offset': 0}",[-0.20119136571884155]
2025/08/01 14:30:12.258971237,"{'dim': [], 'data_offset': 0}",[-0.1970013678073883]
2025/08/01 14:30:12.261874601,"{'dim': [], 'data_offset': 0}",[-0.17818889021873474]
2025/08/01 14:30:12.262618013,"{'dim': [], 'data_offset': 0}",[-0.19448363780975342]
2025/08/01 14:30:12.262854565,"{'dim': [], 'data_offset': 0}",[-0.1797599494457245]
2025/08/01 14:30:12.263899541,"{'dim': [], 'data_offset': 0}",[-0.17450307309627533]
2025/08/01 14:30:12.264885987,"{'dim': [], 'data_offset': 0}",[-0.17064282298088074]
2025/08/01 14:30:12.265931915,"{'dim': [], 'data_offset': 0}",[-0.16620337963104248]
2025/08/01 14:30:12.266928240,"{'dim': [], 'data_offset': 0}",[-0.16156892478466034]
2025/08/01 14:30:12.268148504,"{'dim': [], 'data_offset': 0}",[-0.1545136272907257]
2025/08/01 14:30:12.268899369,"{'dim': [], 'data_offset': 0}",[-0.15491190552711487]
2025/08/01 14:30:12.269878422,"{'dim': [], 'data_offset': 0}",[-0.14778688549995422]
2025/08/01 14:30:12.270900945,"{'dim': [], 'data_offset': 0}",[-0.14307180047035217]
2025/08/01 14:30:12.271932085,"{'dim': [], 'data_offset': 0}",[-0.13836127519607544]
2025/08/01 14:30:12.272944791,"{'dim': [], 'data_offset': 0}",[-0.133620485663414]
2025/08/01 14:30:12.274047855,"{'dim': [], 'data_offset': 0}",[-0.12851619720458984]
2025/08/01 14:30:12.274915068,"{'dim': [], 'data_offset': 0}",[-0.12399331480264664]
2025/08/01 14:30:12.275934857,"{'dim': [], 'data_offset': 0}",[-0.1191987469792366]
2025/08/01 14:30:12.276925791,"{'dim': [], 'data_offset': 0}",[-0.11437252908945084]
2025/08/01 14:30:12.277924210,"{'dim': [], 'data_offset': 0}",[-0.10951590538024902]
2025/08/01 14:30:12.278883606,"{'dim': [], 'data_offset': 0}",[-0.10488292574882507]
2025/08/01 14:30:12.279975640,"{'dim': [], 'data_offset': 0}",[-0.09957699477672577]
2025/08/01 14:30:12.280864513,"{'dim': [], 'data_offset': 0}",[-0.09501679241657257]
2025/08/01 14:30:12.281887618,"{'dim': [], 'data_offset': 0}",[-0.08990348875522614]
2025/08/01 14:30:12.282868304,"{'dim': [], 'data_offset': 0}",[-0.08485332131385803]
2025/08/01 14:30:12.283868836,"{'dim': [], 'data_offset': 0}",[-0.0798344835639]
2025/08/01 14:30:12.284874559,"{'dim': [], 'data_offset': 0}",[-0.07481351494789124]
2025/08/01 14:30:12.285960591,"{'dim': [], 'data_offset': 0}",[-0.0696498230099678]
2025/08/01 14:30:12.286863862,"{'dim': [], 'data_offset': 0}",[-0.0646255612373352]
2025/08/01 14:30:12.287886967,"{'dim': [], 'data_offset': 0}",[-0.05940420180559158]
2025/08/01 14:30:12.288891507,"{'dim': [], 'data_offset': 0}",[-0.0542437881231308]
2025/08/01 14:30:12.289878204,"{'dim': [], 'data_offset': 0}",[-0.0491403192281723]
2025/08/01 14:30:12.290875891,"{'dim': [], 'data_offset': 0}",[-0.04392875358462334]
2025/08/01 14:30:12.291959469,"{'dim': [], 'data_offset': 0}",[-0.03869424760341644]
2025/08/01 14:30:12.292861928,"{'dim': [], 'data_offset': 0}",[-0.033446162939071655]
2025/08/01 14:30:12.293880003,"{'dim': [], 'data_offset': 0}",[-0.028184233233332634]
2025/08/01 14:30:12.294923246,"{'dim': [], 'data_offset': 0}",[-0.022790536284446716]
2025/08/01 14:30:12.295889504,"{'dim': [], 'data_offset': 0}",[-0.01763344742357731]
2025/08/01 14:30:12.296871502,"{'dim': [], 'data_offset': 0}",[-0.012329589575529099]
2025/08/01 14:30:12.297884138,"{'dim': [], 'data_offset': 0}",[-0.006948821246623993]
2025/08/01 14:30:12.298876195,"{'dim': [], 'data_offset': 0}",[-0.0016477943863719702]
2025/08/01 14:30:12.299870405,"{'dim': [], 'data_offset': 0}",[0.0037174460012465715]
2025/08/01 14:30:12.300894903,"{'dim': [], 'data_offset': 0}",[0.009003976359963417]
2025/08/01 14:30:12.301864968,"{'dim': [], 'data_offset': 0}",[0.014659540727734566]
2025/08/01 14:30:12.302872905,"{'dim': [], 'data_offset': 0}",[0.019899338483810425]
2025/08/01 14:30:12.303873157,"{'dim': [], 'data_offset': 0}",[0.02533576637506485]
2025/08/01 14:30:12.304864352,"{'dim': [], 'data_offset': 0}",[0.030782854184508324]
2025/08/01 14:30:12.305868982,"{'dim': [], 'data_offset': 0}",[0.03622344136238098]
2025/08/01 14:30:12.306878312,"{'dim': [], 'data_offset': 0}",[0.041710298508405685]
2025/08/01 14:30:12.307861872,"{'dim': [], 'data_offset': 0}",[0.047180455178022385]
2025/08/01 14:30:12.308860281,"{'dim': [], 'data_offset': 0}",[0.052672479301691055]
2025/08/01 14:30:12.309849282,"{'dim': [], 'data_offset': 0}",[0.0582062304019928]
