time,layout,data
2025/08/01 14:30:12.68894975,"{'dim': [], 'data_offset': 0}",[0.00020140520064160228]
2025/08/01 14:30:12.69962403,"{'dim': [], 'data_offset': 0}",[0.00028302473947405815]
2025/08/01 14:30:12.70887213,"{'dim': [], 'data_offset': 0}",[0.00036117478157393634]
2025/08/01 14:30:12.71894028,"{'dim': [], 'data_offset': 0}",[0.00044477920164354146]
2025/08/01 14:30:12.72907815,"{'dim': [], 'data_offset': 0}",[0.0005253934650681913]
2025/08/01 14:30:12.73892829,"{'dim': [], 'data_offset': 0}",[0.0006845973548479378]
2025/08/01 14:30:12.74891398,"{'dim': [], 'data_offset': 0}",[0.0006915751146152616]
2025/08/01 14:30:12.75966660,"{'dim': [], 'data_offset': 0}",[0.0008497652597725391]
2025/08/01 14:30:12.76892894,"{'dim': [], 'data_offset': 0}",[0.0008584872120991349]
2025/08/01 14:30:12.77879120,"{'dim': [], 'data_offset': 0}",[0.0009415542590431869]
2025/08/01 14:30:12.78872920,"{'dim': [], 'data_offset': 0}",[0.0010265023447573185]
2025/08/01 14:30:12.79891807,"{'dim': [], 'data_offset': 0}",[0.0011851366143673658]
2025/08/01 14:30:12.80894744,"{'dim': [], 'data_offset': 0}",[0.0011970961932092905]
2025/08/01 14:30:12.81971680,"{'dim': [], 'data_offset': 0}",[0.0012819018447771668]
2025/08/01 14:30:12.82974537,"{'dim': [], 'data_offset': 0}",[0.0013653798960149288]
2025/08/01 14:30:12.83890200,"{'dim': [], 'data_offset': 0}",[0.001454498851671815]
2025/08/01 14:30:12.84906042,"{'dim': [], 'data_offset': 0}",[0.0015414454974234104]
2025/08/01 14:30:12.85896656,"{'dim': [], 'data_offset': 0}",[0.0016255454393103719]
2025/08/01 14:30:12.86883442,"{'dim': [], 'data_offset': 0}",[0.0017155874520540237]
2025/08/01 14:30:12.87971820,"{'dim': [], 'data_offset': 0}",[0.0018011529464274645]
2025/08/01 14:30:12.88978373,"{'dim': [], 'data_offset': 0}",[0.0018899592105299234]
2025/08/01 14:30:12.89884369,"{'dim': [], 'data_offset': 0}",[0.001974866259843111]
2025/08/01 14:30:12.90878910,"{'dim': [], 'data_offset': 0}",[0.0020680346060544252]
2025/08/01 14:30:12.91886446,"{'dim': [], 'data_offset': 0}",[0.0022346312180161476]
2025/08/01 14:30:12.92884464,"{'dim': [], 'data_offset': 0}",[0.0022442827466875315]
2025/08/01 14:30:12.93982539,"{'dim': [], 'data_offset': 0}",[0.002409359673038125]
2025/08/01 14:30:12.94972402,"{'dim': [], 'data_offset': 0}",[0.0024238238111138344]
2025/08/01 14:30:12.95891883,"{'dim': [], 'data_offset': 0}",[0.0025119504425674677]
2025/08/01 14:30:12.96885613,"{'dim': [], 'data_offset': 0}",[0.002604985609650612]
2025/08/01 14:30:12.97891506,"{'dim': [], 'data_offset': 0}",[0.002693071262910962]
2025/08/01 14:30:12.98954305,"{'dim': [], 'data_offset': 0}",[0.0027853010687977076]
2025/08/01 14:30:12.99983261,"{'dim': [], 'data_offset': 0}",[0.0028746104799211025]
2025/08/01 14:30:12.100971891,"{'dim': [], 'data_offset': 0}",[0.0029669199138879776]
2025/08/01 14:30:12.101896652,"{'dim': [], 'data_offset': 0}",[0.003058085450902581]
2025/08/01 14:30:12.102902624,"{'dim': [], 'data_offset': 0}",[0.003149257740005851]
2025/08/01 14:30:12.103892427,"{'dim': [], 'data_offset': 0}",[0.003319160547107458]
2025/08/01 14:30:12.104889082,"{'dim': [], 'data_offset': 0}",[0.003331283340230584]
2025/08/01 14:30:12.105992097,"{'dim': [], 'data_offset': 0}",[0.0034257147926837206]
2025/08/01 14:30:12.106977742,"{'dim': [], 'data_offset': 0}",[0.0035161676350980997]
2025/08/01 14:30:12.107892714,"{'dim': [], 'data_offset': 0}",[0.003610556246712804]
2025/08/01 14:30:12.108889500,"{'dim': [], 'data_offset': 0}",[0.003702671965584159]
2025/08/01 14:30:12.109890854,"{'dim': [], 'data_offset': 0}",[0.0037945148069411516]
2025/08/01 14:30:12.110966637,"{'dim': [], 'data_offset': 0}",[0.00387856038287282]
2025/08/01 14:30:12.112007175,"{'dim': [], 'data_offset': 0}",[0.003985732328146696]
2025/08/01 14:30:12.112988712,"{'dim': [], 'data_offset': 0}",[0.004081469960510731]
2025/08/01 14:30:12.113951955,"{'dim': [], 'data_offset': 0}",[0.0042464653961360455]
2025/08/01 14:30:12.114963338,"{'dim': [], 'data_offset': 0}",[0.0042630028910934925]
2025/08/01 14:30:12.115939946,"{'dim': [], 'data_offset': 0}",[0.004356633871793747]
2025/08/01 14:30:12.116941530,"{'dim': [], 'data_offset': 0}",[0.004449001047760248]
2025/08/01 14:30:12.118023926,"{'dim': [], 'data_offset': 0}",[0.004544776398688555]
2025/08/01 14:30:12.119074482,"{'dim': [], 'data_offset': 0}",[0.004637670237571001]
2025/08/01 14:30:12.119943639,"{'dim': [], 'data_offset': 0}",[0.004730414133518934]
2025/08/01 14:30:12.120938070,"{'dim': [], 'data_offset': 0}",[0.004822614602744579]
2025/08/01 14:30:12.121946488,"{'dim': [], 'data_offset': 0}",[0.004916158504784107]
2025/08/01 14:30:12.122966948,"{'dim': [], 'data_offset': 0}",[0.005012113600969315]
2025/08/01 14:30:12.123944577,"{'dim': [], 'data_offset': 0}",[0.005103249568492174]
2025/08/01 14:30:12.125022234,"{'dim': [], 'data_offset': 0}",[0.0052744303829967976]
2025/08/01 14:30:12.125944901,"{'dim': [], 'data_offset': 0}",[0.005291978362947702]
2025/08/01 14:30:12.126948780,"{'dim': [], 'data_offset': 0}",[0.005382258910685778]
2025/08/01 14:30:12.127939424,"{'dim': [], 'data_offset': 0}",[0.005477443337440491]
2025/08/01 14:30:12.129023724,"{'dim': [], 'data_offset': 0}",[0.005571700166910887]
2025/08/01 14:30:12.129952572,"{'dim': [], 'data_offset': 0}",[0.005664430558681488]
2025/08/01 14:30:12.130994893,"{'dim': [], 'data_offset': 0}",[0.005758147221058607]
2025/08/01 14:30:12.132011035,"{'dim': [], 'data_offset': 0}",[0.005850433837622404]
2025/08/01 14:30:12.132941666,"{'dim': [], 'data_offset': 0}",[0.005941135808825493]
2025/08/01 14:30:12.133940536,"{'dim': [], 'data_offset': 0}",[0.005834891926497221]
2025/08/01 14:30:12.135015899,"{'dim': [], 'data_offset': 0}",[0.006003833841532469]
2025/08/01 14:30:12.136016181,"{'dim': [], 'data_offset': 0}",[0.006223319564014673]
2025/08/01 14:30:12.136988190,"{'dim': [], 'data_offset': 0}",[0.006314171478152275]
2025/08/01 14:30:12.137940172,"{'dim': [], 'data_offset': 0}",[0.006408238783478737]
2025/08/01 14:30:12.138933852,"{'dim': [], 'data_offset': 0}",[0.006496162619441748]
2025/08/01 14:30:12.139940927,"{'dim': [], 'data_offset': 0}",[0.006588094402104616]
2025/08/01 14:30:12.140945286,"{'dim': [], 'data_offset': 0}",[0.006680880207568407]
2025/08/01 14:30:12.142012694,"{'dim': [], 'data_offset': 0}",[0.00677669420838356]
2025/08/01 14:30:12.142984793,"{'dim': [], 'data_offset': 0}",[0.0068663787096738815]
2025/08/01 14:30:12.143938689,"{'dim': [], 'data_offset': 0}",[0.006955181714147329]
2025/08/01 14:30:12.144933821,"{'dim': [], 'data_offset': 0}",[0.007047861348837614]
2025/08/01 14:30:12.145940706,"{'dim': [], 'data_offset': 0}",[0.007136559579521418]
2025/08/01 14:30:12.146929366,"{'dim': [], 'data_offset': 0}",[0.007226984947919846]
2025/08/01 14:30:12.148023183,"{'dim': [], 'data_offset': 0}",[0.007320765871554613]
2025/08/01 14:30:12.148991696,"{'dim': [], 'data_offset': 0}",[0.0074089099653065205]
2025/08/01 14:30:12.149938598,"{'dim': [], 'data_offset': 0}",[0.007489669602364302]
2025/08/01 14:30:12.150934342,"{'dim': [], 'data_offset': 0}",[0.007595119532197714]
2025/08/01 14:30:12.151932170,"{'dim': [], 'data_offset': 0}",[0.007675129920244217]
2025/08/01 14:30:12.152931490,"{'dim': [], 'data_offset': 0}",[0.0076858773827552795]
2025/08/01 14:30:12.154002404,"{'dim': [], 'data_offset': 0}",[0.007856075651943684]
2025/08/01 14:30:12.154995503,"{'dim': [], 'data_offset': 0}",[0.007944256067276001]
2025/08/01 14:30:12.155938949,"{'dim': [], 'data_offset': 0}",[0.008028165437281132]
2025/08/01 14:30:12.156930895,"{'dim': [], 'data_offset': 0}",[0.008116456679999828]
2025/08/01 14:30:12.157931618,"{'dim': [], 'data_offset': 0}",[0.00819834228605032]
2025/08/01 14:30:12.158933083,"{'dim': [], 'data_offset': 0}",[0.008293054066598415]
2025/08/01 14:30:12.160015479,"{'dim': [], 'data_offset': 0}",[0.008381105028092861]
2025/08/01 14:30:12.160994331,"{'dim': [], 'data_offset': 0}",[0.0083827069029212]
2025/08/01 14:30:12.161921356,"{'dim': [], 'data_offset': 0}",[0.0085486164316535]
2025/08/01 14:30:12.162917260,"{'dim': [], 'data_offset': 0}",[0.00863244105130434]
2025/08/01 14:30:12.163932921,"{'dim': [], 'data_offset': 0}",[0.008713971823453903]
2025/08/01 14:30:12.164931680,"{'dim': [], 'data_offset': 0}",[0.008800110779702663]
2025/08/01 14:30:12.166025207,"{'dim': [], 'data_offset': 0}",[0.008809245191514492]
2025/08/01 14:30:12.166989552,"{'dim': [], 'data_offset': 0}",[0.008970903232693672]
2025/08/01 14:30:12.167940481,"{'dim': [], 'data_offset': 0}",[0.009048406966030598]
2025/08/01 14:30:12.168952005,"{'dim': [], 'data_offset': 0}",[0.009132670238614082]
2025/08/01 14:30:12.169935115,"{'dim': [], 'data_offset': 0}",[0.009214331395924091]
2025/08/01 14:30:12.170936629,"{'dim': [], 'data_offset': 0}",[0.009293429553508759]
2025/08/01 14:30:12.172019886,"{'dim': [], 'data_offset': 0}",[0.009381156414747238]
2025/08/01 14:30:12.172998608,"{'dim': [], 'data_offset': 0}",[0.00945623591542244]
2025/08/01 14:30:12.173936454,"{'dim': [], 'data_offset': 0}",[0.00953564140945673]
2025/08/01 14:30:12.174936285,"{'dim': [], 'data_offset': 0}",[0.009613635949790478]
2025/08/01 14:30:12.175928812,"{'dim': [], 'data_offset': 0}",[0.009694023989140987]
2025/08/01 14:30:12.176945996,"{'dim': [], 'data_offset': 0}",[0.009767835028469563]
2025/08/01 14:30:12.178011931,"{'dim': [], 'data_offset': 0}",[0.009851260110735893]
2025/08/01 14:30:12.179003307,"{'dim': [], 'data_offset': 0}",[0.009927787818014622]
2025/08/01 14:30:12.179931885,"{'dim': [], 'data_offset': 0}",[0.009999443776905537]
2025/08/01 14:30:12.180937707,"{'dim': [], 'data_offset': 0}",[0.010076019912958145]
2025/08/01 14:30:12.181927911,"{'dim': [], 'data_offset': 0}",[0.010150708258152008]
2025/08/01 14:30:12.182933543,"{'dim': [], 'data_offset': 0}",[0.010144595056772232]
2025/08/01 14:30:12.184008685,"{'dim': [], 'data_offset': 0}",[0.010301521047949791]
2025/08/01 14:30:12.185007314,"{'dim': [], 'data_offset': 0}",[0.010372974909842014]
2025/08/01 14:30:12.185935521,"{'dim': [], 'data_offset': 0}",[0.010439558885991573]
2025/08/01 14:30:12.186933890,"{'dim': [], 'data_offset': 0}",[0.01051329169422388]
2025/08/01 14:30:12.187931647,"{'dim': [], 'data_offset': 0}",[0.01058488991111517]
2025/08/01 14:30:12.188930697,"{'dim': [], 'data_offset': 0}",[0.010654741898179054]
2025/08/01 14:30:12.189935307,"{'dim': [], 'data_offset': 0}",[0.010722956620156765]
2025/08/01 14:30:12.191007995,"{'dim': [], 'data_offset': 0}",[0.010794919915497303]
2025/08/01 14:30:12.191937585,"{'dim': [], 'data_offset': 0}",[0.010858701542019844]
2025/08/01 14:30:12.192953566,"{'dim': [], 'data_offset': 0}",[0.01092604547739029]
2025/08/01 14:30:12.193995517,"{'dim': [], 'data_offset': 0}",[0.01099314633756876]
2025/08/01 14:30:12.194975521,"{'dim': [], 'data_offset': 0}",[0.011057522147893906]
2025/08/01 14:30:12.195939535,"{'dim': [], 'data_offset': 0}",[0.011123175732791424]
2025/08/01 14:30:12.196931512,"{'dim': [], 'data_offset': 0}",[0.011183986440300941]
2025/08/01 14:30:12.197938186,"{'dim': [], 'data_offset': 0}",[0.011249815113842487]
2025/08/01 14:30:12.198927948,"{'dim': [], 'data_offset': 0}",[0.01131186168640852]
2025/08/01 14:30:12.200002910,"{'dim': [], 'data_offset': 0}",[0.011371280066668987]
2025/08/01 14:30:12.200941898,"{'dim': [], 'data_offset': 0}",[0.011433086358010769]
2025/08/01 14:30:12.201931640,"{'dim': [], 'data_offset': 0}",[0.011493178084492683]
2025/08/01 14:30:12.203013395,"{'dim': [], 'data_offset': 0}",[0.011553552933037281]
2025/08/01 14:30:12.203929159,"{'dim': [], 'data_offset': 0}",[0.01160926278680563]
2025/08/01 14:30:12.204940311,"{'dim': [], 'data_offset': 0}",[0.011666604317724705]
2025/08/01 14:30:12.205942297,"{'dim': [], 'data_offset': 0}",[0.011720920912921429]
2025/08/01 14:30:12.206932259,"{'dim': [], 'data_offset': 0}",[0.011697662994265556]
2025/08/01 14:30:12.208024143,"{'dim': [], 'data_offset': 0}",[0.011835300363600254]
2025/08/01 14:30:12.209018574,"{'dim': [], 'data_offset': 0}",[0.011885151267051697]
2025/08/01 14:30:12.209940640,"{'dim': [], 'data_offset': 0}",[0.011935950256884098]
2025/08/01 14:30:12.210929992,"{'dim': [], 'data_offset': 0}",[0.011989899910986423]
2025/08/01 14:30:12.211930434,"{'dim': [], 'data_offset': 0}",[0.01203849632292986]
2025/08/01 14:30:12.212927801,"{'dim': [], 'data_offset': 0}",[0.012087083421647549]
2025/08/01 14:30:12.214019775,"{'dim': [], 'data_offset': 0}",[0.012061023153364658]
2025/08/01 14:30:12.215032320,"{'dim': [], 'data_offset': 0}",[0.012185418047010899]
2025/08/01 14:30:12.215952612,"{'dim': [], 'data_offset': 0}",[0.012231380678713322]
2025/08/01 14:30:12.216936283,"{'dim': [], 'data_offset': 0}",[0.012276807799935341]
2025/08/01 14:30:12.217928120,"{'dim': [], 'data_offset': 0}",[0.01231948658823967]
2025/08/01 14:30:12.218923412,"{'dim': [], 'data_offset': 0}",[0.012364659458398819]
2025/08/01 14:30:12.220028481,"{'dim': [], 'data_offset': 0}",[0.012410960160195827]
2025/08/01 14:30:12.221022010,"{'dim': [], 'data_offset': 0}",[0.0124471765011549]
2025/08/01 14:30:12.221937183,"{'dim': [], 'data_offset': 0}",[0.012408081442117691]
2025/08/01 14:30:12.222941152,"{'dim': [], 'data_offset': 0}",[0.012446524575352669]
2025/08/01 14:30:12.223935073,"{'dim': [], 'data_offset': 0}",[0.012566125020384789]
2025/08/01 14:30:12.224991680,"{'dim': [], 'data_offset': 0}",[0.012525012716650963]
2025/08/01 14:30:12.226027799,"{'dim': [], 'data_offset': 0}",[0.012561297975480556]
2025/08/01 14:30:12.227018514,"{'dim': [], 'data_offset': 0}",[0.012674335390329361]
2025/08/01 14:30:12.227932574,"{'dim': [], 'data_offset': 0}",[0.01262360718101263]
2025/08/01 14:30:12.228945210,"{'dim': [], 'data_offset': 0}",[0.012660733424127102]
2025/08/01 14:30:12.229952946,"{'dim': [], 'data_offset': 0}",[0.012770713306963444]
2025/08/01 14:30:12.230930305,"{'dim': [], 'data_offset': 0}",[0.01280193030834198]
2025/08/01 14:30:12.232031506,"{'dim': [], 'data_offset': 0}",[0.0128354262560606]
2025/08/01 14:30:12.233027089,"{'dim': [], 'data_offset': 0}",[0.0128615852445364]
2025/08/01 14:30:12.233936862,"{'dim': [], 'data_offset': 0}",[0.012884366326034069]
2025/08/01 14:30:12.234931934,"{'dim': [], 'data_offset': 0}",[0.012913131155073643]
2025/08/01 14:30:12.235938158,"{'dim': [], 'data_offset': 0}",[0.012937083840370178]
2025/08/01 14:30:12.236932178,"{'dim': [], 'data_offset': 0}",[0.012879830785095692]
2025/08/01 14:30:12.238036194,"{'dim': [], 'data_offset': 0}",[0.012904609553515911]
2025/08/01 14:30:12.239029874,"{'dim': [], 'data_offset': 0}",[0.012925622053444386]
2025/08/01 14:30:12.239940619,"{'dim': [], 'data_offset': 0}",[0.01302273664623499]
2025/08/01 14:30:12.240936944,"{'dim': [], 'data_offset': 0}",[0.013043733313679695]
2025/08/01 14:30:12.241926686,"{'dim': [], 'data_offset': 0}",[0.012978971004486084]
2025/08/01 14:30:12.242931226,"{'dim': [], 'data_offset': 0}",[0.013077696785330772]
2025/08/01 14:30:12.244103510,"{'dim': [], 'data_offset': 0}",[0.013094663619995117]
2025/08/01 14:30:12.245162182,"{'dim': [], 'data_offset': 0}",[0.013107060454785824]
2025/08/01 14:30:12.245929167,"{'dim': [], 'data_offset': 0}",[0.013117291033267975]
2025/08/01 14:30:12.246915423,"{'dim': [], 'data_offset': 0}",[0.013130373321473598]
2025/08/01 14:30:12.247917208,"{'dim': [], 'data_offset': 0}",[0.013140683993697166]
2025/08/01 14:30:12.248925515,"{'dim': [], 'data_offset': 0}",[0.013068631291389465]
2025/08/01 14:30:12.250036164,"{'dim': [], 'data_offset': 0}",[0.013159754686057568]
2025/08/01 14:30:12.251037538,"{'dim': [], 'data_offset': 0}",[0.013083440251648426]
2025/08/01 14:30:12.251937723,"{'dim': [], 'data_offset': 0}",[0.01308641117066145]
2025/08/01 14:30:12.252938165,"{'dim': [], 'data_offset': 0}",[0.013092171400785446]
2025/08/01 14:30:12.253918050,"{'dim': [], 'data_offset': 0}",[0.013176487758755684]
2025/08/01 14:30:12.255013490,"{'dim': [], 'data_offset': 0}",[0.013097325339913368]
2025/08/01 14:30:12.256040462,"{'dim': [], 'data_offset': 0}",[0.013307314366102219]
2025/08/01 14:30:12.257095647,"{'dim': [], 'data_offset': 0}",[0.013306171633303165]
2025/08/01 14:30:12.257983068,"{'dim': [], 'data_offset': 0}",[0.013301454484462738]
2025/08/01 14:30:12.259001845,"{'dim': [], 'data_offset': 0}",[0.013217603787779808]
2025/08/01 14:30:12.262222723,"{'dim': [], 'data_offset': 0}",[0.01303253136575222]
2025/08/01 14:30:12.262610999,"{'dim': [], 'data_offset': 0}",[0.013207713142037392]
2025/08/01 14:30:12.262873922,"{'dim': [], 'data_offset': 0}",[0.013142739422619343]
2025/08/01 14:30:12.263923025,"{'dim': [], 'data_offset': 0}",[0.01312565989792347]
2025/08/01 14:30:12.264921003,"{'dim': [], 'data_offset': 0}",[0.013039867393672466]
2025/08/01 14:30:12.265948937,"{'dim': [], 'data_offset': 0}",[0.01310900691896677]
2025/08/01 14:30:12.266945071,"{'dim': [], 'data_offset': 0}",[0.013094131834805012]
2025/08/01 14:30:12.268178209,"{'dim': [], 'data_offset': 0}",[0.013055510818958282]
2025/08/01 14:30:12.268938152,"{'dim': [], 'data_offset': 0}",[0.013089151121675968]
2025/08/01 14:30:12.269919589,"{'dim': [], 'data_offset': 0}",[0.012963942252099514]
2025/08/01 14:30:12.270935149,"{'dim': [], 'data_offset': 0}",[0.013025212101638317]
2025/08/01 14:30:12.271948897,"{'dim': [], 'data_offset': 0}",[0.012923683039844036]
2025/08/01 14:30:12.272970629,"{'dim': [], 'data_offset': 0}",[0.012982661835849285]
2025/08/01 14:30:12.274054538,"{'dim': [], 'data_offset': 0}",[0.012958345003426075]
2025/08/01 14:30:12.274924526,"{'dim': [], 'data_offset': 0}",[0.012853329069912434]
2025/08/01 14:30:12.275952650,"{'dim': [], 'data_offset': 0}",[0.012827806174755096]
2025/08/01 14:30:12.276950638,"{'dim': [], 'data_offset': 0}",[0.012881739065051079]
2025/08/01 14:30:12.277940641,"{'dim': [], 'data_offset': 0}",[0.01285349391400814]
2025/08/01 14:30:12.278900247,"{'dim': [], 'data_offset': 0}",[0.012825937941670418]
2025/08/01 14:30:12.279965561,"{'dim': [], 'data_offset': 0}",[0.012791067361831665]
2025/08/01 14:30:12.280879331,"{'dim': [], 'data_offset': 0}",[0.012681872583925724]
2025/08/01 14:30:12.281903287,"{'dim': [], 'data_offset': 0}",[0.012646735645830631]
2025/08/01 14:30:12.282884775,"{'dim': [], 'data_offset': 0}",[0.012691997922956944]
2025/08/01 14:30:12.283885317,"{'dim': [], 'data_offset': 0}",[0.012575100176036358]
2025/08/01 14:30:12.284890949,"{'dim': [], 'data_offset': 0}",[0.012618465349078178]
2025/08/01 14:30:12.285953869,"{'dim': [], 'data_offset': 0}",[0.012497954070568085]
2025/08/01 14:30:12.286871767,"{'dim': [], 'data_offset': 0}",[0.012539127841591835]
2025/08/01 14:30:12.287879543,"{'dim': [], 'data_offset': 0}",[0.012496531940996647]
2025/08/01 14:30:12.288907647,"{'dim': [], 'data_offset': 0}",[0.012453587725758553]
2025/08/01 14:30:12.289894354,"{'dim': [], 'data_offset': 0}",[0.012329471297562122]
2025/08/01 14:30:12.290869068,"{'dim': [], 'data_offset': 0}",[0.012364248745143414]
2025/08/01 14:30:12.291952917,"{'dim': [], 'data_offset': 0}",[0.012317183427512646]
2025/08/01 14:30:12.292870043,"{'dim': [], 'data_offset': 0}",[0.012188483960926533]
2025/08/01 14:30:12.293897556,"{'dim': [], 'data_offset': 0}",[0.012219383381307125]
2025/08/01 14:30:12.294942011,"{'dim': [], 'data_offset': 0}",[0.012167470529675484]
2025/08/01 14:30:12.295882752,"{'dim': [], 'data_offset': 0}",[0.012116758152842522]
2025/08/01 14:30:12.296888124,"{'dim': [], 'data_offset': 0}",[0.01206350326538086]
2025/08/01 14:30:12.297877365,"{'dim': [], 'data_offset': 0}",[0.012008348479866982]
2025/08/01 14:30:12.298869512,"{'dim': [], 'data_offset': 0}",[0.011872705072164536]
2025/08/01 14:30:12.299886506,"{'dim': [], 'data_offset': 0}",[0.011895724572241306]
2025/08/01 14:30:12.300888361,"{'dim': [], 'data_offset': 0}",[0.011838248930871487]
