time,layout,data
2025/08/01 14:30:12.72882608,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:30:12.73869225,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.74841404,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:30:12.75929461,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.76869410,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.77847340,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.78856990,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:30:12.79868934,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.80874185,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.81932456,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.82949319,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.83869682,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.84877789,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.85875025,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.86864948,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.87932877,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.88953266,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.89865504,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.90856539,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:30:12.91866158,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.92864116,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:30:12.93943967,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.94934772,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.95868149,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.96863812,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.97868392,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.98915232,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.99954186,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.100940031,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.101874831,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.102878690,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:30:12.103869073,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.104867933,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.105970817,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.106943277,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.107871084,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.108869092,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.109868392,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.110939497,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.111983250,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.112950360,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:30:12.113929773,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.114933031,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.115919507,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.116921172,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.117993439,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.119018177,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.119919474,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.120917742,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.121919397,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.122947361,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.123924790,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:30:12.124988000,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.125925214,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.126928783,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.127916201,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.128984711,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.129929739,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.130956331,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.131979205,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.132918383,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.133917934,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.134965715,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.135992597,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.136961861,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.137917690,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.138914866,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.139912794,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.140925419,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.141991524,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.142956330,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.143918501,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.144913644,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.145915539,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.146909750,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.147994740,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.148962081,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.149916727,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.150914445,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.151912323,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.152913757,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.153981265,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.154964465,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.155917829,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.156911169,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.157910819,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.158913747,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.159995932,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.160966649,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.161900366,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.162901139,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.163912392,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.164911442,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.165983378,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.166968552,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.167919121,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.168929693,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.169914055,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.170917383,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.171999428,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.172971027,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.173913671,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.174915005,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.175909657,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.176915770,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.177992625,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.178970836,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.179912268,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.180914784,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.181909206,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.182913365,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.183989409,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.184975374,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.185915364,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.186911588,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.187912231,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.188911401,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.189916262,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.190981936,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.191917598,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.192924131,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.193957095,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.194940696,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.195916662,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.196913408,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.197915113,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.198909213,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.199960852,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.200919265,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.201912164,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.202995121,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.203900345,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.204918500,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.205918532,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.206911471,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.208003384,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.209000470,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.209917216,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.210910726,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.211908794,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.212907062,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.213999497,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.215004758,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.215922416,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.216914953,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.217907531,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.218905168,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.220008664,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.221003936,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.221914200,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.222911376,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.223913783,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.224971312,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.226007131,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.226990742,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.227911505,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.228921475,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.229928991,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.230911370,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.232012120,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.233008935,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.233913759,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.234912107,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.235909614,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.236911409,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.238013211,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.239011781,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.239917305,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.240914842,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.241905787,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.242908784,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.244051753,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.245129651,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.245902928,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.246897109,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.247901579,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.248906440,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.250016197,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.251016178,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.251914640,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.252912137,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.253896339,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.254991649,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.256020394,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.257093623,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.257945277,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.258964064,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.261677142,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.262584149,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.262846741,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.263896065,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.264882501,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.265927376,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.266923681,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.268139297,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.268894570,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.269876288,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.270898841,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.271925252,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.272939571,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.274031885,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.274901403,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.275927643,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.276921383,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.277919782,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.278878997,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.279960742,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.280854695,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.281880845,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.282861661,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.283864288,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.284870100,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.285929363,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.286837763,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.287848926,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.288884634,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.289873214,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.290848850,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.291927169,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.292844946,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.293872890,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.294918477,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.295858376,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.296864439,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.297847670,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:30:12.298848012,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.299865967,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:30:12.300866620,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
