time,layout,data
2025/08/01 14:53:15.118000434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.119005975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.119967570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.120951409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.121942953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.122952592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.123945959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.124939887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.125942522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.126947833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.127962071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.128982871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.129953734,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.130977200,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.132018380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.132899790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.133905211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.134941231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.135962081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.137038600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.138080611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.138945289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.139930981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.140943946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.141929288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.142898999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.143892948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.144868260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.145875103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.146884582,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.147875755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.148939549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.150019043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.150934509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.151934208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.152931263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.153936423,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.155206387,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.155935441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.156933808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.157932566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.159123266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.160039102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.160891236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.161901165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.162897017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.163979287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.164951733,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.165914922,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.166932246,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.167913259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.168894543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.169887259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.170907208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.171945412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.172919371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.174021510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.174900375,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.175976793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.176953909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.177932607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.179002082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.180046168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.180936295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.181935774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.183015980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.183953699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.185043894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.185934722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.186940043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.187984419,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.188989218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.189966765,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.191046279,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.192046930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.192933891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.193949772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.194949091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.195957036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.197049025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.198048774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.198941496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.199950504,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.200953570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.201937849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.202913322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.204048244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.204958490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.205957398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.206996955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.207989310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.209054226,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.210056430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.210988999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.211974171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.212966957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.213947149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.215056581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.216057773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.216942359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.217984782,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.218988018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.219965445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.221055459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.222038887,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:15.222935386,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:15.223933403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.224953442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.225989632,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:15.226968541,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:15.227939194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.228947801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.229948132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.230953362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.231940457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.233057364,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.233960366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.234937241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.235961238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.236938383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.237952290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.238976317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.239968312,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.240941580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.241940508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.242946259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.243953774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.245055551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.245968933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.246947883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.248008400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.248990535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.249960297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.250973673,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.251941421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.252944416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.253939427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.254958103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.255944587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.257019062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.257980407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.258950228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.259965708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.260946641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.261940129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.262896053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.263985828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.264962573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.265942694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.266937454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.267988273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.268991008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.270083578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.270989766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.271991079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.272989636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.273991149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.275005036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.275989335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.276958576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.278006168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.278982102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.279966632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.280994616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.281994646,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.282932696,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.283941273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.284960480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.285940221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.286952525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.287997492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.288947124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.289954058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.290957605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.291970951,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:15.292956122,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:15.293999567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.294934150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.295935152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.296941043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.297941434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.299002232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.299999156,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.300968156,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.301975901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.302937617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.303945994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.305004908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.306004838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.306993817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.307982755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.308969279,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.309977335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.310965282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.312008746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.312935624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.313936576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.315263581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.316003696,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:15.317098380,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:15.318064354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.319004649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.320004589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.321002825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.321966034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.323139230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.324216189,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.325015160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.326004258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.326990171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.328017284,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.329007856,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.330220248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.331010551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.332004349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.333024238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.334066720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.335003498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.335958711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.337009930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.338002726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.339037244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.340055759,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.341091459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.342077482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.342996485,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.344024118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.345004661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:15.346031242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
