time,layout,data
2025/08/01 14:53:15.117997719,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.119003139,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.119966298,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.120948704,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.121940228,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.122947362,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.123942973,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.124937142,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.125939697,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.126944887,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.127956911,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.128972491,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.129950849,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.130972922,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.132008150,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.132898417,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.133904089,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.134936141,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.135960999,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.137034442,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.138076473,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.138944207,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.139926142,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.140942253,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.141927074,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.142896094,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.143890663,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.144866276,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.145873169,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.146882227,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.147871967,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.148934869,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.150009645,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.150931814,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.151931473,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.152928337,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.153933918,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.155194443,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.155928237,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.156926844,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.157926223,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.159103527,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.160016869,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.160878501,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.161892949,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.162890515,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.163974578,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.164944299,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.165905394,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.166926284,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.167904432,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.168888932,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.169881528,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.170903701,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.171941314,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.172915544,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.174011280,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.174896828,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.175973967,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.176949470,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.177928399,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.178997503,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.180035948,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.180932778,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.181932287,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.183008555,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.183948459,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.185033163,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.185931947,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.186937297,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.187974399,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.188978778,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.189956635,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.191035518,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.192036410,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.192930755,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.193946997,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.194946195,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.195951646,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.197038655,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.198038635,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.198938531,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.199947598,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.200950744,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.201934834,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.202912060,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.204037894,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.204952789,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.205954432,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.206986745,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.207979421,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.209044036,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.210046381,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.210978740,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.211963600,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.212959462,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.213941848,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.215046000,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.216047784,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.216939634,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.217974382,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.218977728,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.219955094,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.221044849,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.222028747,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.222932721,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.223930487,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.224950807,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.225979332,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.226957870,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.227936569,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.228944915,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.229945006,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.230950446,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.231937631,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.233047094,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.233957530,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.234934476,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.235958352,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.236935608,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.237946820,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.238970776,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.239962531,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.240938714,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.241937452,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.242939055,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.243948343,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.245045342,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.245963483,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.246940769,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.247996267,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.248980606,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.249953173,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.250963062,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.251938675,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.252941751,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.253936291,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.254951500,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.255938956,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.257014853,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.257972381,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.258941832,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.259962302,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.260938566,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.261937384,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.262894751,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.263975568,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.264959537,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.265937153,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.266932174,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.267975999,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.268980878,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.270073689,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.270979436,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.271980969,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.272979616,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.273979015,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.274994886,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.275977563,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.276953155,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.277993724,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.278972112,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.279960199,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.280983905,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.281984416,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.282930011,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.283938307,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.284955130,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.285937486,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.286949178,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.287987403,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.288941043,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.289934590,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.290954639,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.291961543,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.292951604,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.293989257,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.294931364,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.295932216,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.296938258,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.297937497,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.298991742,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.299988355,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.300960391,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.301965070,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.302934812,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.303938860,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.304994438,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.305994478,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.306983627,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.307972255,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.308962025,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.309971964,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.310960953,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.311998737,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.312932809,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.313933691,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.315201490,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:53:15.316000821,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.317095254,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.318062952,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.319001543,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.320001272,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.321000270,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.321964761,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.323130373,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.324205589,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.325007485,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:53:15.326001513,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.326987015,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.328009479,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.329002165,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.330209577,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.331007786,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.332001463,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.333018487,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.334054587,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.335000742,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.335957388,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.337007065,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.337999871,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.339029288,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.340045660,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.341086409,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.342072983,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:53:15.342993399,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
