time,layout,data
2025/08/01 14:53:15.123951089,"{'dim': [], 'data_offset': 0}",[0.3302175998687744]
2025/08/01 14:53:15.124944947,"{'dim': [], 'data_offset': 0}",[0.33117473125457764]
2025/08/01 14:53:15.125947863,"{'dim': [], 'data_offset': 0}",[0.33157315850257874]
2025/08/01 14:53:15.126953253,"{'dim': [], 'data_offset': 0}",[0.33220627903938293]
2025/08/01 14:53:15.127967381,"{'dim': [], 'data_offset': 0}",[0.33243894577026367]
2025/08/01 14:53:15.128987891,"{'dim': [], 'data_offset': 0}",[0.3331422805786133]
2025/08/01 14:53:15.129959115,"{'dim': [], 'data_offset': 0}",[0.33352527022361755]
2025/08/01 14:53:15.130979364,"{'dim': [], 'data_offset': 0}",[0.33453983068466187]
2025/08/01 14:53:15.132023420,"{'dim': [], 'data_offset': 0}",[0.3345898985862732]
2025/08/01 14:53:15.132901203,"{'dim': [], 'data_offset': 0}",[0.3354361653327942]
2025/08/01 14:53:15.133906353,"{'dim': [], 'data_offset': 0}",[0.3357177972793579]
2025/08/01 14:53:15.134946511,"{'dim': [], 'data_offset': 0}",[0.33615514636039734]
2025/08/01 14:53:15.135964336,"{'dim': [], 'data_offset': 0}",[0.3368302881717682]
2025/08/01 14:53:15.137040614,"{'dim': [], 'data_offset': 0}",[0.3375011086463928]
2025/08/01 14:53:15.138082625,"{'dim': [], 'data_offset': 0}",[0.33784231543540955]
2025/08/01 14:53:15.138947573,"{'dim': [], 'data_offset': 0}",[0.33842262625694275]
2025/08/01 14:53:15.139955138,"{'dim': [], 'data_offset': 0}",[0.3383539915084839]
2025/08/01 14:53:15.140949467,"{'dim': [], 'data_offset': 0}",[0.3390878140926361]
2025/08/01 14:53:15.141931532,"{'dim': [], 'data_offset': 0}",[0.34030428528785706]
2025/08/01 14:53:15.142922425,"{'dim': [], 'data_offset': 0}",[0.34037700295448303]
2025/08/01 14:53:15.143925431,"{'dim': [], 'data_offset': 0}",[0.34077250957489014]
2025/08/01 14:53:15.144885844,"{'dim': [], 'data_offset': 0}",[0.3413263261318207]
2025/08/01 14:53:15.145881135,"{'dim': [], 'data_offset': 0}",[0.3417128026485443]
2025/08/01 14:53:15.146907747,"{'dim': [], 'data_offset': 0}",[0.34209465980529785]
2025/08/01 14:53:15.147889832,"{'dim': [], 'data_offset': 0}",[0.34255343675613403]
2025/08/01 14:53:15.148944268,"{'dim': [], 'data_offset': 0}",[0.3432530164718628]
2025/08/01 14:53:15.150023521,"{'dim': [], 'data_offset': 0}",[0.3434566855430603]
2025/08/01 14:53:15.150937144,"{'dim': [], 'data_offset': 0}",[0.3439836800098419]
2025/08/01 14:53:15.151939489,"{'dim': [], 'data_offset': 0}",[0.34442442655563354]
2025/08/01 14:53:15.152936463,"{'dim': [], 'data_offset': 0}",[0.345024973154068]
2025/08/01 14:53:15.153941563,"{'dim': [], 'data_offset': 0}",[0.34512901306152344]
2025/08/01 14:53:15.155253708,"{'dim': [], 'data_offset': 0}",[0.3389730751514435]
2025/08/01 14:53:15.155950821,"{'dim': [], 'data_offset': 0}",[0.35312116146087646]
2025/08/01 14:53:15.156947294,"{'dim': [], 'data_offset': 0}",[0.3465728461742401]
2025/08/01 14:53:15.157950611,"{'dim': [], 'data_offset': 0}",[0.3469855487346649]
2025/08/01 14:53:15.159142122,"{'dim': [], 'data_offset': 0}",[0.3430541753768921]
2025/08/01 14:53:15.160074952,"{'dim': [], 'data_offset': 0}",[0.3490930199623108]
2025/08/01 14:53:15.160905844,"{'dim': [], 'data_offset': 0}",[0.353010892868042]
2025/08/01 14:53:15.161914491,"{'dim': [], 'data_offset': 0}",[0.3484932482242584]
2025/08/01 14:53:15.162939029,"{'dim': [], 'data_offset': 0}",[0.3491327166557312]
2025/08/01 14:53:15.163984357,"{'dim': [], 'data_offset': 0}",[0.3480733335018158]
2025/08/01 14:53:15.164983786,"{'dim': [], 'data_offset': 0}",[0.34982815384864807]
2025/08/01 14:53:15.165935993,"{'dim': [], 'data_offset': 0}",[0.3502871096134186]
2025/08/01 14:53:15.166953637,"{'dim': [], 'data_offset': 0}",[0.3504006564617157]
2025/08/01 14:53:15.167930112,"{'dim': [], 'data_offset': 0}",[0.3516119122505188]
2025/08/01 14:53:15.168938027,"{'dim': [], 'data_offset': 0}",[0.3512917160987854]
2025/08/01 14:53:15.169909692,"{'dim': [], 'data_offset': 0}",[0.35173237323760986]
2025/08/01 14:53:15.170911015,"{'dim': [], 'data_offset': 0}",[0.3520006537437439]
2025/08/01 14:53:15.171948898,"{'dim': [], 'data_offset': 0}",[0.3517650365829468]
2025/08/01 14:53:15.172950181,"{'dim': [], 'data_offset': 0}",[0.35303202271461487]
2025/08/01 14:53:15.174025918,"{'dim': [], 'data_offset': 0}",[0.3529472053050995]
2025/08/01 14:53:15.174928269,"{'dim': [], 'data_offset': 0}",[0.3533658981323242]
2025/08/01 14:53:15.175979899,"{'dim': [], 'data_offset': 0}",[0.3536088466644287]
2025/08/01 14:53:15.176981242,"{'dim': [], 'data_offset': 0}",[0.35401901602745056]
2025/08/01 14:53:15.177936034,"{'dim': [], 'data_offset': 0}",[0.35416990518569946]
2025/08/01 14:53:15.179004206,"{'dim': [], 'data_offset': 0}",[0.3544835150241852]
2025/08/01 14:53:15.180051298,"{'dim': [], 'data_offset': 0}",[0.3549630343914032]
2025/08/01 14:53:15.180938990,"{'dim': [], 'data_offset': 0}",[0.3552687466144562]
2025/08/01 14:53:15.181938439,"{'dim': [], 'data_offset': 0}",[0.3554849624633789]
2025/08/01 14:53:15.183023534,"{'dim': [], 'data_offset': 0}",[0.34896335005760193]
2025/08/01 14:53:15.183959079,"{'dim': [], 'data_offset': 0}",[0.36318036913871765]
2025/08/01 14:53:15.185048894,"{'dim': [], 'data_offset': 0}",[0.35635969042778015]
2025/08/01 14:53:15.185939872,"{'dim': [], 'data_offset': 0}",[0.35655686259269714]
2025/08/01 14:53:15.186945293,"{'dim': [], 'data_offset': 0}",[0.3570895195007324]
2025/08/01 14:53:15.187989499,"{'dim': [], 'data_offset': 0}",[0.3569367825984955]
2025/08/01 14:53:15.188994108,"{'dim': [], 'data_offset': 0}",[0.35763055086135864]
2025/08/01 14:53:15.189971995,"{'dim': [], 'data_offset': 0}",[0.3577229976654053]
2025/08/01 14:53:15.191051249,"{'dim': [], 'data_offset': 0}",[0.3580668866634369]
2025/08/01 14:53:15.192051950,"{'dim': [], 'data_offset': 0}",[0.3582352101802826]
2025/08/01 14:53:15.192937037,"{'dim': [], 'data_offset': 0}",[0.35839879512786865]
2025/08/01 14:53:15.193954832,"{'dim': [], 'data_offset': 0}",[0.3588141202926636]
2025/08/01 14:53:15.194954632,"{'dim': [], 'data_offset': 0}",[0.3587118983268738]
2025/08/01 14:53:15.195962367,"{'dim': [], 'data_offset': 0}",[0.35903239250183105]
2025/08/01 14:53:15.197054225,"{'dim': [], 'data_offset': 0}",[0.3597770929336548]
2025/08/01 14:53:15.198053634,"{'dim': [], 'data_offset': 0}",[0.35957273840904236]
2025/08/01 14:53:15.198944232,"{'dim': [], 'data_offset': 0}",[0.3598790168762207]
2025/08/01 14:53:15.199955514,"{'dim': [], 'data_offset': 0}",[0.36018070578575134]
2025/08/01 14:53:15.200959000,"{'dim': [], 'data_offset': 0}",[0.36039167642593384]
2025/08/01 14:53:15.201942849,"{'dim': [], 'data_offset': 0}",[0.3605121970176697]
2025/08/01 14:53:15.202914665,"{'dim': [], 'data_offset': 0}",[0.36054161190986633]
2025/08/01 14:53:15.204053153,"{'dim': [], 'data_offset': 0}",[0.361082524061203]
2025/08/01 14:53:15.204963991,"{'dim': [], 'data_offset': 0}",[0.3611026108264923]
2025/08/01 14:53:15.205962568,"{'dim': [], 'data_offset': 0}",[0.36111781001091003]
2025/08/01 14:53:15.207002034,"{'dim': [], 'data_offset': 0}",[0.3615586757659912]
2025/08/01 14:53:15.207994209,"{'dim': [], 'data_offset': 0}",[0.36139190196990967]
2025/08/01 14:53:15.209058895,"{'dim': [], 'data_offset': 0}",[0.3622555434703827]
2025/08/01 14:53:15.210061440,"{'dim': [], 'data_offset': 0}",[0.3617328107357025]
2025/08/01 14:53:15.210993949,"{'dim': [], 'data_offset': 0}",[0.3622411787509918]
2025/08/01 14:53:15.211979090,"{'dim': [], 'data_offset': 0}",[0.3623134195804596]
2025/08/01 14:53:15.212972027,"{'dim': [], 'data_offset': 0}",[0.3625536859035492]
2025/08/01 14:53:15.213952399,"{'dim': [], 'data_offset': 0}",[0.3626163601875305]
2025/08/01 14:53:15.215061380,"{'dim': [], 'data_offset': 0}",[0.3626740872859955]
2025/08/01 14:53:15.216062793,"{'dim': [], 'data_offset': 0}",[0.36290010809898376]
2025/08/01 14:53:15.216947660,"{'dim': [], 'data_offset': 0}",[0.3631214201450348]
2025/08/01 14:53:15.217989711,"{'dim': [], 'data_offset': 0}",[0.36316487193107605]
2025/08/01 14:53:15.218993158,"{'dim': [], 'data_offset': 0}",[0.363290011882782]
2025/08/01 14:53:15.219970444,"{'dim': [], 'data_offset': 0}",[0.3634103238582611]
2025/08/01 14:53:15.221060198,"{'dim': [], 'data_offset': 0}",[0.36326584219932556]
2025/08/01 14:53:15.222043907,"{'dim': [], 'data_offset': 0}",[0.36381015181541443]
2025/08/01 14:53:15.222940697,"{'dim': [], 'data_offset': 0}",[0.36382922530174255]
2025/08/01 14:53:15.223936158,"{'dim': [], 'data_offset': 0}",[0.36375704407691956]
2025/08/01 14:53:15.224958431,"{'dim': [], 'data_offset': 0}",[0.36411383748054504]
2025/08/01 14:53:15.225994712,"{'dim': [], 'data_offset': 0}",[0.3637717664241791]
2025/08/01 14:53:15.226973511,"{'dim': [], 'data_offset': 0}",[0.36429232358932495]
2025/08/01 14:53:15.227944234,"{'dim': [], 'data_offset': 0}",[0.3638541102409363]
2025/08/01 14:53:15.228953272,"{'dim': [], 'data_offset': 0}",[0.36445173621177673]
2025/08/01 14:53:15.229953342,"{'dim': [], 'data_offset': 0}",[0.36417657136917114]
2025/08/01 14:53:15.230958592,"{'dim': [], 'data_offset': 0}",[0.3645917773246765]
2025/08/01 14:53:15.231943182,"{'dim': [], 'data_offset': 0}",[0.3645673096179962]
2025/08/01 14:53:15.233062344,"{'dim': [], 'data_offset': 0}",[0.36453860998153687]
2025/08/01 14:53:15.233965365,"{'dim': [], 'data_offset': 0}",[0.3645043969154358]
2025/08/01 14:53:15.234942621,"{'dim': [], 'data_offset': 0}",[0.3647269904613495]
2025/08/01 14:53:15.235966488,"{'dim': [], 'data_offset': 0}",[0.36468344926834106]
2025/08/01 14:53:15.236943323,"{'dim': [], 'data_offset': 0}",[0.36463531851768494]
2025/08/01 14:53:15.237957851,"{'dim': [], 'data_offset': 0}",[0.36475613713264465]
2025/08/01 14:53:15.238981577,"{'dim': [], 'data_offset': 0}",[0.3649592101573944]
2025/08/01 14:53:15.239974915,"{'dim': [], 'data_offset': 0}",[0.3648095428943634]
2025/08/01 14:53:15.240946610,"{'dim': [], 'data_offset': 0}",[0.36482903361320496]
2025/08/01 14:53:15.241945778,"{'dim': [], 'data_offset': 0}",[0.3647567629814148]
2025/08/01 14:53:15.242951479,"{'dim': [], 'data_offset': 0}",[0.36485356092453003]
2025/08/01 14:53:15.243959184,"{'dim': [], 'data_offset': 0}",[0.36494550108909607]
2025/08/01 14:53:15.245060381,"{'dim': [], 'data_offset': 0}",[0.36399564146995544]
2025/08/01 14:53:15.245975837,"{'dim': [], 'data_offset': 0}",[0.3655555248260498]
2025/08/01 14:53:15.246953223,"{'dim': [], 'data_offset': 0}",[0.36484482884407043]
2025/08/01 14:53:15.248016556,"{'dim': [], 'data_offset': 0}",[0.357588529586792]
2025/08/01 14:53:15.248995585,"{'dim': [], 'data_offset': 0}",[0.3725413680076599]
2025/08/01 14:53:15.249966840,"{'dim': [], 'data_offset': 0}",[0.3647007644176483]
2025/08/01 14:53:15.250978903,"{'dim': [], 'data_offset': 0}",[0.36484605073928833]
2025/08/01 14:53:15.251944046,"{'dim': [], 'data_offset': 0}",[0.3646390438079834]
2025/08/01 14:53:15.252949817,"{'dim': [], 'data_offset': 0}",[0.36468714475631714]
2025/08/01 14:53:15.253944627,"{'dim': [], 'data_offset': 0}",[0.3645572364330292]
2025/08/01 14:53:15.254963213,"{'dim': [], 'data_offset': 0}",[0.3647700846195221]
2025/08/01 14:53:15.255952222,"{'dim': [], 'data_offset': 0}",[0.36454343795776367]
2025/08/01 14:53:15.257020995,"{'dim': [], 'data_offset': 0}",[0.36465969681739807]
2025/08/01 14:53:15.257985887,"{'dim': [], 'data_offset': 0}",[0.3644234836101532]
2025/08/01 14:53:15.258956891,"{'dim': [], 'data_offset': 0}",[0.36409562826156616]
2025/08/01 14:53:15.259970948,"{'dim': [], 'data_offset': 0}",[0.36437103152275085]
2025/08/01 14:53:15.260954296,"{'dim': [], 'data_offset': 0}",[0.3641205430030823]
2025/08/01 14:53:15.261945369,"{'dim': [], 'data_offset': 0}",[0.3641257584095001]
2025/08/01 14:53:15.262897636,"{'dim': [], 'data_offset': 0}",[0.36403927206993103]
2025/08/01 14:53:15.263991088,"{'dim': [], 'data_offset': 0}",[0.3638612926006317]
2025/08/01 14:53:15.264967783,"{'dim': [], 'data_offset': 0}",[0.363851934671402]
2025/08/01 14:53:15.265947994,"{'dim': [], 'data_offset': 0}",[0.3638377785682678]
2025/08/01 14:53:15.266942764,"{'dim': [], 'data_offset': 0}",[0.36347201466560364]
2025/08/01 14:53:15.267993232,"{'dim': [], 'data_offset': 0}",[0.3636215925216675]
2025/08/01 14:53:15.268996008,"{'dim': [], 'data_offset': 0}",[0.36359286308288574]
2025/08/01 14:53:15.270088618,"{'dim': [], 'data_offset': 0}",[0.3632127642631531]
2025/08/01 14:53:15.270994645,"{'dim': [], 'data_offset': 0}",[0.36317434906959534]
2025/08/01 14:53:15.271995978,"{'dim': [], 'data_offset': 0}",[0.3630445897579193]
2025/08/01 14:53:15.272994736,"{'dim': [], 'data_offset': 0}",[0.3629963994026184]
2025/08/01 14:53:15.273995988,"{'dim': [], 'data_offset': 0}",[0.3625974953174591]
2025/08/01 14:53:15.275009885,"{'dim': [], 'data_offset': 0}",[0.36279940605163574]
2025/08/01 14:53:15.275994716,"{'dim': [], 'data_offset': 0}",[0.3623909652233124]
2025/08/01 14:53:15.276964036,"{'dim': [], 'data_offset': 0}",[0.3623235523700714]
2025/08/01 14:53:15.278014645,"{'dim': [], 'data_offset': 0}",[0.36225128173828125]
2025/08/01 14:53:15.278987091,"{'dim': [], 'data_offset': 0}",[0.36208784580230713]
2025/08/01 14:53:15.279972944,"{'dim': [], 'data_offset': 0}",[0.36131688952445984]
2025/08/01 14:53:15.280999516,"{'dim': [], 'data_offset': 0}",[0.361832857131958]
2025/08/01 14:53:15.281999886,"{'dim': [], 'data_offset': 0}",[0.3618272840976715]
2025/08/01 14:53:15.282935411,"{'dim': [], 'data_offset': 0}",[0.36112749576568604]
2025/08/01 14:53:15.283946513,"{'dim': [], 'data_offset': 0}",[0.36076921224594116]
2025/08/01 14:53:15.284965640,"{'dim': [], 'data_offset': 0}",[0.3611791431903839]
2025/08/01 14:53:15.285945441,"{'dim': [], 'data_offset': 0}",[0.3608091473579407]
2025/08/01 14:53:15.286954659,"{'dim': [], 'data_offset': 0}",[0.36034953594207764]
2025/08/01 14:53:15.288002562,"{'dim': [], 'data_offset': 0}",[0.36040055751800537]
2025/08/01 14:53:15.288952505,"{'dim': [], 'data_offset': 0}",[0.3601890802383423]
2025/08/01 14:53:15.289959308,"{'dim': [], 'data_offset': 0}",[0.359887033700943]
2025/08/01 14:53:15.290962745,"{'dim': [], 'data_offset': 0}",[0.35958030819892883]
2025/08/01 14:53:15.291976311,"{'dim': [], 'data_offset': 0}",[0.35952526330947876]
2025/08/01 14:53:15.292958216,"{'dim': [], 'data_offset': 0}",[0.359295129776001]
2025/08/01 14:53:15.294004777,"{'dim': [], 'data_offset': 0}",[0.35897424817085266]
2025/08/01 14:53:15.294939430,"{'dim': [], 'data_offset': 0}",[0.35881978273391724]
2025/08/01 14:53:15.295940302,"{'dim': [], 'data_offset': 0}",[0.3584893047809601]
2025/08/01 14:53:15.296946524,"{'dim': [], 'data_offset': 0}",[0.35806888341903687]
2025/08/01 14:53:15.297947135,"{'dim': [], 'data_offset': 0}",[0.3580706715583801]
2025/08/01 14:53:15.299006971,"{'dim': [], 'data_offset': 0}",[0.357555627822876]
2025/08/01 14:53:15.300004397,"{'dim': [], 'data_offset': 0}",[0.35754701495170593]
2025/08/01 14:53:15.300973577,"{'dim': [], 'data_offset': 0}",[0.35710757970809937]
2025/08/01 14:53:15.301980801,"{'dim': [], 'data_offset': 0}",[0.357004314661026]
2025/08/01 14:53:15.302942607,"{'dim': [], 'data_offset': 0}",[0.3567265272140503]
2025/08/01 14:53:15.303951705,"{'dim': [], 'data_offset': 0}",[0.35627350211143494]
2025/08/01 14:53:15.305009777,"{'dim': [], 'data_offset': 0}",[0.35615527629852295]
2025/08/01 14:53:15.306010058,"{'dim': [], 'data_offset': 0}",[0.355608195066452]
2025/08/01 14:53:15.306998726,"{'dim': [], 'data_offset': 0}",[0.3555634915828705]
2025/08/01 14:53:15.307987605,"{'dim': [], 'data_offset': 0}",[0.3553481101989746]
2025/08/01 14:53:15.308974449,"{'dim': [], 'data_offset': 0}",[0.35461804270744324]
2025/08/01 14:53:15.309982866,"{'dim': [], 'data_offset': 0}",[0.35472866892814636]
2025/08/01 14:53:15.310967265,"{'dim': [], 'data_offset': 0}",[0.3540743291378021]
2025/08/01 14:53:15.312014066,"{'dim': [], 'data_offset': 0}",[0.35392242670059204]
2025/08/01 14:53:15.312941115,"{'dim': [], 'data_offset': 0}",[0.35368096828460693]
2025/08/01 14:53:15.313941786,"{'dim': [], 'data_offset': 0}",[0.35309767723083496]
2025/08/01 14:53:15.315305211,"{'dim': [], 'data_offset': 0}",[0.34657132625579834]
2025/08/01 14:53:15.316009287,"{'dim': [], 'data_offset': 0}",[0.359221488237381]
2025/08/01 14:53:15.317101687,"{'dim': [], 'data_offset': 0}",[0.3521413505077362]
2025/08/01 14:53:15.318075656,"{'dim': [], 'data_offset': 0}",[0.351854145526886]
2025/08/01 14:53:15.319009769,"{'dim': [], 'data_offset': 0}",[0.3515143394470215]
2025/08/01 14:53:15.320007785,"{'dim': [], 'data_offset': 0}",[0.35108646750450134]
2025/08/01 14:53:15.321005691,"{'dim': [], 'data_offset': 0}",[0.35088980197906494]
2025/08/01 14:53:15.321967417,"{'dim': [], 'data_offset': 0}",[0.3504374623298645]
2025/08/01 14:53:15.323144580,"{'dim': [], 'data_offset': 0}",[0.3502017557621002]
2025/08/01 14:53:15.324220969,"{'dim': [], 'data_offset': 0}",[0.349486768245697]
2025/08/01 14:53:15.325020680,"{'dim': [], 'data_offset': 0}",[0.34937816858291626]
2025/08/01 14:53:15.326009649,"{'dim': [], 'data_offset': 0}",[0.3488330543041229]
2025/08/01 14:53:15.326993718,"{'dim': [], 'data_offset': 0}",[0.348440945148468]
2025/08/01 14:53:15.328022624,"{'dim': [], 'data_offset': 0}",[0.34829291701316833]
2025/08/01 14:53:15.329013457,"{'dim': [], 'data_offset': 0}",[0.3476424813270569]
2025/08/01 14:53:15.330225288,"{'dim': [], 'data_offset': 0}",[0.3473009765148163]
2025/08/01 14:53:15.331015691,"{'dim': [], 'data_offset': 0}",[0.34553322196006775]
2025/08/01 14:53:15.332007124,"{'dim': [], 'data_offset': 0}",[0.3477354049682617]
2025/08/01 14:53:15.333029418,"{'dim': [], 'data_offset': 0}",[0.3460710942745209]
2025/08/01 14:53:15.334073303,"{'dim': [], 'data_offset': 0}",[0.3418844938278198]
2025/08/01 14:53:15.335008898,"{'dim': [], 'data_offset': 0}",[0.3490521311759949]
2025/08/01 14:53:15.335968941,"{'dim': [], 'data_offset': 0}",[0.3448652923107147]
2025/08/01 14:53:15.337012555,"{'dim': [], 'data_offset': 0}",[0.3443431258201599]
2025/08/01 14:53:15.338005382,"{'dim': [], 'data_offset': 0}",[0.3438991904258728]
2025/08/01 14:53:15.339042434,"{'dim': [], 'data_offset': 0}",[0.3433697521686554]
2025/08/01 14:53:15.340060729,"{'dim': [], 'data_offset': 0}",[0.34308069944381714]
2025/08/01 14:53:15.341096889,"{'dim': [], 'data_offset': 0}",[0.3425280451774597]
2025/08/01 14:53:15.342079476,"{'dim': [], 'data_offset': 0}",[0.34197932481765747]
2025/08/01 14:53:15.342999761,"{'dim': [], 'data_offset': 0}",[0.34169358015060425]
2025/08/01 14:53:15.344029519,"{'dim': [], 'data_offset': 0}",[0.34105923771858215]
2025/08/01 14:53:15.345009961,"{'dim': [], 'data_offset': 0}",[0.34074530005455017]
2025/08/01 14:53:15.346036282,"{'dim': [], 'data_offset': 0}",[0.3401019275188446]
2025/08/01 14:53:15.347088063,"{'dim': [], 'data_offset': 0}",[0.33977875113487244]
2025/08/01 14:53:15.348019600,"{'dim': [], 'data_offset': 0}",[0.3392075300216675]
2025/08/01 14:53:15.349004170,"{'dim': [], 'data_offset': 0}",[0.3387126922607422]
2025/08/01 14:53:15.350002477,"{'dim': [], 'data_offset': 0}",[0.33821338415145874]
2025/08/01 14:53:15.351007146,"{'dim': [], 'data_offset': 0}",[0.3377898037433624]
2025/08/01 14:53:15.352036203,"{'dim': [], 'data_offset': 0}",[0.33703991770744324]
2025/08/01 14:53:15.353072082,"{'dim': [], 'data_offset': 0}",[0.33565065264701843]
2025/08/01 14:53:15.354084096,"{'dim': [], 'data_offset': 0}",[0.33728331327438354]
2025/08/01 14:53:15.355005734,"{'dim': [], 'data_offset': 0}",[0.3355632722377777]
2025/08/01 14:53:15.356058296,"{'dim': [], 'data_offset': 0}",[0.33503979444503784]
2025/08/01 14:53:15.357007187,"{'dim': [], 'data_offset': 0}",[0.3347475230693817]
2025/08/01 14:53:15.358033618,"{'dim': [], 'data_offset': 0}",[0.3338924050331116]
2025/08/01 14:53:15.359075830,"{'dim': [], 'data_offset': 0}",[0.3335884213447571]
2025/08/01 14:53:15.359998670,"{'dim': [], 'data_offset': 0}",[0.3329623341560364]
