time,layout,data
2025/08/01 14:53:15.122955317,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.123948554,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.124942562,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.125945127,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.126950608,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.127964716,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.128985376,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.129956560,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.130978242,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:15.132020925,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.132918947,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.133917374,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.134943685,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.135963324,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:15.137039602,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.138081623,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.138946381,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.139954056,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.140946912,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.141930410,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.142946201,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.143924349,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.144916413,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.145899140,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.146905703,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.147923517,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.148941963,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.150021357,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.150966250,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.151936823,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:15.152933908,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.153939118,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.155275390,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.155981581,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.156968826,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.157967313,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.159179164,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.160110531,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.160920663,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.161933297,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.162934650,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.164019154,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.165021459,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.165951734,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.166978836,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.167950151,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.168934290,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.169936003,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.170940302,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.171978366,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.172946183,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.174023804,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.174924592,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.176008895,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.176978957,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.177962776,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.179003114,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.180048833,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.180968878,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.181967876,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.183071227,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.183956234,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.185046379,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.185937327,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.186942738,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.187986984,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.188991613,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.189969420,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.191048834,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.192049425,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.192968979,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.193952387,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.194952077,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.195959521,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.197051620,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.198051199,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.198972747,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.199953009,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.200956305,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.201940424,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.202925876,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.204050618,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.204961155,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.205960043,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.206999600,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.207991684,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.209056560,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.210059025,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.210991494,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.211976595,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.212969512,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.213949774,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.215058986,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.216060318,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.216945025,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:15.217987136,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.218990603,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.219967899,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.221057744,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.222041482,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.222937931,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.223964994,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.224955997,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.225992297,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.226970956,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.227941739,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.228950516,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.229950807,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.230956067,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.231973100,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.233059799,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.233962981,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.234939826,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.235963873,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.236940918,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.237955156,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.238978802,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.239971277,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.240944015,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.241943203,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.242948744,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.243956499,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.245057926,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.245972320,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.246950508,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.248013199,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.248993100,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.249963834,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.250976438,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.251973332,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.252947011,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.253942052,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.254960598,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.255948735,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.257020013,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.257983192,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.258953625,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.259968414,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.260950308,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.261942694,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.262907435,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.263988443,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.264965198,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.265945279,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.266939939,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.267990778,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.268993483,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.270086153,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.270992241,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.271993483,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.272992231,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.273993483,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:15.275007420,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.275991940,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.276961281,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.278009966,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.278984657,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.279970068,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.280997041,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.281997271,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.282964778,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.283943988,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.284962935,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.285942756,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.286953677,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.288000047,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.288949780,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.289956743,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.290960220,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.291973827,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.292957194,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.294002172,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.294936795,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.295937767,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.296943769,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.297944129,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.299004617,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.300001962,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.300971052,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.301978336,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.302940122,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.303949049,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.305007373,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.306007523,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.306996231,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.307985250,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.308971884,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.309980100,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.310966263,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.312011451,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.312938209,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.313939211,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.315302807,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.316006672,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.317137186,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.318074564,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.319007264,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.320040428,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.321039466,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.321989630,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.323142126,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.324218514,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.325018035,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.326006914,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.327027834,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.328019999,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.329010611,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.330222773,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.331013186,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.332038155,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.333026723,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.334070137,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.335006173,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.335974712,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.337042023,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.338035350,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.339040099,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.340058334,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:53:15.341094214,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:15.342078464,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:53:15.343032114,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:53:15.344027034,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:53:15.345007506,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:53:15.346033907,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:53:15.347085618,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:53:15.348018528,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:53:15.349001685,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:53:15.350031884,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:53:15.351040441,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
