time,layout,data
2025/08/01 14:53:15.113074407,"{'dim': [], 'data_offset': 0}",[0.0007573516923002899]
2025/08/01 14:53:15.114208447,"{'dim': [], 'data_offset': 0}",[0.0007660371484234929]
2025/08/01 14:53:15.115027166,"{'dim': [], 'data_offset': 0}",[0.0007740125874988735]
2025/08/01 14:53:15.116029761,"{'dim': [], 'data_offset': 0}",[0.0007730008219368756]
2025/08/01 14:53:15.117028068,"{'dim': [], 'data_offset': 0}",[0.0007917220937088132]
2025/08/01 14:53:15.118031033,"{'dim': [], 'data_offset': 0}",[0.0008007819415070117]
2025/08/01 14:53:15.119038197,"{'dim': [], 'data_offset': 0}",[0.0007995605701580644]
2025/08/01 14:53:15.119979474,"{'dim': [], 'data_offset': 0}",[0.0008187070488929749]
2025/08/01 14:53:15.120983131,"{'dim': [], 'data_offset': 0}",[0.0008178733987733722]
2025/08/01 14:53:15.121972721,"{'dim': [], 'data_offset': 0}",[0.0008370737778022885]
2025/08/01 14:53:15.122950017,"{'dim': [], 'data_offset': 0}",[0.0008462505647912621]
2025/08/01 14:53:15.123979264,"{'dim': [], 'data_offset': 0}",[0.0008450871682725847]
2025/08/01 14:53:15.124971859,"{'dim': [], 'data_offset': 0}",[0.0008546602330170572]
2025/08/01 14:53:15.125974805,"{'dim': [], 'data_offset': 0}",[0.0008745203376747668]
2025/08/01 14:53:15.126980015,"{'dim': [], 'data_offset': 0}",[0.0008841368835419416]
2025/08/01 14:53:15.127959556,"{'dim': [], 'data_offset': 0}",[0.0008935689111240208]
2025/08/01 14:53:15.128980326,"{'dim': [], 'data_offset': 0}",[0.0009033663664013147]
2025/08/01 14:53:15.129988602,"{'dim': [], 'data_offset': 0}",[0.0009130684193223715]
2025/08/01 14:53:15.130976168,"{'dim': [], 'data_offset': 0}",[0.0009231608128175139]
2025/08/01 14:53:15.132015925,"{'dim': [], 'data_offset': 0}",[0.0009327568695880473]
2025/08/01 14:53:15.132917895,"{'dim': [], 'data_offset': 0}",[0.00093197135720402]
2025/08/01 14:53:15.133916322,"{'dim': [], 'data_offset': 0}",[0.0009527963702566922]
2025/08/01 14:53:15.134938776,"{'dim': [], 'data_offset': 0}",[0.0009628488915041089]
2025/08/01 14:53:15.135975367,"{'dim': [], 'data_offset': 0}",[0.0009731909376569092]
2025/08/01 14:53:15.137037588,"{'dim': [], 'data_offset': 0}",[0.0009834952652454376]
2025/08/01 14:53:15.138079599,"{'dim': [], 'data_offset': 0}",[0.0009936948772519827]
2025/08/01 14:53:15.138958755,"{'dim': [], 'data_offset': 0}",[0.0010041334899142385]
2025/08/01 14:53:15.139952924,"{'dim': [], 'data_offset': 0}",[0.0010142152896150947]
2025/08/01 14:53:15.140970338,"{'dim': [], 'data_offset': 0}",[0.001024941448122263]
2025/08/01 14:53:15.141928196,"{'dim': [], 'data_offset': 0}",[0.0010359907755628228]
2025/08/01 14:53:15.142944989,"{'dim': [], 'data_offset': 0}",[0.0010463586077094078]
2025/08/01 14:53:15.143930370,"{'dim': [], 'data_offset': 0}",[0.0010453946888446808]
2025/08/01 14:53:15.144914980,"{'dim': [], 'data_offset': 0}",[0.001067887176759541]
2025/08/01 14:53:15.145904270,"{'dim': [], 'data_offset': 0}",[0.0010669381590560079]
2025/08/01 14:53:15.146921393,"{'dim': [], 'data_offset': 0}",[0.0010777577990666032]
2025/08/01 14:53:15.147921163,"{'dim': [], 'data_offset': 0}",[0.0011006043059751391]
2025/08/01 14:53:15.148937344,"{'dim': [], 'data_offset': 0}",[0.0010998935904353857]
2025/08/01 14:53:15.150016798,"{'dim': [], 'data_offset': 0}",[0.001110803452320397]
2025/08/01 14:53:15.150963686,"{'dim': [], 'data_offset': 0}",[0.001122025540098548]
2025/08/01 14:53:15.151965990,"{'dim': [], 'data_offset': 0}",[0.0011454173363745213]
2025/08/01 14:53:15.152962884,"{'dim': [], 'data_offset': 0}",[0.0011446824064478278]
2025/08/01 14:53:15.153969878,"{'dim': [], 'data_offset': 0}",[0.001168153015896678]
2025/08/01 14:53:15.155290931,"{'dim': [], 'data_offset': 0}",[0.001163683831691742]
2025/08/01 14:53:15.155987161,"{'dim': [], 'data_offset': 0}",[0.0011969284387305379]
2025/08/01 14:53:15.156974407,"{'dim': [], 'data_offset': 0}",[0.001190897193737328]
2025/08/01 14:53:15.157972533,"{'dim': [], 'data_offset': 0}",[0.0012150965631008148]
2025/08/01 14:53:15.159293215,"{'dim': [], 'data_offset': 0}",[0.001211401540786028]
2025/08/01 14:53:15.160128887,"{'dim': [], 'data_offset': 0}",[0.0012397986138239503]
2025/08/01 14:53:15.160932576,"{'dim': [], 'data_offset': 0}",[0.0012412245851010084]
2025/08/01 14:53:15.161940261,"{'dim': [], 'data_offset': 0}",[0.0012622280046343803]
2025/08/01 14:53:15.162930482,"{'dim': [], 'data_offset': 0}",[0.0012745119165629148]
2025/08/01 14:53:15.164016669,"{'dim': [], 'data_offset': 0}",[0.0012859306298196316]
2025/08/01 14:53:15.165019004,"{'dim': [], 'data_offset': 0}",[0.001299235736951232]
2025/08/01 14:53:15.165959509,"{'dim': [], 'data_offset': 0}",[0.0012982935877516866]
2025/08/01 14:53:15.166974979,"{'dim': [], 'data_offset': 0}",[0.0013103908859193325]
2025/08/01 14:53:15.167958096,"{'dim': [], 'data_offset': 0}",[0.001336503541097045]
2025/08/01 14:53:15.168956002,"{'dim': [], 'data_offset': 0}",[0.0013484471710398793]
2025/08/01 14:53:15.169932316,"{'dim': [], 'data_offset': 0}",[0.001361083472147584]
2025/08/01 14:53:15.170936825,"{'dim': [], 'data_offset': 0}",[0.001360266818664968]
2025/08/01 14:53:15.171976131,"{'dim': [], 'data_offset': 0}",[0.0013725192984566092]
2025/08/01 14:53:15.172942586,"{'dim': [], 'data_offset': 0}",[0.0013994735199958086]
2025/08/01 14:53:15.174019135,"{'dim': [], 'data_offset': 0}",[0.0014120925916358829]
2025/08/01 14:53:15.174949109,"{'dim': [], 'data_offset': 0}",[0.001425017835572362]
2025/08/01 14:53:15.176006781,"{'dim': [], 'data_offset': 0}",[0.0014242089819163084]
2025/08/01 14:53:15.176976563,"{'dim': [], 'data_offset': 0}",[0.0014375433092936873]
2025/08/01 14:53:15.177960502,"{'dim': [], 'data_offset': 0}",[0.0014502604026347399]
2025/08/01 14:53:15.179001040,"{'dim': [], 'data_offset': 0}",[0.001477374811656773]
2025/08/01 14:53:15.180043463,"{'dim': [], 'data_offset': 0}",[0.0014768083347007632]
2025/08/01 14:53:15.180966473,"{'dim': [], 'data_offset': 0}",[0.0014901203103363514]
2025/08/01 14:53:15.181965522,"{'dim': [], 'data_offset': 0}",[0.0015034317038953304]
2025/08/01 14:53:15.183066768,"{'dim': [], 'data_offset': 0}",[0.001510981353931129]
2025/08/01 14:53:15.183951134,"{'dim': [], 'data_offset': 0}",[0.001550953951664269]
2025/08/01 14:53:15.185041129,"{'dim': [], 'data_offset': 0}",[0.0015583998756483197]
2025/08/01 14:53:15.185966273,"{'dim': [], 'data_offset': 0}",[0.0015720621449872851]
2025/08/01 14:53:15.186972055,"{'dim': [], 'data_offset': 0}",[0.001571599510498345]
2025/08/01 14:53:15.187981984,"{'dim': [], 'data_offset': 0}",[0.0015996218426153064]
2025/08/01 14:53:15.188986663,"{'dim': [], 'data_offset': 0}",[0.0015993110137060285]
2025/08/01 14:53:15.189964270,"{'dim': [], 'data_offset': 0}",[0.0016278424300253391]
2025/08/01 14:53:15.191043564,"{'dim': [], 'data_offset': 0}",[0.0016272385837510228]
2025/08/01 14:53:15.192044455,"{'dim': [], 'data_offset': 0}",[0.0016561283264309168]
2025/08/01 14:53:15.192966344,"{'dim': [], 'data_offset': 0}",[0.0016703034052625299]
2025/08/01 14:53:15.193991503,"{'dim': [], 'data_offset': 0}",[0.0016847950173541903]
2025/08/01 14:53:15.194981113,"{'dim': [], 'data_offset': 0}",[0.001698886277154088]
2025/08/01 14:53:15.195954511,"{'dim': [], 'data_offset': 0}",[0.0017134580994024873]
2025/08/01 14:53:15.197046330,"{'dim': [], 'data_offset': 0}",[0.0017132548382505774]
2025/08/01 14:53:15.198046260,"{'dim': [], 'data_offset': 0}",[0.0017273947596549988]
2025/08/01 14:53:15.198970422,"{'dim': [], 'data_offset': 0}",[0.0017420947551727295]
2025/08/01 14:53:15.199982797,"{'dim': [], 'data_offset': 0}",[0.0017722791526466608]
2025/08/01 14:53:15.200985622,"{'dim': [], 'data_offset': 0}",[0.0017716223374009132]
2025/08/01 14:53:15.201969200,"{'dim': [], 'data_offset': 0}",[0.0017863943940028548]
2025/08/01 14:53:15.202924594,"{'dim': [], 'data_offset': 0}",[0.0018167543457821012]
2025/08/01 14:53:15.204045519,"{'dim': [], 'data_offset': 0}",[0.001832157839089632]
2025/08/01 14:53:15.204955795,"{'dim': [], 'data_offset': 0}",[0.0018471155781298876]
2025/08/01 14:53:15.205989009,"{'dim': [], 'data_offset': 0}",[0.0018621510826051235]
2025/08/01 14:53:15.206994450,"{'dim': [], 'data_offset': 0}",[0.0018776815850287676]
2025/08/01 14:53:15.207986785,"{'dim': [], 'data_offset': 0}",[0.0018766924040392041]
2025/08/01 14:53:15.209051661,"{'dim': [], 'data_offset': 0}",[0.001908778096549213]
2025/08/01 14:53:15.210053945,"{'dim': [], 'data_offset': 0}",[0.0019235850777477026]
2025/08/01 14:53:15.210986404,"{'dim': [], 'data_offset': 0}",[0.0019394936971366405]
2025/08/01 14:53:15.211971455,"{'dim': [], 'data_offset': 0}",[0.0019550344441086054]
2025/08/01 14:53:15.212964562,"{'dim': [], 'data_offset': 0}",[0.001970830839127302]
2025/08/01 14:53:15.213944644,"{'dim': [], 'data_offset': 0}",[0.0019865180365741253]
2025/08/01 14:53:15.215053976,"{'dim': [], 'data_offset': 0}",[0.002002268796786666]
2025/08/01 14:53:15.216055339,"{'dim': [], 'data_offset': 0}",[0.0020016999915242195]
2025/08/01 14:53:15.216974171,"{'dim': [], 'data_offset': 0}",[0.002017707796767354]
2025/08/01 14:53:15.217982237,"{'dim': [], 'data_offset': 0}",[0.0020336334127932787]
2025/08/01 14:53:15.218985363,"{'dim': [], 'data_offset': 0}",[0.0020496712531894445]
2025/08/01 14:53:15.219962920,"{'dim': [], 'data_offset': 0}",[0.002065810840576887]
2025/08/01 14:53:15.221052724,"{'dim': [], 'data_offset': 0}",[0.0020817259792238474]
2025/08/01 14:53:15.222036342,"{'dim': [], 'data_offset': 0}",[0.0020854270551353693]
2025/08/01 14:53:15.222967248,"{'dim': [], 'data_offset': 0}",[0.002101633697748184]
2025/08/01 14:53:15.223962579,"{'dim': [], 'data_offset': 0}",[0.002130951965227723]
2025/08/01 14:53:15.224985414,"{'dim': [], 'data_offset': 0}",[0.00214771693572402]
2025/08/01 14:53:15.225987177,"{'dim': [], 'data_offset': 0}",[0.0021505244076251984]
2025/08/01 14:53:15.226965886,"{'dim': [], 'data_offset': 0}",[0.0021675589960068464]
2025/08/01 14:53:15.227971196,"{'dim': [], 'data_offset': 0}",[0.002214539796113968]
2025/08/01 14:53:15.228980565,"{'dim': [], 'data_offset': 0}",[0.0022143982350826263]
2025/08/01 14:53:15.229980064,"{'dim': [], 'data_offset': 0}",[0.0022308561019599438]
2025/08/01 14:53:15.230985364,"{'dim': [], 'data_offset': 0}",[0.0022481323685497046]
2025/08/01 14:53:15.231970796,"{'dim': [], 'data_offset': 0}",[0.002265030751004815]
2025/08/01 14:53:15.233054849,"{'dim': [], 'data_offset': 0}",[0.002282071625813842]
2025/08/01 14:53:15.233991666,"{'dim': [], 'data_offset': 0}",[0.002299001906067133]
2025/08/01 14:53:15.234969023,"{'dim': [], 'data_offset': 0}",[0.002316367346793413]
2025/08/01 14:53:15.235992959,"{'dim': [], 'data_offset': 0}",[0.0023335376754403114]
2025/08/01 14:53:15.236969874,"{'dim': [], 'data_offset': 0}",[0.002350772498175502]
2025/08/01 14:53:15.237949585,"{'dim': [], 'data_offset': 0}",[0.002368259709328413]
2025/08/01 14:53:15.238973702,"{'dim': [], 'data_offset': 0}",[0.0023859343491494656]
2025/08/01 14:53:15.239965266,"{'dim': [], 'data_offset': 0}",[0.0024032739456743]
2025/08/01 14:53:15.240976798,"{'dim': [], 'data_offset': 0}",[0.0024208712857216597]
2025/08/01 14:53:15.241975816,"{'dim': [], 'data_offset': 0}",[0.002438447205349803]
2025/08/01 14:53:15.242942933,"{'dim': [], 'data_offset': 0}",[0.0024562666658312082]
2025/08/01 14:53:15.243951269,"{'dim': [], 'data_offset': 0}",[0.00247419741936028]
2025/08/01 14:53:15.245053037,"{'dim': [], 'data_offset': 0}",[0.002509797690436244]
2025/08/01 14:53:15.245966178,"{'dim': [], 'data_offset': 0}",[0.002529596444219351]
2025/08/01 14:53:15.246944676,"{'dim': [], 'data_offset': 0}",[0.002527918666601181]
2025/08/01 14:53:15.248005094,"{'dim': [], 'data_offset': 0}",[0.002556189661845565]
2025/08/01 14:53:15.248988121,"{'dim': [], 'data_offset': 0}",[0.0025735667441040277]
2025/08/01 14:53:15.249956259,"{'dim': [], 'data_offset': 0}",[0.0026014044415205717]
2025/08/01 14:53:15.250970347,"{'dim': [], 'data_offset': 0}",[0.0026007364504039288]
2025/08/01 14:53:15.251970457,"{'dim': [], 'data_offset': 0}",[0.0026189798954874277]
2025/08/01 14:53:15.252979474,"{'dim': [], 'data_offset': 0}",[0.0026373816654086113]
2025/08/01 14:53:15.253987670,"{'dim': [], 'data_offset': 0}",[0.0026557534001767635]
2025/08/01 14:53:15.254955498,"{'dim': [], 'data_offset': 0}",[0.002694173948839307]
2025/08/01 14:53:15.255941681,"{'dim': [], 'data_offset': 0}",[0.0026930137537419796]
2025/08/01 14:53:15.257018030,"{'dim': [], 'data_offset': 0}",[0.0027316154446452856]
2025/08/01 14:53:15.257978082,"{'dim': [], 'data_offset': 0}",[0.0027304317336529493]
2025/08/01 14:53:15.258946932,"{'dim': [], 'data_offset': 0}",[0.0027488828636705875]
2025/08/01 14:53:15.259997650,"{'dim': [], 'data_offset': 0}",[0.002768220379948616]
2025/08/01 14:53:15.260943846,"{'dim': [], 'data_offset': 0}",[0.0027869143523275852]
2025/08/01 14:53:15.261973874,"{'dim': [], 'data_offset': 0}",[0.002806043950840831]
2025/08/01 14:53:15.262913407,"{'dim': [], 'data_offset': 0}",[0.002845260314643383]
2025/08/01 14:53:15.263983363,"{'dim': [], 'data_offset': 0}",[0.0028643524274230003]
2025/08/01 14:53:15.264994074,"{'dim': [], 'data_offset': 0}",[0.0028634013142436743]
2025/08/01 14:53:15.265940129,"{'dim': [], 'data_offset': 0}",[0.002882764209061861]
2025/08/01 14:53:15.266934829,"{'dim': [], 'data_offset': 0}",[0.0029017366468906403]
2025/08/01 14:53:15.267985678,"{'dim': [], 'data_offset': 0}",[0.002921436680480838]
2025/08/01 14:53:15.268988543,"{'dim': [], 'data_offset': 0}",[0.0029409935232251883]
2025/08/01 14:53:15.270081163,"{'dim': [], 'data_offset': 0}",[0.0029808739200234413]
2025/08/01 14:53:15.270987091,"{'dim': [], 'data_offset': 0}",[0.0029798292089253664]
2025/08/01 14:53:15.271988594,"{'dim': [], 'data_offset': 0}",[0.0030203303322196007]
2025/08/01 14:53:15.272986991,"{'dim': [], 'data_offset': 0}",[0.0030192688573151827]
2025/08/01 14:53:15.273988634,"{'dim': [], 'data_offset': 0}",[0.0030386485159397125]
2025/08/01 14:53:15.275002511,"{'dim': [], 'data_offset': 0}",[0.0030589206144213676]
2025/08/01 14:53:15.275986841,"{'dim': [], 'data_offset': 0}",[0.00307842786423862]
2025/08/01 14:53:15.276955861,"{'dim': [], 'data_offset': 0}",[0.0030984701588749886]
2025/08/01 14:53:15.278003683,"{'dim': [], 'data_offset': 0}",[0.003118577878922224]
2025/08/01 14:53:15.278979587,"{'dim': [], 'data_offset': 0}",[0.0031386204063892365]
2025/08/01 14:53:15.279963415,"{'dim': [], 'data_offset': 0}",[0.0031579018104821444]
2025/08/01 14:53:15.280991891,"{'dim': [], 'data_offset': 0}",[0.003179008373990655]
2025/08/01 14:53:15.281991941,"{'dim': [], 'data_offset': 0}",[0.003199480241164565]
2025/08/01 14:53:15.282962203,"{'dim': [], 'data_offset': 0}",[0.0032407937105745077]
2025/08/01 14:53:15.283974928,"{'dim': [], 'data_offset': 0}",[0.003239206038415432]
2025/08/01 14:53:15.284957835,"{'dim': [], 'data_offset': 0}",[0.0032603631261736155]
2025/08/01 14:53:15.285973736,"{'dim': [], 'data_offset': 0}",[0.0033025615848600864]
2025/08/01 14:53:15.286951523,"{'dim': [], 'data_offset': 0}",[0.0033007001038640738]
2025/08/01 14:53:15.287994917,"{'dim': [], 'data_offset': 0}",[0.003343797754496336]
2025/08/01 14:53:15.288944570,"{'dim': [], 'data_offset': 0}",[0.003342248732224107]
2025/08/01 14:53:15.289985770,"{'dim': [], 'data_offset': 0}",[0.0033627948723733425]
2025/08/01 14:53:15.290988846,"{'dim': [], 'data_offset': 0}",[0.00340580684132874]
2025/08/01 14:53:15.291968416,"{'dim': [], 'data_offset': 0}",[0.0033865158911794424]
2025/08/01 14:53:15.292954970,"{'dim': [], 'data_offset': 0}",[0.003407216165214777]
2025/08/01 14:53:15.293996831,"{'dim': [], 'data_offset': 0}",[0.0034460409078747034]
2025/08/01 14:53:15.294968326,"{'dim': [], 'data_offset': 0}",[0.0034671062603592873]
2025/08/01 14:53:15.295969859,"{'dim': [], 'data_offset': 0}",[0.003487979294732213]
2025/08/01 14:53:15.296974218,"{'dim': [], 'data_offset': 0}",[0.0035087706055492163]
2025/08/01 14:53:15.297975420,"{'dim': [], 'data_offset': 0}",[0.00353024760261178]
2025/08/01 14:53:15.298999527,"{'dim': [], 'data_offset': 0}",[0.0035510328598320484]
2025/08/01 14:53:15.299996511,"{'dim': [], 'data_offset': 0}",[0.003572635818272829]
2025/08/01 14:53:15.300965611,"{'dim': [], 'data_offset': 0}",[0.003593733999878168]
2025/08/01 14:53:15.301973186,"{'dim': [], 'data_offset': 0}",[0.0036151977255940437]
2025/08/01 14:53:15.302972505,"{'dim': [], 'data_offset': 0}",[0.0036365243140608072]
2025/08/01 14:53:15.303942256,"{'dim': [], 'data_offset': 0}",[0.0036576883867383003]
2025/08/01 14:53:15.305002173,"{'dim': [], 'data_offset': 0}",[0.0036794126499444246]
2025/08/01 14:53:15.306002293,"{'dim': [], 'data_offset': 0}",[0.00370052014477551]
2025/08/01 14:53:15.306991332,"{'dim': [], 'data_offset': 0}",[0.0037226316053420305]
2025/08/01 14:53:15.307980190,"{'dim': [], 'data_offset': 0}",[0.0037441966123878956]
2025/08/01 14:53:15.308966875,"{'dim': [], 'data_offset': 0}",[0.0037651879247277975]
2025/08/01 14:53:15.309974870,"{'dim': [], 'data_offset': 0}",[0.00378757924772799]
2025/08/01 14:53:15.310964229,"{'dim': [], 'data_offset': 0}",[0.0038087633438408375]
2025/08/01 14:53:15.312006301,"{'dim': [], 'data_offset': 0}",[0.003830817062407732]
2025/08/01 14:53:15.312969390,"{'dim': [], 'data_offset': 0}",[0.003852787660434842]
2025/08/01 14:53:15.313970081,"{'dim': [], 'data_offset': 0}",[0.003874298417940736]
2025/08/01 14:53:15.315300061,"{'dim': [], 'data_offset': 0}",[0.0038886205293238163]
2025/08/01 14:53:15.316038183,"{'dim': [], 'data_offset': 0}",[0.0038858423940837383]
2025/08/01 14:53:15.317133539,"{'dim': [], 'data_offset': 0}",[0.003923059906810522]
2025/08/01 14:53:15.318085576,"{'dim': [], 'data_offset': 0}",[0.0039651524275541306]
2025/08/01 14:53:15.319040789,"{'dim': [], 'data_offset': 0}",[0.003985370509326458]
2025/08/01 14:53:15.320037833,"{'dim': [], 'data_offset': 0}",[0.004007406532764435]
2025/08/01 14:53:15.321037001,"{'dim': [], 'data_offset': 0}",[0.004029880277812481]
2025/08/01 14:53:15.321988367,"{'dim': [], 'data_offset': 0}",[0.004051974508911371]
2025/08/01 14:53:15.323136585,"{'dim': [], 'data_offset': 0}",[0.00407644035294652]
2025/08/01 14:53:15.324213524,"{'dim': [], 'data_offset': 0}",[0.004098205361515284]
2025/08/01 14:53:15.325012745,"{'dim': [], 'data_offset': 0}",[0.004119010642170906]
2025/08/01 14:53:15.326035990,"{'dim': [], 'data_offset': 0}",[0.004166419617831707]
2025/08/01 14:53:15.327025339,"{'dim': [], 'data_offset': 0}",[0.0041635651141405106]
2025/08/01 14:53:15.328014809,"{'dim': [], 'data_offset': 0}",[0.004186476115137339]
2025/08/01 14:53:15.329005181,"{'dim': [], 'data_offset': 0}",[0.004208532627671957]
2025/08/01 14:53:15.330217502,"{'dim': [], 'data_offset': 0}",[0.004233280662447214]
2025/08/01 14:53:15.331042303,"{'dim': [], 'data_offset': 0}",[0.004251451697200537]
2025/08/01 14:53:15.332034768,"{'dim': [], 'data_offset': 0}",[0.004278595093637705]
2025/08/01 14:53:15.333021693,"{'dim': [], 'data_offset': 0}",[0.00429918197914958]
2025/08/01 14:53:15.334064306,"{'dim': [], 'data_offset': 0}",[0.004315242171287537]
2025/08/01 14:53:15.335035159,"{'dim': [], 'data_offset': 0}",[0.0043511842377483845]
2025/08/01 14:53:15.335980132,"{'dim': [], 'data_offset': 0}",[0.004367395769804716]
2025/08/01 14:53:15.337039347,"{'dim': [], 'data_offset': 0}",[0.004390120971947908]
2025/08/01 14:53:15.338032925,"{'dim': [], 'data_offset': 0}",[0.004412883892655373]
2025/08/01 14:53:15.339034859,"{'dim': [], 'data_offset': 0}",[0.004435552284121513]
2025/08/01 14:53:15.340053245,"{'dim': [], 'data_offset': 0}",[0.004458744078874588]
2025/08/01 14:53:15.341088944,"{'dim': [], 'data_offset': 0}",[0.0044828373938798904]
2025/08/01 14:53:15.342076370,"{'dim': [], 'data_offset': 0}",[0.0045042624697089195]
2025/08/01 14:53:15.343029479,"{'dim': [], 'data_offset': 0}",[0.004527569282799959]
2025/08/01 14:53:15.344021574,"{'dim': [], 'data_offset': 0}",[0.0045502688735723495]
2025/08/01 14:53:15.345036853,"{'dim': [], 'data_offset': 0}",[0.0045736245810985565]
