time,layout,data
2025/08/01 14:53:15.116981678,"{'dim': [], 'data_offset': 0}",[-0.07117069512605667]
2025/08/01 14:53:15.117984533,"{'dim': [], 'data_offset': 0}",[-0.07153536379337311]
2025/08/01 14:53:15.118988762,"{'dim': [], 'data_offset': 0}",[-0.07150758802890778]
2025/08/01 14:53:15.119978331,"{'dim': [], 'data_offset': 0}",[-0.07224197685718536]
2025/08/01 14:53:15.120934316,"{'dim': [], 'data_offset': 0}",[-0.07224223762750626]
2025/08/01 14:53:15.121926220,"{'dim': [], 'data_offset': 0}",[-0.07296119630336761]
2025/08/01 14:53:15.122934286,"{'dim': [], 'data_offset': 0}",[-0.07331094145774841]
2025/08/01 14:53:15.123928916,"{'dim': [], 'data_offset': 0}",[-0.07327733188867569]
2025/08/01 14:53:15.124922253,"{'dim': [], 'data_offset': 0}",[-0.07365491986274719]
2025/08/01 14:53:15.125925720,"{'dim': [], 'data_offset': 0}",[-0.07438778132200241]
2025/08/01 14:53:15.126929157,"{'dim': [], 'data_offset': 0}",[-0.07475169748067856]
2025/08/01 14:53:15.127943605,"{'dim': [], 'data_offset': 0}",[-0.07509598881006241]
2025/08/01 14:53:15.128958975,"{'dim': [], 'data_offset': 0}",[-0.07546435296535492]
2025/08/01 14:53:15.129936651,"{'dim': [], 'data_offset': 0}",[-0.0758185163140297]
2025/08/01 14:53:15.130966660,"{'dim': [], 'data_offset': 0}",[-0.07620184123516083]
2025/08/01 14:53:15.131993893,"{'dim': [], 'data_offset': 0}",[-0.07653922587633133]
2025/08/01 14:53:15.132915751,"{'dim': [], 'data_offset': 0}",[-0.07653507590293884]
2025/08/01 14:53:15.133897746,"{'dim': [], 'data_offset': 0}",[-0.07726608961820602]
2025/08/01 14:53:15.134922224,"{'dim': [], 'data_offset': 0}",[-0.07762424647808075]
2025/08/01 14:53:15.135954807,"{'dim': [], 'data_offset': 0}",[-0.07799690216779709]
2025/08/01 14:53:15.137028520,"{'dim': [], 'data_offset': 0}",[-0.07836614549160004]
2025/08/01 14:53:15.138070331,"{'dim': [], 'data_offset': 0}",[-0.07872086018323898]
2025/08/01 14:53:15.138935269,"{'dim': [], 'data_offset': 0}",[-0.07908827811479568]
2025/08/01 14:53:15.139946100,"{'dim': [], 'data_offset': 0}",[-0.07942406088113785]
2025/08/01 14:53:15.140932544,"{'dim': [], 'data_offset': 0}",[-0.07980143278837204]
2025/08/01 14:53:15.141921303,"{'dim': [], 'data_offset': 0}",[-0.0802006721496582]
2025/08/01 14:53:15.142921243,"{'dim': [], 'data_offset': 0}",[-0.08054417371749878]
2025/08/01 14:53:15.143923216,"{'dim': [], 'data_offset': 0}",[-0.0805233046412468]
2025/08/01 14:53:15.144896144,"{'dim': [], 'data_offset': 0}",[-0.08127352595329285]
2025/08/01 14:53:15.145898108,"{'dim': [], 'data_offset': 0}",[-0.08125322312116623]
2025/08/01 14:53:15.146903298,"{'dim': [], 'data_offset': 0}",[-0.08161447197198868]
2025/08/01 14:53:15.147899841,"{'dim': [], 'data_offset': 0}",[-0.08236166089773178]
2025/08/01 14:53:15.148923087,"{'dim': [], 'data_offset': 0}",[-0.0823579803109169]
2025/08/01 14:53:15.149996860,"{'dim': [], 'data_offset': 0}",[-0.0827115923166275]
2025/08/01 14:53:15.150917456,"{'dim': [], 'data_offset': 0}",[-0.08308206498622894]
2025/08/01 14:53:15.151917396,"{'dim': [], 'data_offset': 0}",[-0.08383030444383621]
2025/08/01 14:53:15.152913999,"{'dim': [], 'data_offset': 0}",[-0.08382361382246017]
2025/08/01 14:53:15.153919931,"{'dim': [], 'data_offset': 0}",[-0.08455736935138702]
2025/08/01 14:53:15.155274008,"{'dim': [], 'data_offset': 0}",[-0.08425189554691315]
2025/08/01 14:53:15.155959568,"{'dim': [], 'data_offset': 0}",[-0.08565952628850937]
2025/08/01 14:53:15.156963796,"{'dim': [], 'data_offset': 0}",[-0.0852973461151123]
2025/08/01 14:53:15.157958877,"{'dim': [], 'data_offset': 0}",[-0.08604633808135986]
2025/08/01 14:53:15.159160418,"{'dim': [], 'data_offset': 0}",[-0.08582784235477448]
2025/08/01 14:53:15.160092286,"{'dim': [], 'data_offset': 0}",[-0.08684834092855453]
2025/08/01 14:53:15.160912647,"{'dim': [], 'data_offset': 0}",[-0.08699706196784973]
2025/08/01 14:53:15.161925883,"{'dim': [], 'data_offset': 0}",[-0.08750170469284058]
2025/08/01 14:53:15.162922006,"{'dim': [], 'data_offset': 0}",[-0.08788295090198517]
2025/08/01 14:53:15.164007692,"{'dim': [], 'data_offset': 0}",[-0.08819105476140976]
2025/08/01 14:53:15.164975169,"{'dim': [], 'data_offset': 0}",[-0.0886286050081253]
2025/08/01 14:53:15.165943708,"{'dim': [], 'data_offset': 0}",[-0.08861340582370758]
2025/08/01 14:53:15.166971111,"{'dim': [], 'data_offset': 0}",[-0.08896954357624054]
2025/08/01 14:53:15.167942275,"{'dim': [], 'data_offset': 0}",[-0.08975830674171448]
2025/08/01 14:53:15.168924681,"{'dim': [], 'data_offset': 0}",[-0.09009288996458054]
2025/08/01 14:53:15.169928709,"{'dim': [], 'data_offset': 0}",[-0.09046604484319687]
2025/08/01 14:53:15.170930463,"{'dim': [], 'data_offset': 0}",[-0.09044995903968811]
2025/08/01 14:53:15.171968727,"{'dim': [], 'data_offset': 0}",[-0.09079234302043915]
2025/08/01 14:53:15.172938799,"{'dim': [], 'data_offset': 0}",[-0.09158756583929062]
2025/08/01 14:53:15.174005218,"{'dim': [], 'data_offset': 0}",[-0.09193894267082214]
2025/08/01 14:53:15.174920784,"{'dim': [], 'data_offset': 0}",[-0.09231060743331909]
2025/08/01 14:53:15.175999597,"{'dim': [], 'data_offset': 0}",[-0.0922946110367775]
2025/08/01 14:53:15.176967355,"{'dim': [], 'data_offset': 0}",[-0.09267569333314896]
2025/08/01 14:53:15.177912619,"{'dim': [], 'data_offset': 0}",[-0.09303096681833267]
2025/08/01 14:53:15.178991211,"{'dim': [], 'data_offset': 0}",[-0.09378266334533691]
2025/08/01 14:53:15.180021790,"{'dim': [], 'data_offset': 0}",[-0.093780018389225]
2025/08/01 14:53:15.180915935,"{'dim': [], 'data_offset': 0}",[-0.09415046125650406]
2025/08/01 14:53:15.181915304,"{'dim': [], 'data_offset': 0}",[-0.09451673179864883]
2025/08/01 14:53:15.183054114,"{'dim': [], 'data_offset': 0}",[-0.09454666078090668]
2025/08/01 14:53:15.183933520,"{'dim': [], 'data_offset': 0}",[-0.09599469602108002]
2025/08/01 14:53:15.185018685,"{'dim': [], 'data_offset': 0}",[-0.09601049870252609]
2025/08/01 14:53:15.185918380,"{'dim': [], 'data_offset': 0}",[-0.09637680649757385]
2025/08/01 14:53:15.186923019,"{'dim': [], 'data_offset': 0}",[-0.09637877345085144]
2025/08/01 14:53:15.187960372,"{'dim': [], 'data_offset': 0}",[-0.09711003303527832]
2025/08/01 14:53:15.188961745,"{'dim': [], 'data_offset': 0}",[-0.09712033718824387]
2025/08/01 14:53:15.189942598,"{'dim': [], 'data_offset': 0}",[-0.0978643074631691]
2025/08/01 14:53:15.191021311,"{'dim': [], 'data_offset': 0}",[-0.09785781055688858]
2025/08/01 14:53:15.192021822,"{'dim': [], 'data_offset': 0}",[-0.09860599786043167]
2025/08/01 14:53:15.192958319,"{'dim': [], 'data_offset': 0}",[-0.0989726334810257]
2025/08/01 14:53:15.193934092,"{'dim': [], 'data_offset': 0}",[-0.09935227036476135]
2025/08/01 14:53:15.194932499,"{'dim': [], 'data_offset': 0}",[-0.09970635920763016]
2025/08/01 14:53:15.195937198,"{'dim': [], 'data_offset': 0}",[-0.10008207708597183]
2025/08/01 14:53:15.197024397,"{'dim': [], 'data_offset': 0}",[-0.10009664297103882]
2025/08/01 14:53:15.198024397,"{'dim': [], 'data_offset': 0}",[-0.10044597089290619]
2025/08/01 14:53:15.198924604,"{'dim': [], 'data_offset': 0}",[-0.10082113742828369]
2025/08/01 14:53:15.199921097,"{'dim': [], 'data_offset': 0}",[-0.1015775129199028]
2025/08/01 14:53:15.200937890,"{'dim': [], 'data_offset': 0}",[-0.1015668660402298]
2025/08/01 14:53:15.201920716,"{'dim': [], 'data_offset': 0}",[-0.1019338071346283]
2025/08/01 14:53:15.202923552,"{'dim': [], 'data_offset': 0}",[-0.10267700999975204]
2025/08/01 14:53:15.204023786,"{'dim': [], 'data_offset': 0}",[-0.10306528210639954]
2025/08/01 14:53:15.204939784,"{'dim': [], 'data_offset': 0}",[-0.10342736542224884]
2025/08/01 14:53:15.205941136,"{'dim': [], 'data_offset': 0}",[-0.1037895604968071]
2025/08/01 14:53:15.206972687,"{'dim': [], 'data_offset': 0}",[-0.10417313128709793]
2025/08/01 14:53:15.207964402,"{'dim': [], 'data_offset': 0}",[-0.1041451171040535]
2025/08/01 14:53:15.209030059,"{'dim': [], 'data_offset': 0}",[-0.10493113845586777]
2025/08/01 14:53:15.210032203,"{'dim': [], 'data_offset': 0}",[-0.10526731610298157]
2025/08/01 14:53:15.210963620,"{'dim': [], 'data_offset': 0}",[-0.10565485805273056]
2025/08/01 14:53:15.211949553,"{'dim': [], 'data_offset': 0}",[-0.10602067410945892]
2025/08/01 14:53:15.212945315,"{'dim': [], 'data_offset': 0}",[-0.10639521479606628]
2025/08/01 14:53:15.213927811,"{'dim': [], 'data_offset': 0}",[-0.10676094144582748]
2025/08/01 14:53:15.215031162,"{'dim': [], 'data_offset': 0}",[-0.107126384973526]
2025/08/01 14:53:15.216033556,"{'dim': [], 'data_offset': 0}",[-0.10711917281150818]
2025/08/01 14:53:15.216925627,"{'dim': [], 'data_offset': 0}",[-0.10749324411153793]
2025/08/01 14:53:15.217960395,"{'dim': [], 'data_offset': 0}",[-0.10785916447639465]
2025/08/01 14:53:15.218959773,"{'dim': [], 'data_offset': 0}",[-0.1082281619310379]
2025/08/01 14:53:15.219941087,"{'dim': [], 'data_offset': 0}",[-0.10859774053096771]
2025/08/01 14:53:15.221030761,"{'dim': [], 'data_offset': 0}",[-0.10895375162363052]
2025/08/01 14:53:15.222014480,"{'dim': [], 'data_offset': 0}",[-0.10873390734195709]
2025/08/01 14:53:15.222919576,"{'dim': [], 'data_offset': 0}",[-0.10909900814294815]
2025/08/01 14:53:15.223917432,"{'dim': [], 'data_offset': 0}",[-0.1100696325302124]
2025/08/01 14:53:15.224937681,"{'dim': [], 'data_offset': 0}",[-0.11045129597187042]
2025/08/01 14:53:15.225965295,"{'dim': [], 'data_offset': 0}",[-0.11018795520067215]
2025/08/01 14:53:15.226945065,"{'dim': [], 'data_offset': 0}",[-0.11057807505130768]
2025/08/01 14:53:15.227922482,"{'dim': [], 'data_offset': 0}",[-0.11191283911466599]
2025/08/01 14:53:15.228930197,"{'dim': [], 'data_offset': 0}",[-0.11192523688077927]
2025/08/01 14:53:15.229930437,"{'dim': [], 'data_offset': 0}",[-0.11227589100599289]
2025/08/01 14:53:15.230936850,"{'dim': [], 'data_offset': 0}",[-0.11266060918569565]
2025/08/01 14:53:15.231923514,"{'dim': [], 'data_offset': 0}",[-0.11302418261766434]
2025/08/01 14:53:15.233033097,"{'dim': [], 'data_offset': 0}",[-0.11338917165994644]
2025/08/01 14:53:15.233943343,"{'dim': [], 'data_offset': 0}",[-0.11375011503696442]
2025/08/01 14:53:15.234920348,"{'dim': [], 'data_offset': 0}",[-0.11412542313337326]
2025/08/01 14:53:15.235945677,"{'dim': [], 'data_offset': 0}",[-0.1144881621003151]
2025/08/01 14:53:15.236921691,"{'dim': [], 'data_offset': 0}",[-0.11485062539577484]
2025/08/01 14:53:15.237933754,"{'dim': [], 'data_offset': 0}",[-0.11522122472524643]
2025/08/01 14:53:15.238957711,"{'dim': [], 'data_offset': 0}",[-0.11559630930423737]
2025/08/01 14:53:15.239949255,"{'dim': [], 'data_offset': 0}",[-0.11595378816127777]
2025/08/01 14:53:15.240924767,"{'dim': [], 'data_offset': 0}",[-0.11631947755813599]
2025/08/01 14:53:15.241923445,"{'dim': [], 'data_offset': 0}",[-0.11668085306882858]
2025/08/01 14:53:15.242923745,"{'dim': [], 'data_offset': 0}",[-0.11705008149147034]
2025/08/01 14:53:15.243932352,"{'dim': [], 'data_offset': 0}",[-0.11741995066404343]
2025/08/01 14:53:15.245031344,"{'dim': [], 'data_offset': 0}",[-0.11812076717615128]
2025/08/01 14:53:15.245949526,"{'dim': [], 'data_offset': 0}",[-0.11856149882078171]
2025/08/01 14:53:15.246925008,"{'dim': [], 'data_offset': 0}",[-0.11850939691066742]
2025/08/01 14:53:15.247982129,"{'dim': [], 'data_offset': 0}",[-0.11889311671257019]
2025/08/01 14:53:15.248966880,"{'dim': [], 'data_offset': 0}",[-0.11962398141622543]
2025/08/01 14:53:15.249939116,"{'dim': [], 'data_offset': 0}",[-0.11997818946838379]
2025/08/01 14:53:15.250949125,"{'dim': [], 'data_offset': 0}",[-0.11996862292289734]
2025/08/01 14:53:15.251924538,"{'dim': [], 'data_offset': 0}",[-0.1203252375125885]
2025/08/01 14:53:15.252927634,"{'dim': [], 'data_offset': 0}",[-0.12069004029035568]
2025/08/01 14:53:15.253922183,"{'dim': [], 'data_offset': 0}",[-0.12104824930429459]
2025/08/01 14:53:15.254936531,"{'dim': [], 'data_offset': 0}",[-0.1218051090836525]
2025/08/01 14:53:15.255924969,"{'dim': [], 'data_offset': 0}",[-0.12177672982215881]
2025/08/01 14:53:15.257008722,"{'dim': [], 'data_offset': 0}",[-0.12252865731716156]
2025/08/01 14:53:15.257955869,"{'dim': [], 'data_offset': 0}",[-0.12249976396560669]
2025/08/01 14:53:15.258927765,"{'dim': [], 'data_offset': 0}",[-0.12284735590219498]
2025/08/01 14:53:15.259923005,"{'dim': [], 'data_offset': 0}",[-0.12322590500116348]
2025/08/01 14:53:15.260924719,"{'dim': [], 'data_offset': 0}",[-0.1235772967338562]
2025/08/01 14:53:15.261923196,"{'dim': [], 'data_offset': 0}",[-0.12394209206104279]
2025/08/01 14:53:15.262906263,"{'dim': [], 'data_offset': 0}",[-0.12468300014734268]
2025/08/01 14:53:15.263958555,"{'dim': [], 'data_offset': 0}",[-0.12503810226917267]
2025/08/01 14:53:15.264942914,"{'dim': [], 'data_offset': 0}",[-0.12501998245716095]
2025/08/01 14:53:15.265923016,"{'dim': [], 'data_offset': 0}",[-0.12538300454616547]
2025/08/01 14:53:15.266919289,"{'dim': [], 'data_offset': 0}",[-0.12572842836380005]
2025/08/01 14:53:15.267961902,"{'dim': [], 'data_offset': 0}",[-0.12609906494617462]
2025/08/01 14:53:15.268966921,"{'dim': [], 'data_offset': 0}",[-0.12646110355854034]
2025/08/01 14:53:15.270059601,"{'dim': [], 'data_offset': 0}",[-0.12718693912029266]
2025/08/01 14:53:15.270962793,"{'dim': [], 'data_offset': 0}",[-0.1271667778491974]
2025/08/01 14:53:15.271967312,"{'dim': [], 'data_offset': 0}",[-0.12790469825267792]
2025/08/01 14:53:15.272958916,"{'dim': [], 'data_offset': 0}",[-0.1278841197490692]
2025/08/01 14:53:15.273965188,"{'dim': [], 'data_offset': 0}",[-0.12822675704956055]
2025/08/01 14:53:15.274980979,"{'dim': [], 'data_offset': 0}",[-0.1285993605852127]
2025/08/01 14:53:15.275961622,"{'dim': [], 'data_offset': 0}",[-0.1289413869380951]
2025/08/01 14:53:15.276936453,"{'dim': [], 'data_offset': 0}",[-0.1293003112077713]
2025/08/01 14:53:15.277979517,"{'dim': [], 'data_offset': 0}",[-0.12965892255306244]
2025/08/01 14:53:15.278955670,"{'dim': [], 'data_offset': 0}",[-0.13001273572444916]
2025/08/01 14:53:15.279947314,"{'dim': [], 'data_offset': 0}",[-0.13033641874790192]
2025/08/01 14:53:15.280966552,"{'dim': [], 'data_offset': 0}",[-0.1307235062122345]
2025/08/01 14:53:15.281967423,"{'dim': [], 'data_offset': 0}",[-0.1310848593711853]
2025/08/01 14:53:15.282915793,"{'dim': [], 'data_offset': 0}",[-0.13179270923137665]
2025/08/01 14:53:15.283924300,"{'dim': [], 'data_offset': 0}",[-0.13175594806671143]
2025/08/01 14:53:15.284937826,"{'dim': [], 'data_offset': 0}",[-0.13213570415973663]
2025/08/01 14:53:15.285923328,"{'dim': [], 'data_offset': 0}",[-0.1328592151403427]
2025/08/01 14:53:15.286942916,"{'dim': [], 'data_offset': 0}",[-0.13281551003456116]
2025/08/01 14:53:15.287970239,"{'dim': [], 'data_offset': 0}",[-0.13355973362922668]
2025/08/01 14:53:15.288924491,"{'dim': [], 'data_offset': 0}",[-0.13352784514427185]
2025/08/01 14:53:15.289920513,"{'dim': [], 'data_offset': 0}",[-0.1338725984096527]
2025/08/01 14:53:15.290938368,"{'dim': [], 'data_offset': 0}",[-0.13459838926792145]
2025/08/01 14:53:15.291947005,"{'dim': [], 'data_offset': 0}",[-0.1339644342660904]
2025/08/01 14:53:15.292945351,"{'dim': [], 'data_offset': 0}",[-0.13431109488010406]
2025/08/01 14:53:15.293972103,"{'dim': [], 'data_offset': 0}",[-0.13526441156864166]
2025/08/01 14:53:15.294917217,"{'dim': [], 'data_offset': 0}",[-0.1356153041124344]
2025/08/01 14:53:15.295917728,"{'dim': [], 'data_offset': 0}",[-0.13595733046531677]
2025/08/01 14:53:15.296924431,"{'dim': [], 'data_offset': 0}",[-0.13629452884197235]
2025/08/01 14:53:15.297923459,"{'dim': [], 'data_offset': 0}",[-0.136652410030365]
2025/08/01 14:53:15.298974388,"{'dim': [], 'data_offset': 0}",[-0.1369846910238266]
2025/08/01 14:53:15.299972535,"{'dim': [], 'data_offset': 0}",[-0.13734187185764313]
2025/08/01 14:53:15.300944240,"{'dim': [], 'data_offset': 0}",[-0.13767877221107483]
2025/08/01 14:53:15.301948779,"{'dim': [], 'data_offset': 0}",[-0.1380288004875183]
2025/08/01 14:53:15.302920895,"{'dim': [], 'data_offset': 0}",[-0.13837100565433502]
2025/08/01 14:53:15.303924692,"{'dim': [], 'data_offset': 0}",[-0.1387050300836563]
2025/08/01 14:53:15.304977044,"{'dim': [], 'data_offset': 0}",[-0.1390552520751953]
2025/08/01 14:53:15.305977675,"{'dim': [], 'data_offset': 0}",[-0.13938364386558533]
2025/08/01 14:53:15.306969830,"{'dim': [], 'data_offset': 0}",[-0.1397394984960556]
2025/08/01 14:53:15.307955442,"{'dim': [], 'data_offset': 0}",[-0.14008107781410217]
2025/08/01 14:53:15.308945844,"{'dim': [], 'data_offset': 0}",[-0.14039959013462067]
2025/08/01 14:53:15.309958458,"{'dim': [], 'data_offset': 0}",[-0.14076007902622223]
2025/08/01 14:53:15.310954731,"{'dim': [], 'data_offset': 0}",[-0.14108124375343323]
2025/08/01 14:53:15.311980662,"{'dim': [], 'data_offset': 0}",[-0.14142745733261108]
2025/08/01 14:53:15.312918741,"{'dim': [], 'data_offset': 0}",[-0.14176896214485168]
2025/08/01 14:53:15.313920455,"{'dim': [], 'data_offset': 0}",[-0.14209362864494324]
2025/08/01 14:53:15.315291855,"{'dim': [], 'data_offset': 0}",[-0.14215822517871857]
2025/08/01 14:53:15.315987595,"{'dim': [], 'data_offset': 0}",[-0.14212541282176971]
2025/08/01 14:53:15.317123319,"{'dim': [], 'data_offset': 0}",[-0.14253462851047516]
2025/08/01 14:53:15.318073352,"{'dim': [], 'data_offset': 0}",[-0.14348268508911133]
2025/08/01 14:53:15.318987986,"{'dim': [], 'data_offset': 0}",[-0.14378759264945984]
2025/08/01 14:53:15.320029427,"{'dim': [], 'data_offset': 0}",[-0.14411742985248566]
2025/08/01 14:53:15.320986033,"{'dim': [], 'data_offset': 0}",[-0.14445854723453522]
2025/08/01 14:53:15.321975773,"{'dim': [], 'data_offset': 0}",[-0.14478641748428345]
2025/08/01 14:53:15.323114793,"{'dim': [], 'data_offset': 0}",[-0.1451546996831894]
2025/08/01 14:53:15.324191542,"{'dim': [], 'data_offset': 0}",[-0.1454688310623169]
2025/08/01 14:53:15.324994369,"{'dim': [], 'data_offset': 0}",[-0.14578218758106232]
2025/08/01 14:53:15.325987576,"{'dim': [], 'data_offset': 0}",[-0.14648538827896118]
2025/08/01 14:53:15.327015220,"{'dim': [], 'data_offset': 0}",[-0.1464328020811081]
2025/08/01 14:53:15.327996243,"{'dim': [], 'data_offset': 0}",[-0.1467738300561905]
2025/08/01 14:53:15.328987797,"{'dim': [], 'data_offset': 0}",[-0.1470886766910553]
2025/08/01 14:53:15.330195490,"{'dim': [], 'data_offset': 0}",[-0.14745017886161804]
2025/08/01 14:53:15.330993919,"{'dim': [], 'data_offset': 0}",[-0.14767780900001526]
2025/08/01 14:53:15.331987176,"{'dim': [], 'data_offset': 0}",[-0.14813454449176788]
2025/08/01 14:53:15.333005391,"{'dim': [], 'data_offset': 0}",[-0.14839869737625122]
2025/08/01 14:53:15.334040489,"{'dim': [], 'data_offset': 0}",[-0.1485339254140854]
2025/08/01 14:53:15.334986785,"{'dim': [], 'data_offset': 0}",[-0.14923691749572754]
2025/08/01 14:53:15.335967708,"{'dim': [], 'data_offset': 0}",[-0.1493726670742035]
2025/08/01 14:53:15.336992737,"{'dim': [], 'data_offset': 0}",[-0.149692103266716]
2025/08/01 14:53:15.337985593,"{'dim': [], 'data_offset': 0}",[-0.15001295506954193]
2025/08/01 14:53:15.339003007,"{'dim': [], 'data_offset': 0}",[-0.1503293365240097]
2025/08/01 14:53:15.340032524,"{'dim': [], 'data_offset': 0}",[-0.15065811574459076]
2025/08/01 14:53:15.341073464,"{'dim': [], 'data_offset': 0}",[-0.15099242329597473]
2025/08/01 14:53:15.342066531,"{'dim': [], 'data_offset': 0}",[-0.15128736197948456]
2025/08/01 14:53:15.343021353,"{'dim': [], 'data_offset': 0}",[-0.1516147404909134]
2025/08/01 14:53:15.344001475,"{'dim': [], 'data_offset': 0}",[-0.1519239842891693]
2025/08/01 14:53:15.344987878,"{'dim': [], 'data_offset': 0}",[-0.15224933624267578]
2025/08/01 14:53:15.346009560,"{'dim': [], 'data_offset': 0}",[-0.15255723893642426]
2025/08/01 14:53:15.347058936,"{'dim': [], 'data_offset': 0}",[-0.15288059413433075]
2025/08/01 14:53:15.348008859,"{'dim': [], 'data_offset': 0}",[-0.15319137275218964]
2025/08/01 14:53:15.348981707,"{'dim': [], 'data_offset': 0}",[-0.15350523591041565]
