time,layout,data
2025/08/01 14:53:15.121937082,"{'dim': [], 'data_offset': 0}",[0.05587705224752426]
2025/08/01 14:53:15.122944085,"{'dim': [], 'data_offset': 0}",[0.05620612949132919]
2025/08/01 14:53:15.123939637,"{'dim': [], 'data_offset': 0}",[0.05653742700815201]
2025/08/01 14:53:15.124933815,"{'dim': [], 'data_offset': 0}",[0.05686715617775917]
2025/08/01 14:53:15.125936421,"{'dim': [], 'data_offset': 0}",[0.057198625057935715]
2025/08/01 14:53:15.126941531,"{'dim': [], 'data_offset': 0}",[0.05753088742494583]
2025/08/01 14:53:15.127953564,"{'dim': [], 'data_offset': 0}",[0.05786353722214699]
2025/08/01 14:53:15.128969184,"{'dim': [], 'data_offset': 0}",[0.05819673463702202]
2025/08/01 14:53:15.129947442,"{'dim': [], 'data_offset': 0}",[0.0585317499935627]
2025/08/01 14:53:15.130971569,"{'dim': [], 'data_offset': 0}",[0.058864351361989975]
2025/08/01 14:53:15.132004874,"{'dim': [], 'data_offset': 0}",[0.05919923260807991]
2025/08/01 14:53:15.132893558,"{'dim': [], 'data_offset': 0}",[0.05953424796462059]
2025/08/01 14:53:15.133902746,"{'dim': [], 'data_offset': 0}",[0.05986969918012619]
2025/08/01 14:53:15.134932985,"{'dim': [], 'data_offset': 0}",[0.06020599231123924]
2025/08/01 14:53:15.135959717,"{'dim': [], 'data_offset': 0}",[0.06054488569498062]
2025/08/01 14:53:15.137033039,"{'dim': [], 'data_offset': 0}",[0.06088059023022652]
2025/08/01 14:53:15.138075181,"{'dim': [], 'data_offset': 0}",[0.061218246817588806]
2025/08/01 14:53:15.138942914,"{'dim': [], 'data_offset': 0}",[0.06155664473772049]
2025/08/01 14:53:15.139948104,"{'dim': [], 'data_offset': 0}",[0.061895862221717834]
2025/08/01 14:53:15.140939498,"{'dim': [], 'data_offset': 0}",[0.062236543744802475]
2025/08/01 14:53:15.141925471,"{'dim': [], 'data_offset': 0}",[0.06257495284080505]
2025/08/01 14:53:15.142904901,"{'dim': [], 'data_offset': 0}",[0.06291481852531433]
2025/08/01 14:53:15.143898118,"{'dim': [], 'data_offset': 0}",[0.06325565278530121]
2025/08/01 14:53:15.144884702,"{'dim': [], 'data_offset': 0}",[0.063596710562706]
2025/08/01 14:53:15.145880063,"{'dim': [], 'data_offset': 0}",[0.06393855810165405]
2025/08/01 14:53:15.146878400,"{'dim': [], 'data_offset': 0}",[0.06428071111440659]
2025/08/01 14:53:15.147887447,"{'dim': [], 'data_offset': 0}",[0.06462348252534866]
2025/08/01 14:53:15.148931974,"{'dim': [], 'data_offset': 0}",[0.06496630609035492]
2025/08/01 14:53:15.150006649,"{'dim': [], 'data_offset': 0}",[0.06530973315238953]
2025/08/01 14:53:15.150928497,"{'dim': [], 'data_offset': 0}",[0.06565386056900024]
2025/08/01 14:53:15.151928137,"{'dim': [], 'data_offset': 0}",[0.06599858403205872]
2025/08/01 14:53:15.152924971,"{'dim': [], 'data_offset': 0}",[0.06634333729743958]
2025/08/01 14:53:15.153930752,"{'dim': [], 'data_offset': 0}",[0.06669041514396667]
2025/08/01 14:53:15.155249550,"{'dim': [], 'data_offset': 0}",[0.06707421690225601]
2025/08/01 14:53:15.155941072,"{'dim': [], 'data_offset': 0}",[0.06739296764135361]
2025/08/01 14:53:15.156941964,"{'dim': [], 'data_offset': 0}",[0.06773968040943146]
2025/08/01 14:53:15.157941824,"{'dim': [], 'data_offset': 0}",[0.06808655709028244]
2025/08/01 14:53:15.159121823,"{'dim': [], 'data_offset': 0}",[0.06844610720872879]
2025/08/01 14:53:15.160057508,"{'dim': [], 'data_offset': 0}",[0.06878318637609482]
2025/08/01 14:53:15.160898830,"{'dim': [], 'data_offset': 0}",[0.06911749392747879]
2025/08/01 14:53:15.161908299,"{'dim': [], 'data_offset': 0}",[0.06946653872728348]
2025/08/01 14:53:15.162926464,"{'dim': [], 'data_offset': 0}",[0.06981581449508667]
2025/08/01 14:53:15.163963015,"{'dim': [], 'data_offset': 0}",[0.07017689198255539]
2025/08/01 14:53:15.164979738,"{'dim': [], 'data_offset': 0}",[0.07052669674158096]
2025/08/01 14:53:15.165927737,"{'dim': [], 'data_offset': 0}",[0.07087002694606781]
2025/08/01 14:53:15.166949650,"{'dim': [], 'data_offset': 0}",[0.07122047990560532]
2025/08/01 14:53:15.167921585,"{'dim': [], 'data_offset': 0}",[0.07156720757484436]
2025/08/01 14:53:15.168930282,"{'dim': [], 'data_offset': 0}",[0.07191780209541321]
2025/08/01 14:53:15.169905554,"{'dim': [], 'data_offset': 0}",[0.07226892560720444]
2025/08/01 14:53:15.170897639,"{'dim': [], 'data_offset': 0}",[0.07262089848518372]
2025/08/01 14:53:15.171930663,"{'dim': [], 'data_offset': 0}",[0.07297506928443909]
2025/08/01 14:53:15.172909743,"{'dim': [], 'data_offset': 0}",[0.07332547008991241]
2025/08/01 14:53:15.174009226,"{'dim': [], 'data_offset': 0}",[0.07368107885122299]
2025/08/01 14:53:15.174890976,"{'dim': [], 'data_offset': 0}",[0.07403180748224258]
2025/08/01 14:53:15.175965020,"{'dim': [], 'data_offset': 0}",[0.0743851438164711]
2025/08/01 14:53:15.176969819,"{'dim': [], 'data_offset': 0}",[0.07474571466445923]
2025/08/01 14:53:15.177923941,"{'dim': [], 'data_offset': 0}",[0.07509344071149826]
2025/08/01 14:53:15.178996111,"{'dim': [], 'data_offset': 0}",[0.07544798403978348]
2025/08/01 14:53:15.180032702,"{'dim': [], 'data_offset': 0}",[0.07580284029245377]
2025/08/01 14:53:15.180928510,"{'dim': [], 'data_offset': 0}",[0.07615799456834793]
2025/08/01 14:53:15.181927979,"{'dim': [], 'data_offset': 0}",[0.07651345431804657]
2025/08/01 14:53:15.182969439,"{'dim': [], 'data_offset': 0}",[0.07686946541070938]
2025/08/01 14:53:15.183944421,"{'dim': [], 'data_offset': 0}",[0.07722517102956772]
2025/08/01 14:53:15.185029706,"{'dim': [], 'data_offset': 0}",[0.07758201658725739]
2025/08/01 14:53:15.185928450,"{'dim': [], 'data_offset': 0}",[0.07793846726417542]
2025/08/01 14:53:15.186933971,"{'dim': [], 'data_offset': 0}",[0.0782952755689621]
2025/08/01 14:53:15.187971083,"{'dim': [], 'data_offset': 0}",[0.07865269482135773]
2025/08/01 14:53:15.188975522,"{'dim': [], 'data_offset': 0}",[0.07900978624820709]
2025/08/01 14:53:15.189953339,"{'dim': [], 'data_offset': 0}",[0.07936765253543854]
2025/08/01 14:53:15.191032252,"{'dim': [], 'data_offset': 0}",[0.07972543686628342]
2025/08/01 14:53:15.192032963,"{'dim': [], 'data_offset': 0}",[0.08008373528718948]
2025/08/01 14:53:15.192919914,"{'dim': [], 'data_offset': 0}",[0.08044219017028809]
2025/08/01 14:53:15.193943850,"{'dim': [], 'data_offset': 0}",[0.08080106228590012]
2025/08/01 14:53:15.194942809,"{'dim': [], 'data_offset': 0}",[0.08116026222705841]
2025/08/01 14:53:15.195948239,"{'dim': [], 'data_offset': 0}",[0.0815199539065361]
2025/08/01 14:53:15.197035308,"{'dim': [], 'data_offset': 0}",[0.08187876641750336]
2025/08/01 14:53:15.198035318,"{'dim': [], 'data_offset': 0}",[0.08223830908536911]
2025/08/01 14:53:15.198935294,"{'dim': [], 'data_offset': 0}",[0.08259816467761993]
2025/08/01 14:53:15.199944081,"{'dim': [], 'data_offset': 0}",[0.08295797556638718]
2025/08/01 14:53:15.200947578,"{'dim': [], 'data_offset': 0}",[0.08331825584173203]
2025/08/01 14:53:15.201931607,"{'dim': [], 'data_offset': 0}",[0.08367916941642761]
2025/08/01 14:53:15.202907541,"{'dim': [], 'data_offset': 0}",[0.08403942734003067]
2025/08/01 14:53:15.204034678,"{'dim': [], 'data_offset': 0}",[0.08440065383911133]
2025/08/01 14:53:15.204949472,"{'dim': [], 'data_offset': 0}",[0.08476173132658005]
2025/08/01 14:53:15.205950785,"{'dim': [], 'data_offset': 0}",[0.08512316644191742]
2025/08/01 14:53:15.206983488,"{'dim': [], 'data_offset': 0}",[0.08548469841480255]
2025/08/01 14:53:15.207976144,"{'dim': [], 'data_offset': 0}",[0.08584649860858917]
2025/08/01 14:53:15.209040780,"{'dim': [], 'data_offset': 0}",[0.08620785921812057]
2025/08/01 14:53:15.210043074,"{'dim': [], 'data_offset': 0}",[0.08657017350196838]
2025/08/01 14:53:15.210975523,"{'dim': [], 'data_offset': 0}",[0.08693230152130127]
2025/08/01 14:53:15.211960254,"{'dim': [], 'data_offset': 0}",[0.08729450404644012]
2025/08/01 14:53:15.212956126,"{'dim': [], 'data_offset': 0}",[0.08765702694654465]
2025/08/01 14:53:15.213938582,"{'dim': [], 'data_offset': 0}",[0.08801961690187454]
2025/08/01 14:53:15.215042724,"{'dim': [], 'data_offset': 0}",[0.08838218450546265]
2025/08/01 14:53:15.216044478,"{'dim': [], 'data_offset': 0}",[0.08874513953924179]
2025/08/01 14:53:15.216936428,"{'dim': [], 'data_offset': 0}",[0.08910814672708511]
2025/08/01 14:53:15.217971125,"{'dim': [], 'data_offset': 0}",[0.08947189152240753]
2025/08/01 14:53:15.218974502,"{'dim': [], 'data_offset': 0}",[0.08983463793992996]
2025/08/01 14:53:15.219951808,"{'dim': [], 'data_offset': 0}",[0.09019819647073746]
2025/08/01 14:53:15.221041672,"{'dim': [], 'data_offset': 0}",[0.09056143462657928]
2025/08/01 14:53:15.222025501,"{'dim': [], 'data_offset': 0}",[0.09092487394809723]
2025/08/01 14:53:15.222929475,"{'dim': [], 'data_offset': 0}",[0.09128902107477188]
2025/08/01 14:53:15.223927211,"{'dim': [], 'data_offset': 0}",[0.0916527509689331]
2025/08/01 14:53:15.224947520,"{'dim': [], 'data_offset': 0}",[0.09201657772064209]
2025/08/01 14:53:15.225975995,"{'dim': [], 'data_offset': 0}",[0.09238084405660629]
2025/08/01 14:53:15.226954704,"{'dim': [], 'data_offset': 0}",[0.09274493902921677]
2025/08/01 14:53:15.227933353,"{'dim': [], 'data_offset': 0}",[0.093109630048275]
2025/08/01 14:53:15.228941489,"{'dim': [], 'data_offset': 0}",[0.09347362071275711]
2025/08/01 14:53:15.229941669,"{'dim': [], 'data_offset': 0}",[0.09383803606033325]
2025/08/01 14:53:15.230947160,"{'dim': [], 'data_offset': 0}",[0.09420198947191238]
2025/08/01 14:53:15.231934465,"{'dim': [], 'data_offset': 0}",[0.09456679224967957]
2025/08/01 14:53:15.233043968,"{'dim': [], 'data_offset': 0}",[0.09493321925401688]
2025/08/01 14:53:15.233954194,"{'dim': [], 'data_offset': 0}",[0.09529586881399155]
2025/08/01 14:53:15.234931159,"{'dim': [], 'data_offset': 0}",[0.09566004574298859]
2025/08/01 14:53:15.235955166,"{'dim': [], 'data_offset': 0}",[0.09602496773004532]
2025/08/01 14:53:15.236932352,"{'dim': [], 'data_offset': 0}",[0.09638983756303787]
2025/08/01 14:53:15.237943594,"{'dim': [], 'data_offset': 0}",[0.09675439447164536]
2025/08/01 14:53:15.238967480,"{'dim': [], 'data_offset': 0}",[0.09711932390928268]
2025/08/01 14:53:15.239959384,"{'dim': [], 'data_offset': 0}",[0.0974842831492424]
2025/08/01 14:53:15.240935458,"{'dim': [], 'data_offset': 0}",[0.09784899652004242]
2025/08/01 14:53:15.241934226,"{'dim': [], 'data_offset': 0}",[0.09821398556232452]
2025/08/01 14:53:15.242934496,"{'dim': [], 'data_offset': 0}",[0.09857837855815887]
2025/08/01 14:53:15.243944917,"{'dim': [], 'data_offset': 0}",[0.09894365072250366]
2025/08/01 14:53:15.245042025,"{'dim': [], 'data_offset': 0}",[0.0993104800581932]
2025/08/01 14:53:15.245960287,"{'dim': [], 'data_offset': 0}",[0.09967321902513504]
2025/08/01 14:53:15.246935930,"{'dim': [], 'data_offset': 0}",[0.10003812611103058]
2025/08/01 14:53:15.247992940,"{'dim': [], 'data_offset': 0}",[0.10040318965911865]
2025/08/01 14:53:15.248977450,"{'dim': [], 'data_offset': 0}",[0.10076788812875748]
2025/08/01 14:53:15.249949987,"{'dim': [], 'data_offset': 0}",[0.10113265365362167]
2025/08/01 14:53:15.250959796,"{'dim': [], 'data_offset': 0}",[0.10149729996919632]
2025/08/01 14:53:15.251935299,"{'dim': [], 'data_offset': 0}",[0.10186425596475601]
2025/08/01 14:53:15.252938595,"{'dim': [], 'data_offset': 0}",[0.10222665965557098]
2025/08/01 14:53:15.253933074,"{'dim': [], 'data_offset': 0}",[0.10259135812520981]
2025/08/01 14:53:15.254947422,"{'dim': [], 'data_offset': 0}",[0.10295610874891281]
2025/08/01 14:53:15.255935750,"{'dim': [], 'data_offset': 0}",[0.10332053899765015]
2025/08/01 14:53:15.257013551,"{'dim': [], 'data_offset': 0}",[0.1036851704120636]
2025/08/01 14:53:15.257968163,"{'dim': [], 'data_offset': 0}",[0.10404956340789795]
2025/08/01 14:53:15.258938586,"{'dim': [], 'data_offset': 0}",[0.10441354662179947]
2025/08/01 14:53:15.259949637,"{'dim': [], 'data_offset': 0}",[0.10477832704782486]
2025/08/01 14:53:15.260935490,"{'dim': [], 'data_offset': 0}",[0.1051422506570816]
2025/08/01 14:53:15.261934017,"{'dim': [], 'data_offset': 0}",[0.1055067777633667]
2025/08/01 14:53:15.262889861,"{'dim': [], 'data_offset': 0}",[0.10587053000926971]
2025/08/01 14:53:15.263971490,"{'dim': [], 'data_offset': 0}",[0.10623454302549362]
2025/08/01 14:53:15.264956240,"{'dim': [], 'data_offset': 0}",[0.1065983697772026]
2025/08/01 14:53:15.265933867,"{'dim': [], 'data_offset': 0}",[0.10696209222078323]
2025/08/01 14:53:15.266928968,"{'dim': [], 'data_offset': 0}",[0.10732579976320267]
2025/08/01 14:53:15.267972763,"{'dim': [], 'data_offset': 0}",[0.10768895596265793]
2025/08/01 14:53:15.268977642,"{'dim': [], 'data_offset': 0}",[0.10805243998765945]
2025/08/01 14:53:15.270070332,"{'dim': [], 'data_offset': 0}",[0.10841579735279083]
2025/08/01 14:53:15.270976260,"{'dim': [], 'data_offset': 0}",[0.10877903550863266]
2025/08/01 14:53:15.271977793,"{'dim': [], 'data_offset': 0}",[0.10914196819067001]
2025/08/01 14:53:15.272975999,"{'dim': [], 'data_offset': 0}",[0.10950528085231781]
2025/08/01 14:53:15.273975869,"{'dim': [], 'data_offset': 0}",[0.10986785590648651]
2025/08/01 14:53:15.274991640,"{'dim': [], 'data_offset': 0}",[0.11023036390542984]
2025/08/01 14:53:15.275972994,"{'dim': [], 'data_offset': 0}",[0.11059281975030899]
2025/08/01 14:53:15.276949919,"{'dim': [], 'data_offset': 0}",[0.11095511168241501]
2025/08/01 14:53:15.277990398,"{'dim': [], 'data_offset': 0}",[0.11131733655929565]
2025/08/01 14:53:15.278968896,"{'dim': [], 'data_offset': 0}",[0.1116793155670166]
2025/08/01 14:53:15.279957013,"{'dim': [], 'data_offset': 0}",[0.11204155534505844]
2025/08/01 14:53:15.280980499,"{'dim': [], 'data_offset': 0}",[0.11240284144878387]
2025/08/01 14:53:15.281981040,"{'dim': [], 'data_offset': 0}",[0.11276447027921677]
2025/08/01 14:53:15.282926704,"{'dim': [], 'data_offset': 0}",[0.11312583088874817]
2025/08/01 14:53:15.283935141,"{'dim': [], 'data_offset': 0}",[0.11348846554756165]
2025/08/01 14:53:15.284951693,"{'dim': [], 'data_offset': 0}",[0.11384772509336472]
2025/08/01 14:53:15.285934199,"{'dim': [], 'data_offset': 0}",[0.11420825123786926]
2025/08/01 14:53:15.286947836,"{'dim': [], 'data_offset': 0}",[0.11456900089979172]
2025/08/01 14:53:15.287983786,"{'dim': [], 'data_offset': 0}",[0.1149292066693306]
2025/08/01 14:53:15.288936354,"{'dim': [], 'data_offset': 0}",[0.1152893677353859]
2025/08/01 14:53:15.289931404,"{'dim': [], 'data_offset': 0}",[0.11564923077821732]
2025/08/01 14:53:15.290949760,"{'dim': [], 'data_offset': 0}",[0.11600887030363083]
2025/08/01 14:53:15.291957515,"{'dim': [], 'data_offset': 0}",[0.11636965721845627]
2025/08/01 14:53:15.292950231,"{'dim': [], 'data_offset': 0}",[0.1167278066277504]
2025/08/01 14:53:15.293986000,"{'dim': [], 'data_offset': 0}",[0.11708667129278183]
2025/08/01 14:53:15.294928048,"{'dim': [], 'data_offset': 0}",[0.11744529753923416]
2025/08/01 14:53:15.295928629,"{'dim': [], 'data_offset': 0}",[0.11780384182929993]
2025/08/01 14:53:15.296935052,"{'dim': [], 'data_offset': 0}",[0.11816205829381943]
2025/08/01 14:53:15.297934320,"{'dim': [], 'data_offset': 0}",[0.1185198426246643]
2025/08/01 14:53:15.298988466,"{'dim': [], 'data_offset': 0}",[0.11887788772583008]
2025/08/01 14:53:15.299984498,"{'dim': [], 'data_offset': 0}",[0.11923549324274063]
2025/08/01 14:53:15.300956353,"{'dim': [], 'data_offset': 0}",[0.11959436535835266]
2025/08/01 14:53:15.301961594,"{'dim': [], 'data_offset': 0}",[0.11994955688714981]
2025/08/01 14:53:15.302931636,"{'dim': [], 'data_offset': 0}",[0.12030565738677979]
2025/08/01 14:53:15.303935473,"{'dim': [], 'data_offset': 0}",[0.12066233158111572]
2025/08/01 14:53:15.304989949,"{'dim': [], 'data_offset': 0}",[0.12101846188306808]
2025/08/01 14:53:15.305989959,"{'dim': [], 'data_offset': 0}",[0.12137421220541]
2025/08/01 14:53:15.306980461,"{'dim': [], 'data_offset': 0}",[0.12173229455947876]
2025/08/01 14:53:15.307969239,"{'dim': [], 'data_offset': 0}",[0.12208465486764908]
2025/08/01 14:53:15.308958829,"{'dim': [], 'data_offset': 0}",[0.1224396675825119]
2025/08/01 14:53:15.309968688,"{'dim': [], 'data_offset': 0}",[0.12279462069272995]
2025/08/01 14:53:15.310959631,"{'dim': [], 'data_offset': 0}",[0.12314850091934204]
2025/08/01 14:53:15.311995601,"{'dim': [], 'data_offset': 0}",[0.12350231409072876]
2025/08/01 14:53:15.312929492,"{'dim': [], 'data_offset': 0}",[0.12385588884353638]
2025/08/01 14:53:15.313930384,"{'dim': [], 'data_offset': 0}",[0.12420971691608429]
2025/08/01 14:53:15.315295062,"{'dim': [], 'data_offset': 0}",[0.12460063397884369]
2025/08/01 14:53:15.315997454,"{'dim': [], 'data_offset': 0}",[0.12492728233337402]
2025/08/01 14:53:15.317084664,"{'dim': [], 'data_offset': 0}",[0.1253090351819992]
2025/08/01 14:53:15.318058152,"{'dim': [], 'data_offset': 0}",[0.1256609559059143]
2025/08/01 14:53:15.318998286,"{'dim': [], 'data_offset': 0}",[0.1259828507900238]
2025/08/01 14:53:15.319990652,"{'dim': [], 'data_offset': 0}",[0.126334086060524]
2025/08/01 14:53:15.320996763,"{'dim': [], 'data_offset': 0}",[0.1266850233078003]
2025/08/01 14:53:15.321959902,"{'dim': [], 'data_offset': 0}",[0.12703552842140198]
2025/08/01 14:53:15.323125563,"{'dim': [], 'data_offset': 0}",[0.12741559743881226]
2025/08/01 14:53:15.324202283,"{'dim': [], 'data_offset': 0}",[0.1277654767036438]
2025/08/01 14:53:15.325004188,"{'dim': [], 'data_offset': 0}",[0.12808425724506378]
2025/08/01 14:53:15.325998307,"{'dim': [], 'data_offset': 0}",[0.1284332275390625]
2025/08/01 14:53:15.326976294,"{'dim': [], 'data_offset': 0}",[0.12878172099590302]
2025/08/01 14:53:15.328006132,"{'dim': [], 'data_offset': 0}",[0.12913015484809875]
2025/08/01 14:53:15.328998758,"{'dim': [], 'data_offset': 0}",[0.12947753071784973]
2025/08/01 14:53:15.330206170,"{'dim': [], 'data_offset': 0}",[0.12985610961914062]
2025/08/01 14:53:15.331004429,"{'dim': [], 'data_offset': 0}",[0.13017211854457855]
2025/08/01 14:53:15.331998127,"{'dim': [], 'data_offset': 0}",[0.13051874935626984]
2025/08/01 14:53:15.333015350,"{'dim': [], 'data_offset': 0}",[0.1308661252260208]
2025/08/01 14:53:15.334051340,"{'dim': [], 'data_offset': 0}",[0.13121066987514496]
2025/08/01 14:53:15.334997516,"{'dim': [], 'data_offset': 0}",[0.13155528903007507]
2025/08/01 14:53:15.335952589,"{'dim': [], 'data_offset': 0}",[0.1319003701210022]
2025/08/01 14:53:15.337003768,"{'dim': [], 'data_offset': 0}",[0.13224592804908752]
2025/08/01 14:53:15.337996544,"{'dim': [], 'data_offset': 0}",[0.13258898258209229]
2025/08/01 14:53:15.339015802,"{'dim': [], 'data_offset': 0}",[0.13293182849884033]
2025/08/01 14:53:15.340042384,"{'dim': [], 'data_offset': 0}",[0.13327504694461823]
2025/08/01 14:53:15.341083153,"{'dim': [], 'data_offset': 0}",[0.1336369812488556]
2025/08/01 14:53:15.342071660,"{'dim': [], 'data_offset': 0}",[0.13395936787128448]
2025/08/01 14:53:15.342982518,"{'dim': [], 'data_offset': 0}",[0.13430103659629822]
2025/08/01 14:53:15.344012947,"{'dim': [], 'data_offset': 0}",[0.13464199006557465]
2025/08/01 14:53:15.344998549,"{'dim': [], 'data_offset': 0}",[0.13498304784297943]
2025/08/01 14:53:15.346020391,"{'dim': [], 'data_offset': 0}",[0.13532312214374542]
2025/08/01 14:53:15.347069126,"{'dim': [], 'data_offset': 0}",[0.13566263020038605]
2025/08/01 14:53:15.348013779,"{'dim': [], 'data_offset': 0}",[0.13600197434425354]
2025/08/01 14:53:15.348992598,"{'dim': [], 'data_offset': 0}",[0.13634058833122253]
2025/08/01 14:53:15.349993740,"{'dim': [], 'data_offset': 0}",[0.13667869567871094]
2025/08/01 14:53:15.350998439,"{'dim': [], 'data_offset': 0}",[0.13701653480529785]
2025/08/01 14:53:15.352022306,"{'dim': [], 'data_offset': 0}",[0.13735331594944]
2025/08/01 14:53:15.353053656,"{'dim': [], 'data_offset': 0}",[0.13769133388996124]
2025/08/01 14:53:15.354076190,"{'dim': [], 'data_offset': 0}",[0.1380300372838974]
