time,layout,data
2025/08/01 14:53:15.116027116,"{'dim': [], 'data_offset': 0}",[-0.01443778071552515]
2025/08/01 14:53:15.117025603,"{'dim': [], 'data_offset': 0}",[-0.014594637788832188]
2025/08/01 14:53:15.118028448,"{'dim': [], 'data_offset': 0}",[-0.01467314176261425]
2025/08/01 14:53:15.119035673,"{'dim': [], 'data_offset': 0}",[-0.014667159877717495]
2025/08/01 14:53:15.119991487,"{'dim': [], 'data_offset': 0}",[-0.014825419522821903]
2025/08/01 14:53:15.120980476,"{'dim': [], 'data_offset': 0}",[-0.01482547540217638]
2025/08/01 14:53:15.121969925,"{'dim': [], 'data_offset': 0}",[-0.014980635605752468]
2025/08/01 14:53:15.122981959,"{'dim': [], 'data_offset': 0}",[-0.01505619753152132]
2025/08/01 14:53:15.123976598,"{'dim': [], 'data_offset': 0}",[-0.01504893321543932]
2025/08/01 14:53:15.124969074,"{'dim': [], 'data_offset': 0}",[-0.015130564570426941]
2025/08/01 14:53:15.125972200,"{'dim': [], 'data_offset': 0}",[-0.015289184637367725]
2025/08/01 14:53:15.126977420,"{'dim': [], 'data_offset': 0}",[-0.015368038788437843]
2025/08/01 14:53:15.127991387,"{'dim': [], 'data_offset': 0}",[-0.015442694537341595]
2025/08/01 14:53:15.128977501,"{'dim': [], 'data_offset': 0}",[-0.015522629953920841]
2025/08/01 14:53:15.129984464,"{'dim': [], 'data_offset': 0}",[-0.015599541366100311]
2025/08/01 14:53:15.130975046,"{'dim': [], 'data_offset': 0}",[-0.015682851895689964]
2025/08/01 14:53:15.132013060,"{'dim': [], 'data_offset': 0}",[-0.015756232663989067]
2025/08/01 14:53:15.132934037,"{'dim': [], 'data_offset': 0}",[-0.01575532928109169]
2025/08/01 14:53:15.133928115,"{'dim': [], 'data_offset': 0}",[-0.015914499759674072]
2025/08/01 14:53:15.134969656,"{'dim': [], 'data_offset': 0}",[-0.015992576256394386]
2025/08/01 14:53:15.135974315,"{'dim': [], 'data_offset': 0}",[-0.01607387512922287]
2025/08/01 14:53:15.137036506,"{'dim': [], 'data_offset': 0}",[-0.016154495999217033]
2025/08/01 14:53:15.138078547,"{'dim': [], 'data_offset': 0}",[-0.016232004389166832]
2025/08/01 14:53:15.138957683,"{'dim': [], 'data_offset': 0}",[-0.01631234958767891]
2025/08/01 14:53:15.139951501,"{'dim': [], 'data_offset': 0}",[-0.01638583466410637]
2025/08/01 14:53:15.140969225,"{'dim': [], 'data_offset': 0}",[-0.016468483954668045]
2025/08/01 14:53:15.141941973,"{'dim': [], 'data_offset': 0}",[-0.016555996611714363]
2025/08/01 14:53:15.142960248,"{'dim': [], 'data_offset': 0}",[-0.0166313536465168]
2025/08/01 14:53:15.143947974,"{'dim': [], 'data_offset': 0}",[-0.01662677340209484]
2025/08/01 14:53:15.144936081,"{'dim': [], 'data_offset': 0}",[-0.01679154857993126]
2025/08/01 14:53:15.145924118,"{'dim': [], 'data_offset': 0}",[-0.016787085682153702]
2025/08/01 14:53:15.146939067,"{'dim': [], 'data_offset': 0}",[-0.016866521909832954]
2025/08/01 14:53:15.147933607,"{'dim': [], 'data_offset': 0}",[-0.017031027004122734]
2025/08/01 14:53:15.148965098,"{'dim': [], 'data_offset': 0}",[-0.01703021675348282]
2025/08/01 14:53:15.150014454,"{'dim': [], 'data_offset': 0}",[-0.017108166590332985]
2025/08/01 14:53:15.150960880,"{'dim': [], 'data_offset': 0}",[-0.01718989759683609]
2025/08/01 14:53:15.151963295,"{'dim': [], 'data_offset': 0}",[-0.01735518127679825]
2025/08/01 14:53:15.152960369,"{'dim': [], 'data_offset': 0}",[-0.01735370047390461]
2025/08/01 14:53:15.153967253,"{'dim': [], 'data_offset': 0}",[-0.017516054213047028]
2025/08/01 14:53:15.155332251,"{'dim': [], 'data_offset': 0}",[-0.017448432743549347]
2025/08/01 14:53:15.156008563,"{'dim': [], 'data_offset': 0}",[-0.017760436981916428]
2025/08/01 14:53:15.157000297,"{'dim': [], 'data_offset': 0}",[-0.017680061981081963]
2025/08/01 14:53:15.158000127,"{'dim': [], 'data_offset': 0}",[-0.017846351489424706]
2025/08/01 14:53:15.159289528,"{'dim': [], 'data_offset': 0}",[-0.017797812819480896]
2025/08/01 14:53:15.160159386,"{'dim': [], 'data_offset': 0}",[-0.018024733290076256]
2025/08/01 14:53:15.160944910,"{'dim': [], 'data_offset': 0}",[-0.018057849258184433]
2025/08/01 14:53:15.161951994,"{'dim': [], 'data_offset': 0}",[-0.018170302733778954]
2025/08/01 14:53:15.162959759,"{'dim': [], 'data_offset': 0}",[-0.01825534552335739]
2025/08/01 14:53:15.164013243,"{'dim': [], 'data_offset': 0}",[-0.01832413114607334]
2025/08/01 14:53:15.165016218,"{'dim': [], 'data_offset': 0}",[-0.018421901389956474]
2025/08/01 14:53:15.165973396,"{'dim': [], 'data_offset': 0}",[-0.018418503925204277]
2025/08/01 14:53:15.166992783,"{'dim': [], 'data_offset': 0}",[-0.01849815435707569]
2025/08/01 14:53:15.167970781,"{'dim': [], 'data_offset': 0}",[-0.018674803897738457]
2025/08/01 14:53:15.168953758,"{'dim': [], 'data_offset': 0}",[-0.018749836832284927]
2025/08/01 14:53:15.169952365,"{'dim': [], 'data_offset': 0}",[-0.018833592534065247]
2025/08/01 14:53:15.170950652,"{'dim': [], 'data_offset': 0}",[-0.01882997900247574]
2025/08/01 14:53:15.171973737,"{'dim': [], 'data_offset': 0}",[-0.018906893208622932]
2025/08/01 14:53:15.172967585,"{'dim': [], 'data_offset': 0}",[-0.019085776060819626]
2025/08/01 14:53:15.174016961,"{'dim': [], 'data_offset': 0}",[-0.019164927303791046]
2025/08/01 14:53:15.174946875,"{'dim': [], 'data_offset': 0}",[-0.0192487221211195]
2025/08/01 14:53:15.176004517,"{'dim': [], 'data_offset': 0}",[-0.01924511417746544]
2025/08/01 14:53:15.176973998,"{'dim': [], 'data_offset': 0}",[-0.019331110641360283]
2025/08/01 14:53:15.177958187,"{'dim': [], 'data_offset': 0}",[-0.019411353394389153]
2025/08/01 14:53:15.178999908,"{'dim': [], 'data_offset': 0}",[-0.019581368193030357]
2025/08/01 14:53:15.180040928,"{'dim': [], 'data_offset': 0}",[-0.019580768421292305]
2025/08/01 14:53:15.180963758,"{'dim': [], 'data_offset': 0}",[-0.019664671272039413]
2025/08/01 14:53:15.181962896,"{'dim': [], 'data_offset': 0}",[-0.019747702404856682]
2025/08/01 14:53:15.183062800,"{'dim': [], 'data_offset': 0}",[-0.01975449174642563]
2025/08/01 14:53:15.183982695,"{'dim': [], 'data_offset': 0}",[-0.020083528012037277]
2025/08/01 14:53:15.185038413,"{'dim': [], 'data_offset': 0}",[-0.02008712664246559]
2025/08/01 14:53:15.185963718,"{'dim': [], 'data_offset': 0}",[-0.020170556381344795]
2025/08/01 14:53:15.186969640,"{'dim': [], 'data_offset': 0}",[-0.02017100341618061]
2025/08/01 14:53:15.187979249,"{'dim': [], 'data_offset': 0}",[-0.02033778838813305]
2025/08/01 14:53:15.188983938,"{'dim': [], 'data_offset': 0}",[-0.020340140908956528]
2025/08/01 14:53:15.189961685,"{'dim': [], 'data_offset': 0}",[-0.020510148257017136]
2025/08/01 14:53:15.191040678,"{'dim': [], 'data_offset': 0}",[-0.0205086637288332]
2025/08/01 14:53:15.192041850,"{'dim': [], 'data_offset': 0}",[-0.020679958164691925]
2025/08/01 14:53:15.192963809,"{'dim': [], 'data_offset': 0}",[-0.020764021202921867]
2025/08/01 14:53:15.193988988,"{'dim': [], 'data_offset': 0}",[-0.020851148292422295]
2025/08/01 14:53:15.194978638,"{'dim': [], 'data_offset': 0}",[-0.02093248814344406]
2025/08/01 14:53:15.195985892,"{'dim': [], 'data_offset': 0}",[-0.021018879488110542]
2025/08/01 14:53:15.197043614,"{'dim': [], 'data_offset': 0}",[-0.02102223038673401]
2025/08/01 14:53:15.198043434,"{'dim': [], 'data_offset': 0}",[-0.021102633327245712]
2025/08/01 14:53:15.198967837,"{'dim': [], 'data_offset': 0}",[-0.021189065650105476]
2025/08/01 14:53:15.199980212,"{'dim': [], 'data_offset': 0}",[-0.021363576874136925]
2025/08/01 14:53:15.200983187,"{'dim': [], 'data_offset': 0}",[-0.02136111818253994]
2025/08/01 14:53:15.201966735,"{'dim': [], 'data_offset': 0}",[-0.021445903927087784]
2025/08/01 14:53:15.202936878,"{'dim': [], 'data_offset': 0}",[-0.02161788009107113]
2025/08/01 14:53:15.204042853,"{'dim': [], 'data_offset': 0}",[-0.021707862615585327]
2025/08/01 14:53:15.204986835,"{'dim': [], 'data_offset': 0}",[-0.021791858598589897]
2025/08/01 14:53:15.205986514,"{'dim': [], 'data_offset': 0}",[-0.021875960752367973]
2025/08/01 14:53:15.206991744,"{'dim': [], 'data_offset': 0}",[-0.021965118125081062]
2025/08/01 14:53:15.207984020,"{'dim': [], 'data_offset': 0}",[-0.021958602592349052]
2025/08/01 14:53:15.209049106,"{'dim': [], 'data_offset': 0}",[-0.022141577675938606]
2025/08/01 14:53:15.210051300,"{'dim': [], 'data_offset': 0}",[-0.022219952195882797]
2025/08/01 14:53:15.210983619,"{'dim': [], 'data_offset': 0}",[-0.022310392931103706]
2025/08/01 14:53:15.211968840,"{'dim': [], 'data_offset': 0}",[-0.022395847365260124]
2025/08/01 14:53:15.212992106,"{'dim': [], 'data_offset': 0}",[-0.022483430802822113]
2025/08/01 14:53:15.213975453,"{'dim': [], 'data_offset': 0}",[-0.022569037973880768]
2025/08/01 14:53:15.215051361,"{'dim': [], 'data_offset': 0}",[-0.022654665634036064]
2025/08/01 14:53:15.216052784,"{'dim': [], 'data_offset': 0}",[-0.022652974352240562]
2025/08/01 14:53:15.216971606,"{'dim': [], 'data_offset': 0}",[-0.022740712389349937]
2025/08/01 14:53:15.217979632,"{'dim': [], 'data_offset': 0}",[-0.022826623171567917]
2025/08/01 14:53:15.218982758,"{'dim': [], 'data_offset': 0}",[-0.02291334606707096]
2025/08/01 14:53:15.219960104,"{'dim': [], 'data_offset': 0}",[-0.023000290617346764]
2025/08/01 14:53:15.221050119,"{'dim': [], 'data_offset': 0}",[-0.023084132000803947]
2025/08/01 14:53:15.222033677,"{'dim': [], 'data_offset': 0}",[-0.023032348603010178]
2025/08/01 14:53:15.222964653,"{'dim': [], 'data_offset': 0}",[-0.023118361830711365]
2025/08/01 14:53:15.223960074,"{'dim': [], 'data_offset': 0}",[-0.023347456008195877]
2025/08/01 14:53:15.224982909,"{'dim': [], 'data_offset': 0}",[-0.023437708616256714]
2025/08/01 14:53:15.225984312,"{'dim': [], 'data_offset': 0}",[-0.02337542548775673]
2025/08/01 14:53:15.226963331,"{'dim': [], 'data_offset': 0}",[-0.023467710241675377]
2025/08/01 14:53:15.227968691,"{'dim': [], 'data_offset': 0}",[-0.023784218356013298]
2025/08/01 14:53:15.228977909,"{'dim': [], 'data_offset': 0}",[-0.023787163197994232]
2025/08/01 14:53:15.229977529,"{'dim': [], 'data_offset': 0}",[-0.02387051284313202]
2025/08/01 14:53:15.230982859,"{'dim': [], 'data_offset': 0}",[-0.023962056264281273]
2025/08/01 14:53:15.231968131,"{'dim': [], 'data_offset': 0}",[-0.024048659950494766]
2025/08/01 14:53:15.233052284,"{'dim': [], 'data_offset': 0}",[-0.024135690182447433]
2025/08/01 14:53:15.233989172,"{'dim': [], 'data_offset': 0}",[-0.024221844971179962]
2025/08/01 14:53:15.234966518,"{'dim': [], 'data_offset': 0}",[-0.024311523884534836]
2025/08/01 14:53:15.235990454,"{'dim': [], 'data_offset': 0}",[-0.02439829148352146]
2025/08/01 14:53:15.236967229,"{'dim': [], 'data_offset': 0}",[-0.024485081434249878]
2025/08/01 14:53:15.237981046,"{'dim': [], 'data_offset': 0}",[-0.02457391284406185]
2025/08/01 14:53:15.239004402,"{'dim': [], 'data_offset': 0}",[-0.02466391772031784]
2025/08/01 14:53:15.239998280,"{'dim': [], 'data_offset': 0}",[-0.024749787524342537]
2025/08/01 14:53:15.240974343,"{'dim': [], 'data_offset': 0}",[-0.02483772300183773]
2025/08/01 14:53:15.241973372,"{'dim': [], 'data_offset': 0}",[-0.024924712255597115]
2025/08/01 14:53:15.242974304,"{'dim': [], 'data_offset': 0}",[-0.02501368708908558]
2025/08/01 14:53:15.243982560,"{'dim': [], 'data_offset': 0}",[-0.02510291151702404]
2025/08/01 14:53:15.245050421,"{'dim': [], 'data_offset': 0}",[-0.02527223527431488]
2025/08/01 14:53:15.245999443,"{'dim': [], 'data_offset': 0}",[-0.025378897786140442]
2025/08/01 14:53:15.246976448,"{'dim': [], 'data_offset': 0}",[-0.02536628022789955]
2025/08/01 14:53:15.248002399,"{'dim': [], 'data_offset': 0}",[-0.025459246709942818]
2025/08/01 14:53:15.248985536,"{'dim': [], 'data_offset': 0}",[-0.02563660405576229]
2025/08/01 14:53:15.249989834,"{'dim': [], 'data_offset': 0}",[-0.025722695514559746]
2025/08/01 14:53:15.250999102,"{'dim': [], 'data_offset': 0}",[-0.025720370933413506]
2025/08/01 14:53:15.251967742,"{'dim': [], 'data_offset': 0}",[-0.025807134807109833]
2025/08/01 14:53:15.252977040,"{'dim': [], 'data_offset': 0}",[-0.025895988568663597]
2025/08/01 14:53:15.253985025,"{'dim': [], 'data_offset': 0}",[-0.025983331725001335]
2025/08/01 14:53:15.254986568,"{'dim': [], 'data_offset': 0}",[-0.026168180629611015]
2025/08/01 14:53:15.255975297,"{'dim': [], 'data_offset': 0}",[-0.02616124413907528]
2025/08/01 14:53:15.257016947,"{'dim': [], 'data_offset': 0}",[-0.026345286518335342]
2025/08/01 14:53:15.258006387,"{'dim': [], 'data_offset': 0}",[-0.026338208466768265]
2025/08/01 14:53:15.258976980,"{'dim': [], 'data_offset': 0}",[-0.026423418894410133]
2025/08/01 14:53:15.259995035,"{'dim': [], 'data_offset': 0}",[-0.026516320183873177]
2025/08/01 14:53:15.260974776,"{'dim': [], 'data_offset': 0}",[-0.026602651923894882]
2025/08/01 14:53:15.261971410,"{'dim': [], 'data_offset': 0}",[-0.026692373678088188]
2025/08/01 14:53:15.262927354,"{'dim': [], 'data_offset': 0}",[-0.026874903589487076]
2025/08/01 14:53:15.263980778,"{'dim': [], 'data_offset': 0}",[-0.026962533593177795]
2025/08/01 14:53:15.264991519,"{'dim': [], 'data_offset': 0}",[-0.026958059519529343]
2025/08/01 14:53:15.265975147,"{'dim': [], 'data_offset': 0}",[-0.027047734707593918]
2025/08/01 14:53:15.266969626,"{'dim': [], 'data_offset': 0}",[-0.0271331537514925]
2025/08/01 14:53:15.267982882,"{'dim': [], 'data_offset': 0}",[-0.027224911376833916]
2025/08/01 14:53:15.268985878,"{'dim': [], 'data_offset': 0}",[-0.02731464058160782]
2025/08/01 14:53:15.270078598,"{'dim': [], 'data_offset': 0}",[-0.027494829148054123]
2025/08/01 14:53:15.270984355,"{'dim': [], 'data_offset': 0}",[-0.02748981863260269]
2025/08/01 14:53:15.271986049,"{'dim': [], 'data_offset': 0}",[-0.02767341025173664]
2025/08/01 14:53:15.272984416,"{'dim': [], 'data_offset': 0}",[-0.027668286114931107]
2025/08/01 14:53:15.273985868,"{'dim': [], 'data_offset': 0}",[-0.027753667905926704]
2025/08/01 14:53:15.274999946,"{'dim': [], 'data_offset': 0}",[-0.027846623212099075]
2025/08/01 14:53:15.275984336,"{'dim': [], 'data_offset': 0}",[-0.027932042255997658]
2025/08/01 14:53:15.276987282,"{'dim': [], 'data_offset': 0}",[-0.028021780773997307]
2025/08/01 14:53:15.278000948,"{'dim': [], 'data_offset': 0}",[-0.028111539781093597]
2025/08/01 14:53:15.278977052,"{'dim': [], 'data_offset': 0}",[-0.028200192376971245]
2025/08/01 14:53:15.279995748,"{'dim': [], 'data_offset': 0}",[-0.028281385079026222]
2025/08/01 14:53:15.280989266,"{'dim': [], 'data_offset': 0}",[-0.02837858907878399]
2025/08/01 14:53:15.281989306,"{'dim': [], 'data_offset': 0}",[-0.02846943400800228]
2025/08/01 14:53:15.282959668,"{'dim': [], 'data_offset': 0}",[-0.028647691011428833]
2025/08/01 14:53:15.283972423,"{'dim': [], 'data_offset': 0}",[-0.02863842435181141]
2025/08/01 14:53:15.284989046,"{'dim': [], 'data_offset': 0}",[-0.02873421087861061]
2025/08/01 14:53:15.285971171,"{'dim': [], 'data_offset': 0}",[-0.028917014598846436]
2025/08/01 14:53:15.286963105,"{'dim': [], 'data_offset': 0}",[-0.0289059616625309]
2025/08/01 14:53:15.287992262,"{'dim': [], 'data_offset': 0}",[-0.029094412922859192]
2025/08/01 14:53:15.288975079,"{'dim': [], 'data_offset': 0}",[-0.02908632904291153]
2025/08/01 14:53:15.289983225,"{'dim': [], 'data_offset': 0}",[-0.029173769056797028]
2025/08/01 14:53:15.290986421,"{'dim': [], 'data_offset': 0}",[-0.029358159750699997]
2025/08/01 14:53:15.291996461,"{'dim': [], 'data_offset': 0}",[-0.029197078198194504]
2025/08/01 14:53:15.292953878,"{'dim': [], 'data_offset': 0}",[-0.029285117983818054]
2025/08/01 14:53:15.293994306,"{'dim': [], 'data_offset': 0}",[-0.02952774241566658]
2025/08/01 14:53:15.294965701,"{'dim': [], 'data_offset': 0}",[-0.02961723320186138]
2025/08/01 14:53:15.295967184,"{'dim': [], 'data_offset': 0}",[-0.029704555869102478]
2025/08/01 14:53:15.296971673,"{'dim': [], 'data_offset': 0}",[-0.029790738597512245]
2025/08/01 14:53:15.297972975,"{'dim': [], 'data_offset': 0}",[-0.029882311820983887]
2025/08/01 14:53:15.298996982,"{'dim': [], 'data_offset': 0}",[-0.029967429116368294]
2025/08/01 14:53:15.299993946,"{'dim': [], 'data_offset': 0}",[-0.030059024691581726]
2025/08/01 14:53:15.300993786,"{'dim': [], 'data_offset': 0}",[-0.030145514756441116]
2025/08/01 14:53:15.301970501,"{'dim': [], 'data_offset': 0}",[-0.030235476791858673]
2025/08/01 14:53:15.302969910,"{'dim': [], 'data_offset': 0}",[-0.03032352775335312]
2025/08/01 14:53:15.303974639,"{'dim': [], 'data_offset': 0}",[-0.030409565195441246]
2025/08/01 14:53:15.304999548,"{'dim': [], 'data_offset': 0}",[-0.03049987368285656]
2025/08/01 14:53:15.305999708,"{'dim': [], 'data_offset': 0}",[-0.03058464825153351]
2025/08/01 14:53:15.306988586,"{'dim': [], 'data_offset': 0}",[-0.03067660890519619]
2025/08/01 14:53:15.307977605,"{'dim': [], 'data_offset': 0}",[-0.03076498582959175]
2025/08/01 14:53:15.308994358,"{'dim': [], 'data_offset': 0}",[-0.03084748238325119]
2025/08/01 14:53:15.310005920,"{'dim': [], 'data_offset': 0}",[-0.03094095177948475]
2025/08/01 14:53:15.310963177,"{'dim': [], 'data_offset': 0}",[-0.03102431818842888]
2025/08/01 14:53:15.312003726,"{'dim': [], 'data_offset': 0}",[-0.031114285811781883]
2025/08/01 14:53:15.312966604,"{'dim': [], 'data_offset': 0}",[-0.031203126534819603]
2025/08/01 14:53:15.313967376,"{'dim': [], 'data_offset': 0}",[-0.03128768131136894]
2025/08/01 14:53:15.315321293,"{'dim': [], 'data_offset': 0}",[-0.03130451589822769]
2025/08/01 14:53:15.316035588,"{'dim': [], 'data_offset': 0}",[-0.03129596263170242]
2025/08/01 14:53:15.317129841,"{'dim': [], 'data_offset': 0}",[-0.03140267729759216]
2025/08/01 14:53:15.318100925,"{'dim': [], 'data_offset': 0}",[-0.03165045380592346]
2025/08/01 14:53:15.319038264,"{'dim': [], 'data_offset': 0}",[-0.03173030912876129]
2025/08/01 14:53:15.320035068,"{'dim': [], 'data_offset': 0}",[-0.03181678056716919]
2025/08/01 14:53:15.321033875,"{'dim': [], 'data_offset': 0}",[-0.031906310468912125]
2025/08/01 14:53:15.322007324,"{'dim': [], 'data_offset': 0}",[-0.031992457807064056]
2025/08/01 14:53:15.323164770,"{'dim': [], 'data_offset': 0}",[-0.03208933398127556]
2025/08/01 14:53:15.324210919,"{'dim': [], 'data_offset': 0}",[-0.032172057777643204]
2025/08/01 14:53:15.325041100,"{'dim': [], 'data_offset': 0}",[-0.0322546660900116]
2025/08/01 14:53:15.326033465,"{'dim': [], 'data_offset': 0}",[-0.03244035318493843]
2025/08/01 14:53:15.327022644,"{'dim': [], 'data_offset': 0}",[-0.03242645412683487]
2025/08/01 14:53:15.328043184,"{'dim': [], 'data_offset': 0}",[-0.03251665085554123]
2025/08/01 14:53:15.329036531,"{'dim': [], 'data_offset': 0}",[-0.03260001167654991]
2025/08/01 14:53:15.330214947,"{'dim': [], 'data_offset': 0}",[-0.03269583359360695]
2025/08/01 14:53:15.331039788,"{'dim': [], 'data_offset': 0}",[-0.03275622799992561]
2025/08/01 14:53:15.332032153,"{'dim': [], 'data_offset': 0}",[-0.03287754952907562]
2025/08/01 14:53:15.333056280,"{'dim': [], 'data_offset': 0}",[-0.03294780105352402]
2025/08/01 14:53:15.334061701,"{'dim': [], 'data_offset': 0}",[-0.03298378735780716]
2025/08/01 14:53:15.335032544,"{'dim': [], 'data_offset': 0}",[-0.03317113593220711]
2025/08/01 14:53:15.335991895,"{'dim': [], 'data_offset': 0}",[-0.03320736438035965]
2025/08/01 14:53:15.337036742,"{'dim': [], 'data_offset': 0}",[-0.033292680978775024]
2025/08/01 14:53:15.338030320,"{'dim': [], 'data_offset': 0}",[-0.033378466963768005]
2025/08/01 14:53:15.339062543,"{'dim': [], 'data_offset': 0}",[-0.03346314653754234]
2025/08/01 14:53:15.340050670,"{'dim': [], 'data_offset': 0}",[-0.03355123847723007]
2025/08/01 14:53:15.341119714,"{'dim': [], 'data_offset': 0}",[-0.033640917390584946]
2025/08/01 14:53:15.342075328,"{'dim': [], 'data_offset': 0}",[-0.033720117062330246]
2025/08/01 14:53:15.343026894,"{'dim': [], 'data_offset': 0}",[-0.03380812332034111]
2025/08/01 14:53:15.344049728,"{'dim': [], 'data_offset': 0}",[-0.03389133885502815]
2025/08/01 14:53:15.345034459,"{'dim': [], 'data_offset': 0}",[-0.033978983759880066]
