time,layout,data
2025/08/01 14:53:28.362966774,"{'dim': [], 'data_offset': 0}",[0.08308890461921692]
2025/08/01 14:53:28.363975851,"{'dim': [], 'data_offset': 0}",[0.08351241797208786]
2025/08/01 14:53:28.364968626,"{'dim': [], 'data_offset': 0}",[0.08383636176586151]
2025/08/01 14:53:28.365968324,"{'dim': [], 'data_offset': 0}",[0.08431658893823624]
2025/08/01 14:53:28.366954537,"{'dim': [], 'data_offset': 0}",[0.084796242415905]
2025/08/01 14:53:28.367964576,"{'dim': [], 'data_offset': 0}",[0.08383435755968094]
2025/08/01 14:53:28.368965997,"{'dim': [], 'data_offset': 0}",[0.08297830075025558]
2025/08/01 14:53:28.369967470,"{'dim': [], 'data_offset': 0}",[0.08349915593862534]
2025/08/01 14:53:28.370971887,"{'dim': [], 'data_offset': 0}",[0.08405036479234695]
2025/08/01 14:53:28.371980162,"{'dim': [], 'data_offset': 0}",[0.08445645868778229]
2025/08/01 14:53:28.372947288,"{'dim': [], 'data_offset': 0}",[0.08470113575458527]
2025/08/01 14:53:28.373969059,"{'dim': [], 'data_offset': 0}",[0.08634931594133377]
2025/08/01 14:53:28.374985110,"{'dim': [], 'data_offset': 0}",[0.08810753375291824]
2025/08/01 14:53:28.375975600,"{'dim': [], 'data_offset': 0}",[0.08865275233983994]
2025/08/01 14:53:28.376983565,"{'dim': [], 'data_offset': 0}",[0.09063657373189926]
2025/08/01 14:53:28.377998864,"{'dim': [], 'data_offset': 0}",[0.09212992340326309]
2025/08/01 14:53:28.378961481,"{'dim': [], 'data_offset': 0}",[0.09284816682338715]
2025/08/01 14:53:28.379972381,"{'dim': [], 'data_offset': 0}",[0.09327378123998642]
2025/08/01 14:53:28.380959906,"{'dim': [], 'data_offset': 0}",[0.09499890357255936]
2025/08/01 14:53:28.381987458,"{'dim': [], 'data_offset': 0}",[0.09687255322933197]
2025/08/01 14:53:28.382986175,"{'dim': [], 'data_offset': 0}",[0.09737283736467361]
2025/08/01 14:53:28.384004309,"{'dim': [], 'data_offset': 0}",[0.09780977666378021]
2025/08/01 14:53:28.384964341,"{'dim': [], 'data_offset': 0}",[0.09840455651283264]
2025/08/01 14:53:28.385968849,"{'dim': [], 'data_offset': 0}",[0.09877409040927887]
2025/08/01 14:53:28.386967195,"{'dim': [], 'data_offset': 0}",[0.09936954081058502]
2025/08/01 14:53:28.387970320,"{'dim': [], 'data_offset': 0}",[0.09983440488576889]
2025/08/01 14:53:28.388968837,"{'dim': [], 'data_offset': 0}",[0.10029825568199158]
2025/08/01 14:53:28.389975669,"{'dim': [], 'data_offset': 0}",[0.09927647560834885]
2025/08/01 14:53:28.390966410,"{'dim': [], 'data_offset': 0}",[0.09973162412643433]
2025/08/01 14:53:28.391958013,"{'dim': [], 'data_offset': 0}",[0.10160557180643082]
2025/08/01 14:53:28.392957561,"{'dim': [], 'data_offset': 0}",[0.10216565430164337]
2025/08/01 14:53:28.393965346,"{'dim': [], 'data_offset': 0}",[0.1010097935795784]
2025/08/01 14:53:28.394969343,"{'dim': [], 'data_offset': 0}",[0.10015843063592911]
2025/08/01 14:53:28.395963511,"{'dim': [], 'data_offset': 0}",[0.10053342580795288]
2025/08/01 14:53:28.396929794,"{'dim': [], 'data_offset': 0}",[0.10110791772603989]
2025/08/01 14:53:28.397972306,"{'dim': [], 'data_offset': 0}",[0.1028686985373497]
2025/08/01 14:53:28.398972956,"{'dim': [], 'data_offset': 0}",[0.10485535115003586]
2025/08/01 14:53:28.399958117,"{'dim': [], 'data_offset': 0}",[0.10368059575557709]
2025/08/01 14:53:28.400972454,"{'dim': [], 'data_offset': 0}",[0.10274732857942581]
2025/08/01 14:53:28.401988204,"{'dim': [], 'data_offset': 0}",[0.10324884206056595]
2025/08/01 14:53:28.402960389,"{'dim': [], 'data_offset': 0}",[0.10343668609857559]
2025/08/01 14:53:28.403975678,"{'dim': [], 'data_offset': 0}",[0.1039014384150505]
2025/08/01 14:53:28.404971429,"{'dim': [], 'data_offset': 0}",[0.10443296283483505]
2025/08/01 14:53:28.405954585,"{'dim': [], 'data_offset': 0}",[0.10486118495464325]
2025/08/01 14:53:28.406957360,"{'dim': [], 'data_offset': 0}",[0.10510969161987305]
2025/08/01 14:53:28.407977869,"{'dim': [], 'data_offset': 0}",[0.10387365520000458]
2025/08/01 14:53:28.408963169,"{'dim': [], 'data_offset': 0}",[0.10294639319181442]
2025/08/01 14:53:28.409988568,"{'dim': [], 'data_offset': 0}",[0.10338818281888962]
2025/08/01 14:53:28.410967566,"{'dim': [], 'data_offset': 0}",[0.10354772210121155]
2025/08/01 14:53:28.411980791,"{'dim': [], 'data_offset': 0}",[0.10239045321941376]
2025/08/01 14:53:28.412975921,"{'dim': [], 'data_offset': 0}",[0.10115838050842285]
2025/08/01 14:53:28.414014294,"{'dim': [], 'data_offset': 0}",[0.10131184756755829]
2025/08/01 14:53:28.414965559,"{'dim': [], 'data_offset': 0}",[0.10009743273258209]
2025/08/01 14:53:28.416021016,"{'dim': [], 'data_offset': 0}",[0.09693176299333572]
2025/08/01 14:53:28.416976238,"{'dim': [], 'data_offset': 0}",[0.09787721931934357]
2025/08/01 14:53:28.417941600,"{'dim': [], 'data_offset': 0}",[0.09336819499731064]
2025/08/01 14:53:28.419000183,"{'dim': [], 'data_offset': 0}",[0.09350909292697906]
2025/08/01 14:53:28.419997517,"{'dim': [], 'data_offset': 0}",[0.09200437366962433]
2025/08/01 14:53:28.420968690,"{'dim': [], 'data_offset': 0}",[0.0894061028957367]
2025/08/01 14:53:28.421975172,"{'dim': [], 'data_offset': 0}",[0.08654570579528809]
2025/08/01 14:53:28.422997775,"{'dim': [], 'data_offset': 0}",[0.08356057107448578]
2025/08/01 14:53:28.423989919,"{'dim': [], 'data_offset': 0}",[0.08562014997005463]
2025/08/01 14:53:28.424977364,"{'dim': [], 'data_offset': 0}",[0.08107901364564896]
2025/08/01 14:53:28.425969858,"{'dim': [], 'data_offset': 0}",[0.07830782979726791]
2025/08/01 14:53:28.426972773,"{'dim': [], 'data_offset': 0}",[0.07540466636419296]
2025/08/01 14:53:28.427995146,"{'dim': [], 'data_offset': 0}",[0.07274571806192398]
2025/08/01 14:53:28.428949366,"{'dim': [], 'data_offset': 0}",[0.06998612731695175]
2025/08/01 14:53:28.429931310,"{'dim': [], 'data_offset': 0}",[0.06734058260917664]
2025/08/01 14:53:28.430975175,"{'dim': [], 'data_offset': 0}",[0.06446615606546402]
2025/08/01 14:53:28.431966497,"{'dim': [], 'data_offset': 0}",[0.06183056905865669]
2025/08/01 14:53:28.432975964,"{'dim': [], 'data_offset': 0}",[0.05772392079234123]
2025/08/01 14:53:28.433981394,"{'dim': [], 'data_offset': 0}",[0.05394376069307327]
2025/08/01 14:53:28.434993627,"{'dim': [], 'data_offset': 0}",[0.051293112337589264]
2025/08/01 14:53:28.435974098,"{'dim': [], 'data_offset': 0}",[0.04742124304175377]
2025/08/01 14:53:28.436977835,"{'dim': [], 'data_offset': 0}",[0.04375161603093147]
2025/08/01 14:53:28.437993384,"{'dim': [], 'data_offset': 0}",[0.04120996594429016]
2025/08/01 14:53:28.438978414,"{'dim': [], 'data_offset': 0}",[0.0375237762928009]
2025/08/01 14:53:28.439991369,"{'dim': [], 'data_offset': 0}",[0.032845232635736465]
2025/08/01 14:53:28.440977892,"{'dim': [], 'data_offset': 0}",[0.029407059773802757]
2025/08/01 14:53:28.441976939,"{'dim': [], 'data_offset': 0}",[0.025978349149227142]
2025/08/01 14:53:28.442976007,"{'dim': [], 'data_offset': 0}",[0.02164546400308609]
2025/08/01 14:53:28.443998058,"{'dim': [], 'data_offset': 0}",[0.017437808215618134]
2025/08/01 14:53:28.444982668,"{'dim': [], 'data_offset': 0}",[0.013355118222534657]
2025/08/01 14:53:28.445992636,"{'dim': [], 'data_offset': 0}",[0.00943713914602995]
2025/08/01 14:53:28.446968078,"{'dim': [], 'data_offset': 0}",[0.0056754834949970245]
2025/08/01 14:53:28.447966113,"{'dim': [], 'data_offset': 0}",[0.0020143152214586735]
2025/08/01 14:53:28.448960892,"{'dim': [], 'data_offset': 0}",[-0.0014357073232531548]
2025/08/01 14:53:28.449974438,"{'dim': [], 'data_offset': 0}",[-0.004797171801328659]
2025/08/01 14:53:28.450983424,"{'dim': [], 'data_offset': 0}",[-0.008753030560910702]
2025/08/01 14:53:28.451974065,"{'dim': [], 'data_offset': 0}",[-0.012491057626903057]
2025/08/01 14:53:28.452983663,"{'dim': [], 'data_offset': 0}",[-0.015327714383602142]
2025/08/01 14:53:28.453974064,"{'dim': [], 'data_offset': 0}",[-0.018015842884778976]
2025/08/01 14:53:28.454998610,"{'dim': [], 'data_offset': 0}",[-0.020637694746255875]
2025/08/01 14:53:28.456002036,"{'dim': [], 'data_offset': 0}",[-0.022948788478970528]
2025/08/01 14:53:28.456985073,"{'dim': [], 'data_offset': 0}",[-0.02527749165892601]
2025/08/01 14:53:28.457984611,"{'dim': [], 'data_offset': 0}",[-0.02791302278637886]
2025/08/01 14:53:28.458968028,"{'dim': [], 'data_offset': 0}",[-0.030445514246821404]
2025/08/01 14:53:28.459977586,"{'dim': [], 'data_offset': 0}",[-0.03185945749282837]
2025/08/01 14:53:28.460974439,"{'dim': [], 'data_offset': 0}",[-0.03307345137000084]
2025/08/01 14:53:28.462002472,"{'dim': [], 'data_offset': 0}",[-0.03468863293528557]
2025/08/01 14:53:28.462989426,"{'dim': [], 'data_offset': 0}",[-0.03593851253390312]
2025/08/01 14:53:28.463974787,"{'dim': [], 'data_offset': 0}",[-0.03660770133137703]
2025/08/01 14:53:28.464968073,"{'dim': [], 'data_offset': 0}",[-0.03722046688199043]
2025/08/01 14:53:28.465970858,"{'dim': [], 'data_offset': 0}",[-0.037814270704984665]
2025/08/01 14:53:28.466960817,"{'dim': [], 'data_offset': 0}",[-0.03806581348180771]
2025/08/01 14:53:28.468007758,"{'dim': [], 'data_offset': 0}",[-0.03831496834754944]
2025/08/01 14:53:28.468950406,"{'dim': [], 'data_offset': 0}",[-0.03881679102778435]
2025/08/01 14:53:28.469988008,"{'dim': [], 'data_offset': 0}",[-0.03894268721342087]
2025/08/01 14:53:28.470980853,"{'dim': [], 'data_offset': 0}",[-0.038765933364629745]
2025/08/01 14:53:28.471990220,"{'dim': [], 'data_offset': 0}",[-0.03899518400430679]
2025/08/01 14:53:28.472972305,"{'dim': [], 'data_offset': 0}",[-0.03916793689131737]
2025/08/01 14:53:28.474003965,"{'dim': [], 'data_offset': 0}",[-0.03934460133314133]
2025/08/01 14:53:28.474995127,"{'dim': [], 'data_offset': 0}",[-0.03939320147037506]
2025/08/01 14:53:28.475978895,"{'dim': [], 'data_offset': 0}",[-0.03945792093873024]
2025/08/01 14:53:28.476976640,"{'dim': [], 'data_offset': 0}",[-0.039901744574308395]
2025/08/01 14:53:28.477963914,"{'dim': [], 'data_offset': 0}",[-0.04009155556559563]
2025/08/01 14:53:28.478932833,"{'dim': [], 'data_offset': 0}",[-0.04006747901439667]
2025/08/01 14:53:28.480005894,"{'dim': [], 'data_offset': 0}",[-0.040217094123363495]
2025/08/01 14:53:28.481034950,"{'dim': [], 'data_offset': 0}",[-0.04070289433002472]
2025/08/01 14:53:28.481980233,"{'dim': [], 'data_offset': 0}",[-0.040760546922683716]
2025/08/01 14:53:28.482992967,"{'dim': [], 'data_offset': 0}",[-0.04089110717177391]
2025/08/01 14:53:28.483983397,"{'dim': [], 'data_offset': 0}",[-0.04089309647679329]
2025/08/01 14:53:28.484975651,"{'dim': [], 'data_offset': 0}",[-0.040823303163051605]
2025/08/01 14:53:28.485992563,"{'dim': [], 'data_offset': 0}",[-0.040753502398729324]
2025/08/01 14:53:28.486945121,"{'dim': [], 'data_offset': 0}",[-0.04083317145705223]
2025/08/01 14:53:28.487972984,"{'dim': [], 'data_offset': 0}",[-0.040667448192834854]
2025/08/01 14:53:28.488972732,"{'dim': [], 'data_offset': 0}",[-0.040322426706552505]
2025/08/01 14:53:28.489971630,"{'dim': [], 'data_offset': 0}",[-0.040233515202999115]
2025/08/01 14:53:28.490977210,"{'dim': [], 'data_offset': 0}",[-0.04007259011268616]
2025/08/01 14:53:28.491989392,"{'dim': [], 'data_offset': 0}",[-0.03952822461724281]
2025/08/01 14:53:28.493003429,"{'dim': [], 'data_offset': 0}",[-0.039422642439603806]
2025/08/01 14:53:28.493980463,"{'dim': [], 'data_offset': 0}",[-0.038981784135103226]
2025/08/01 14:53:28.494944072,"{'dim': [], 'data_offset': 0}",[-0.03865358978509903]
2025/08/01 14:53:28.495933451,"{'dim': [], 'data_offset': 0}",[-0.03832859545946121]
2025/08/01 14:53:28.496970171,"{'dim': [], 'data_offset': 0}",[-0.03789063170552254]
2025/08/01 14:53:28.498004707,"{'dim': [], 'data_offset': 0}",[-0.03745793178677559]
2025/08/01 14:53:28.499006470,"{'dim': [], 'data_offset': 0}",[-0.0371592678129673]
2025/08/01 14:53:28.499978184,"{'dim': [], 'data_offset': 0}",[-0.036779407411813736]
2025/08/01 14:53:28.500932364,"{'dim': [], 'data_offset': 0}",[-0.03624764457345009]
2025/08/01 14:53:28.501934227,"{'dim': [], 'data_offset': 0}",[-0.035958025604486465]
2025/08/01 14:53:28.502983973,"{'dim': [], 'data_offset': 0}",[-0.035523422062397]
2025/08/01 14:53:28.504016215,"{'dim': [], 'data_offset': 0}",[-0.03528387472033501]
2025/08/01 14:53:28.505008930,"{'dim': [], 'data_offset': 0}",[-0.034769732505083084]
2025/08/01 14:53:28.505947640,"{'dim': [], 'data_offset': 0}",[-0.03453082591295242]
2025/08/01 14:53:28.506940926,"{'dim': [], 'data_offset': 0}",[-0.03414100408554077]
2025/08/01 14:53:28.507971695,"{'dim': [], 'data_offset': 0}",[-0.03377605602145195]
2025/08/01 14:53:28.508934101,"{'dim': [], 'data_offset': 0}",[-0.033270545303821564]
2025/08/01 14:53:28.510004948,"{'dim': [], 'data_offset': 0}",[-0.032984860241413116]
2025/08/01 14:53:28.511012341,"{'dim': [], 'data_offset': 0}",[-0.032695427536964417]
2025/08/01 14:53:28.511979507,"{'dim': [], 'data_offset': 0}",[-0.03228263929486275]
2025/08/01 14:53:28.512945911,"{'dim': [], 'data_offset': 0}",[-0.03185635805130005]
2025/08/01 14:53:28.513940289,"{'dim': [], 'data_offset': 0}",[-0.031508926302194595]
2025/08/01 14:53:28.514971048,"{'dim': [], 'data_offset': 0}",[-0.031144222244620323]
2025/08/01 14:53:28.516004562,"{'dim': [], 'data_offset': 0}",[-0.030717184767127037]
2025/08/01 14:53:28.517014911,"{'dim': [], 'data_offset': 0}",[-0.03020947426557541]
2025/08/01 14:53:28.517963791,"{'dim': [], 'data_offset': 0}",[-0.0298603568226099]
2025/08/01 14:53:28.518948160,"{'dim': [], 'data_offset': 0}",[-0.02944786846637726]
2025/08/01 14:53:28.519941537,"{'dim': [], 'data_offset': 0}",[-0.028874540701508522]
2025/08/01 14:53:28.520976153,"{'dim': [], 'data_offset': 0}",[-0.02831997163593769]
2025/08/01 14:53:28.521988526,"{'dim': [], 'data_offset': 0}",[-0.02788241021335125]
2025/08/01 14:53:28.523017972,"{'dim': [], 'data_offset': 0}",[-0.027435533702373505]
2025/08/01 14:53:28.523980449,"{'dim': [], 'data_offset': 0}",[-0.02684568054974079]
2025/08/01 14:53:28.524957814,"{'dim': [], 'data_offset': 0}",[-0.02637431025505066]
2025/08/01 14:53:28.525934388,"{'dim': [], 'data_offset': 0}",[-0.02590678632259369]
2025/08/01 14:53:28.526992300,"{'dim': [], 'data_offset': 0}",[-0.025585105642676353]
2025/08/01 14:53:28.527975706,"{'dim': [], 'data_offset': 0}",[-0.024988312274217606]
2025/08/01 14:53:28.529020522,"{'dim': [], 'data_offset': 0}",[-0.02480095997452736]
2025/08/01 14:53:28.529978390,"{'dim': [], 'data_offset': 0}",[-0.024355944246053696]
2025/08/01 14:53:28.530950976,"{'dim': [], 'data_offset': 0}",[-0.02402227185666561]
2025/08/01 14:53:28.531936327,"{'dim': [], 'data_offset': 0}",[-0.023836955428123474]
2025/08/01 14:53:28.532987365,"{'dim': [], 'data_offset': 0}",[-0.02354198321700096]
2025/08/01 14:53:28.533988857,"{'dim': [], 'data_offset': 0}",[-0.02349521778523922]
2025/08/01 14:53:28.535023503,"{'dim': [], 'data_offset': 0}",[-0.023190893232822418]
2025/08/01 14:53:28.535980249,"{'dim': [], 'data_offset': 0}",[-0.023009441792964935]
2025/08/01 14:53:28.536951482,"{'dim': [], 'data_offset': 0}",[-0.022696778178215027]
2025/08/01 14:53:28.537943686,"{'dim': [], 'data_offset': 0}",[-0.02262791618704796]
2025/08/01 14:53:28.538976679,"{'dim': [], 'data_offset': 0}",[-0.022425692528486252]
2025/08/01 14:53:28.540011005,"{'dim': [], 'data_offset': 0}",[-0.02232242561876774]
2025/08/01 14:53:28.540939315,"{'dim': [], 'data_offset': 0}",[-0.02208550274372101]
2025/08/01 14:53:28.541935938,"{'dim': [], 'data_offset': 0}",[-0.021970804780721664]
2025/08/01 14:53:28.542945786,"{'dim': [], 'data_offset': 0}",[-0.02177099511027336]
2025/08/01 14:53:28.543970403,"{'dim': [], 'data_offset': 0}",[-0.02157020755112171]
2025/08/01 14:53:28.544943490,"{'dim': [], 'data_offset': 0}",[-0.021336086094379425]
2025/08/01 14:53:28.545982315,"{'dim': [], 'data_offset': 0}",[-0.021099615842103958]
2025/08/01 14:53:28.547028774,"{'dim': [], 'data_offset': 0}",[-0.020856620743870735]
2025/08/01 14:53:28.548002402,"{'dim': [], 'data_offset': 0}",[-0.020657142624258995]
2025/08/01 14:53:28.548959478,"{'dim': [], 'data_offset': 0}",[-0.020492959767580032]
2025/08/01 14:53:28.549963565,"{'dim': [], 'data_offset': 0}",[-0.020286407321691513]
2025/08/01 14:53:28.550965678,"{'dim': [], 'data_offset': 0}",[-0.02004224807024002]
2025/08/01 14:53:28.551996808,"{'dim': [], 'data_offset': 0}",[-0.019738858565688133]
2025/08/01 14:53:28.553036213,"{'dim': [], 'data_offset': 0}",[-0.01958213560283184]
2025/08/01 14:53:28.554001415,"{'dim': [], 'data_offset': 0}",[-0.01938285119831562]
2025/08/01 14:53:28.554962389,"{'dim': [], 'data_offset': 0}",[-0.01908150129020214]
2025/08/01 14:53:28.555965424,"{'dim': [], 'data_offset': 0}",[-0.018922075629234314]
2025/08/01 14:53:28.557001002,"{'dim': [], 'data_offset': 0}",[-0.018667615950107574]
2025/08/01 14:53:28.558033073,"{'dim': [], 'data_offset': 0}",[-0.018411658704280853]
2025/08/01 14:53:28.559071787,"{'dim': [], 'data_offset': 0}",[-0.018179941922426224]
2025/08/01 14:53:28.559999517,"{'dim': [], 'data_offset': 0}",[-0.01794382557272911]
2025/08/01 14:53:28.560993474,"{'dim': [], 'data_offset': 0}",[-0.017673110589385033]
2025/08/01 14:53:28.562000246,"{'dim': [], 'data_offset': 0}",[-0.017503568902611732]
2025/08/01 14:53:28.562993983,"{'dim': [], 'data_offset': 0}",[-0.017132200300693512]
2025/08/01 14:53:28.564030343,"{'dim': [], 'data_offset': 0}",[-0.01694614440202713]
2025/08/01 14:53:28.564967310,"{'dim': [], 'data_offset': 0}",[-0.016675705090165138]
2025/08/01 14:53:28.565993009,"{'dim': [], 'data_offset': 0}",[-0.01640901155769825]
2025/08/01 14:53:28.566997487,"{'dim': [], 'data_offset': 0}",[-0.01622784696519375]
2025/08/01 14:53:28.567994320,"{'dim': [], 'data_offset': 0}",[-0.01604500785470009]
2025/08/01 14:53:28.569002826,"{'dim': [], 'data_offset': 0}",[-0.01586514711380005]
2025/08/01 14:53:28.570036680,"{'dim': [], 'data_offset': 0}",[-0.015593277290463448]
2025/08/01 14:53:28.571011220,"{'dim': [], 'data_offset': 0}",[-0.015416957437992096]
2025/08/01 14:53:28.572009817,"{'dim': [], 'data_offset': 0}",[-0.015329317189753056]
2025/08/01 14:53:28.573002592,"{'dim': [], 'data_offset': 0}",[-0.015231759287416935]
2025/08/01 14:53:28.573995828,"{'dim': [], 'data_offset': 0}",[-0.015129627659916878]
2025/08/01 14:53:28.574994434,"{'dim': [], 'data_offset': 0}",[-0.015019077807664871]
2025/08/01 14:53:28.576037096,"{'dim': [], 'data_offset': 0}",[-0.014964273199439049]
2025/08/01 14:53:28.577043388,"{'dim': [], 'data_offset': 0}",[-0.014885933138430119]
2025/08/01 14:53:28.577996396,"{'dim': [], 'data_offset': 0}",[-0.014780862256884575]
2025/08/01 14:53:28.579001084,"{'dim': [], 'data_offset': 0}",[-0.014679143205285072]
2025/08/01 14:53:28.580000773,"{'dim': [], 'data_offset': 0}",[-0.014521210454404354]
2025/08/01 14:53:28.580991113,"{'dim': [], 'data_offset': 0}",[-0.0143125606700778]
2025/08/01 14:53:28.582033765,"{'dim': [], 'data_offset': 0}",[-0.014054439030587673]
2025/08/01 14:53:28.583050827,"{'dim': [], 'data_offset': 0}",[-0.013701885007321835]
2025/08/01 14:53:28.584001360,"{'dim': [], 'data_offset': 0}",[-0.013312015682458878]
2025/08/01 14:53:28.584998394,"{'dim': [], 'data_offset': 0}",[-0.012768604792654514]
2025/08/01 14:53:28.586003683,"{'dim': [], 'data_offset': 0}",[-0.012133491225540638]
2025/08/01 14:53:28.586994134,"{'dim': [], 'data_offset': 0}",[-0.011448128148913383]
2025/08/01 14:53:28.588036876,"{'dim': [], 'data_offset': 0}",[-0.010464021004736423]
2025/08/01 14:53:28.588992529,"{'dim': [], 'data_offset': 0}",[-0.009542686864733696]
2025/08/01 14:53:28.589990675,"{'dim': [], 'data_offset': 0}",[-0.008538716472685337]
2025/08/01 14:53:28.591005342,"{'dim': [], 'data_offset': 0}",[-0.007400520145893097]
2025/08/01 14:53:28.591998608,"{'dim': [], 'data_offset': 0}",[-0.006167108193039894]
2025/08/01 14:53:28.592998778,"{'dim': [], 'data_offset': 0}",[-0.0048250253312289715]
2025/08/01 14:53:28.594001082,"{'dim': [], 'data_offset': 0}",[-0.003700430039316416]
2025/08/01 14:53:28.595051388,"{'dim': [], 'data_offset': 0}",[-0.0021308644209057093]
2025/08/01 14:53:28.596001350,"{'dim': [], 'data_offset': 0}",[-0.000455105968285352]
2025/08/01 14:53:28.596995408,"{'dim': [], 'data_offset': 0}",[0.000987899606116116]
2025/08/01 14:53:28.598001269,"{'dim': [], 'data_offset': 0}",[0.0029010504949837923]
2025/08/01 14:53:28.598998993,"{'dim': [], 'data_offset': 0}",[0.004950207658112049]
2025/08/01 14:53:28.600037808,"{'dim': [], 'data_offset': 0}",[0.006668707821518183]
2025/08/01 14:53:28.601091251,"{'dim': [], 'data_offset': 0}",[0.008498906157910824]
2025/08/01 14:53:28.601996045,"{'dim': [], 'data_offset': 0}",[0.01042087096720934]
2025/08/01 14:53:28.602991185,"{'dim': [], 'data_offset': 0}",[0.012464520521461964]
2025/08/01 14:53:28.604004430,"{'dim': [], 'data_offset': 0}",[0.014580987393856049]
2025/08/01 14:53:28.604987526,"{'dim': [], 'data_offset': 0}",[0.01683993823826313]
2025/08/01 14:53:28.606038865,"{'dim': [], 'data_offset': 0}",[0.01915791444480419]
2025/08/01 14:53:28.607057671,"{'dim': [], 'data_offset': 0}",[0.021002400666475296]
2025/08/01 14:53:28.608012312,"{'dim': [], 'data_offset': 0}",[0.022881386801600456]
2025/08/01 14:53:28.608998785,"{'dim': [], 'data_offset': 0}",[0.025594394654035568]
2025/08/01 14:53:28.609995688,"{'dim': [], 'data_offset': 0}",[0.027630724012851715]
2025/08/01 14:53:28.610993924,"{'dim': [], 'data_offset': 0}",[0.029765138402581215]
2025/08/01 14:53:28.612006377,"{'dim': [], 'data_offset': 0}",[0.03267902880907059]
2025/08/01 14:53:28.613061623,"{'dim': [], 'data_offset': 0}",[0.03501782566308975]
2025/08/01 14:53:28.614001556,"{'dim': [], 'data_offset': 0}",[0.03660700097680092]
2025/08/01 14:53:28.614996986,"{'dim': [], 'data_offset': 0}",[0.03909915313124657]
2025/08/01 14:53:28.615987848,"{'dim': [], 'data_offset': 0}",[0.040710773319005966]
2025/08/01 14:53:28.616994200,"{'dim': [], 'data_offset': 0}",[0.04179278761148453]
2025/08/01 14:53:28.618042272,"{'dim': [], 'data_offset': 0}",[0.044393837451934814]
2025/08/01 14:53:28.618979670,"{'dim': [], 'data_offset': 0}",[0.04695052281022072]
2025/08/01 14:53:28.619995580,"{'dim': [], 'data_offset': 0}",[0.047965217381715775]
2025/08/01 14:53:28.620994467,"{'dim': [], 'data_offset': 0}",[0.0490221343934536]
2025/08/01 14:53:28.622003574,"{'dim': [], 'data_offset': 0}",[0.049996186047792435]
2025/08/01 14:53:28.623001789,"{'dim': [], 'data_offset': 0}",[0.05009738728404045]
2025/08/01 14:53:28.624038289,"{'dim': [], 'data_offset': 0}",[0.05008740723133087]
2025/08/01 14:53:28.625066543,"{'dim': [], 'data_offset': 0}",[0.050164494663476944]
2025/08/01 14:53:28.626027867,"{'dim': [], 'data_offset': 0}",[0.05119790509343147]
2025/08/01 14:53:28.626994101,"{'dim': [], 'data_offset': 0}",[0.05118076503276825]
2025/08/01 14:53:28.627965535,"{'dim': [], 'data_offset': 0}",[0.050282396376132965]
2025/08/01 14:53:28.628986415,"{'dim': [], 'data_offset': 0}",[0.04937147721648216]
2025/08/01 14:53:28.630041911,"{'dim': [], 'data_offset': 0}",[0.04846116900444031]
2025/08/01 14:53:28.631075626,"{'dim': [], 'data_offset': 0}",[0.048423051834106445]
2025/08/01 14:53:28.631994858,"{'dim': [], 'data_offset': 0}",[0.048406049609184265]
2025/08/01 14:53:28.634083679,"{'dim': [], 'data_offset': 0}",[0.04405020549893379]
2025/08/01 14:53:28.634402808,"{'dim': [], 'data_offset': 0}",[0.052645403891801834]
2025/08/01 14:53:28.634984757,"{'dim': [], 'data_offset': 0}",[0.04661501199007034]
2025/08/01 14:53:28.636027178,"{'dim': [], 'data_offset': 0}",[0.04458553344011307]
2025/08/01 14:53:28.637033760,"{'dim': [], 'data_offset': 0}",[0.04268991947174072]
2025/08/01 14:53:28.638008450,"{'dim': [], 'data_offset': 0}",[0.04184519127011299]
2025/08/01 14:53:28.639015353,"{'dim': [], 'data_offset': 0}",[0.040842682123184204]
2025/08/01 14:53:28.640012717,"{'dim': [], 'data_offset': 0}",[0.039823681116104126]
2025/08/01 14:53:28.641016754,"{'dim': [], 'data_offset': 0}",[0.038140784949064255]
2025/08/01 14:53:28.642052973,"{'dim': [], 'data_offset': 0}",[0.036256369203329086]
2025/08/01 14:53:28.643081427,"{'dim': [], 'data_offset': 0}",[0.03447555750608444]
2025/08/01 14:53:28.644013435,"{'dim': [], 'data_offset': 0}",[0.03275710716843605]
2025/08/01 14:53:28.645008204,"{'dim': [], 'data_offset': 0}",[0.03097391687333584]
2025/08/01 14:53:28.646004436,"{'dim': [], 'data_offset': 0}",[0.03007480315864086]
2025/08/01 14:53:28.647004575,"{'dim': [], 'data_offset': 0}",[0.029090706259012222]
2025/08/01 14:53:28.648054210,"{'dim': [], 'data_offset': 0}",[0.027439752593636513]
2025/08/01 14:53:28.649088736,"{'dim': [], 'data_offset': 0}",[0.026543091982603073]
2025/08/01 14:53:28.650014632,"{'dim': [], 'data_offset': 0}",[0.02564263343811035]
2025/08/01 14:53:28.651011024,"{'dim': [], 'data_offset': 0}",[0.024817366153001785]
2025/08/01 14:53:28.652011344,"{'dim': [], 'data_offset': 0}",[0.024649661034345627]
2025/08/01 14:53:28.653007055,"{'dim': [], 'data_offset': 0}",[0.024472737684845924]
2025/08/01 14:53:28.654048765,"{'dim': [], 'data_offset': 0}",[0.024412645027041435]
2025/08/01 14:53:28.655086227,"{'dim': [], 'data_offset': 0}",[0.024268710985779762]
2025/08/01 14:53:28.656013906,"{'dim': [], 'data_offset': 0}",[0.024172093719244003]
