time,layout,data
2025/08/01 14:42:32.54152879,"{'dim': [], 'data_offset': 0}",[0.2638550400733948]
2025/08/01 14:42:32.55161082,"{'dim': [], 'data_offset': 0}",[0.26424551010131836]
2025/08/01 14:42:32.56107415,"{'dim': [], 'data_offset': 0}",[0.2648850977420807]
2025/08/01 14:42:32.57262466,"{'dim': [], 'data_offset': 0}",[0.2651534378528595]
2025/08/01 14:42:32.58361839,"{'dim': [], 'data_offset': 0}",[0.2656655013561249]
2025/08/01 14:42:32.59161434,"{'dim': [], 'data_offset': 0}",[0.2660957872867584]
2025/08/01 14:42:32.60157666,"{'dim': [], 'data_offset': 0}",[0.26658642292022705]
2025/08/01 14:42:32.61160559,"{'dim': [], 'data_offset': 0}",[0.26689180731773376]
2025/08/01 14:42:32.62166918,"{'dim': [], 'data_offset': 0}",[0.26732009649276733]
2025/08/01 14:42:32.63241898,"{'dim': [], 'data_offset': 0}",[0.26794013381004333]
2025/08/01 14:42:32.64319172,"{'dim': [], 'data_offset': 0}",[0.2681838274002075]
2025/08/01 14:42:32.65167283,"{'dim': [], 'data_offset': 0}",[0.26865699887275696]
2025/08/01 14:42:32.66164025,"{'dim': [], 'data_offset': 0}",[0.2690625488758087]
2025/08/01 14:42:32.67137065,"{'dim': [], 'data_offset': 0}",[0.2694734036922455]
2025/08/01 14:42:32.68131644,"{'dim': [], 'data_offset': 0}",[0.2698803246021271]
2025/08/01 14:42:32.69131953,"{'dim': [], 'data_offset': 0}",[0.27028322219848633]
2025/08/01 14:42:32.70134265,"{'dim': [], 'data_offset': 0}",[0.2707473635673523]
2025/08/01 14:42:32.71165498,"{'dim': [], 'data_offset': 0}",[0.2711432874202728]
2025/08/01 14:42:32.72165135,"{'dim': [], 'data_offset': 0}",[0.27147138118743896]
2025/08/01 14:42:32.73154795,"{'dim': [], 'data_offset': 0}",[0.27166548371315]
2025/08/01 14:42:32.74156976,"{'dim': [], 'data_offset': 0}",[0.27230989933013916]
2025/08/01 14:42:32.75370720,"{'dim': [], 'data_offset': 0}",[0.27261772751808167]
2025/08/01 14:42:32.76267297,"{'dim': [], 'data_offset': 0}",[0.273136705160141]
2025/08/01 14:42:32.77064017,"{'dim': [], 'data_offset': 0}",[0.2733871638774872]
2025/08/01 14:42:32.78065488,"{'dim': [], 'data_offset': 0}",[0.2738146483898163]
2025/08/01 14:42:32.79087795,"{'dim': [], 'data_offset': 0}",[0.27405086159706116]
2025/08/01 14:42:32.80096628,"{'dim': [], 'data_offset': 0}",[0.27447932958602905]
2025/08/01 14:42:32.81234219,"{'dim': [], 'data_offset': 0}",[0.2748474180698395]
2025/08/01 14:42:32.82219681,"{'dim': [], 'data_offset': 0}",[0.27521172165870667]
2025/08/01 14:42:32.83094138,"{'dim': [], 'data_offset': 0}",[0.27562472224235535]
2025/08/01 14:42:32.84096540,"{'dim': [], 'data_offset': 0}",[0.27583056688308716]
2025/08/01 14:42:32.85094635,"{'dim': [], 'data_offset': 0}",[0.2762413024902344]
2025/08/01 14:42:32.86056466,"{'dim': [], 'data_offset': 0}",[0.27664849162101746]
2025/08/01 14:42:32.87178769,"{'dim': [], 'data_offset': 0}",[0.2768649458885193]
2025/08/01 14:42:32.88101431,"{'dim': [], 'data_offset': 0}",[0.2774006724357605]
2025/08/01 14:42:32.89126132,"{'dim': [], 'data_offset': 0}",[0.276658296585083]
2025/08/01 14:42:32.90125770,"{'dim': [], 'data_offset': 0}",[0.2782437205314636]
2025/08/01 14:42:32.91162983,"{'dim': [], 'data_offset': 0}",[0.2786882221698761]
2025/08/01 14:42:32.92104939,"{'dim': [], 'data_offset': 0}",[0.2785520553588867]
2025/08/01 14:42:32.93201587,"{'dim': [], 'data_offset': 0}",[0.27893853187561035]
2025/08/01 14:42:32.94228312,"{'dim': [], 'data_offset': 0}",[0.279194712638855]
2025/08/01 14:42:32.95161433,"{'dim': [], 'data_offset': 0}",[0.2794950604438782]
2025/08/01 14:42:32.96153026,"{'dim': [], 'data_offset': 0}",[0.2797915041446686]
2025/08/01 14:42:32.97110900,"{'dim': [], 'data_offset': 0}",[0.27995866537094116]
2025/08/01 14:42:32.98101351,"{'dim': [], 'data_offset': 0}",[0.2804557681083679]
2025/08/01 14:42:32.99227290,"{'dim': [], 'data_offset': 0}",[0.2806893587112427]
2025/08/01 14:42:32.100463924,"{'dim': [], 'data_offset': 0}",[0.2810671627521515]
2025/08/01 14:42:32.101168002,"{'dim': [], 'data_offset': 0}",[0.28120508790016174]
2025/08/01 14:42:32.102162801,"{'dim': [], 'data_offset': 0}",[0.28160861134529114]
2025/08/01 14:42:32.103154124,"{'dim': [], 'data_offset': 0}",[0.28181731700897217]
2025/08/01 14:42:32.104153270,"{'dim': [], 'data_offset': 0}",[0.2820916473865509]
2025/08/01 14:42:32.105121783,"{'dim': [], 'data_offset': 0}",[0.28236186504364014]
2025/08/01 14:42:32.106228358,"{'dim': [], 'data_offset': 0}",[0.28263580799102783]
2025/08/01 14:42:32.107122861,"{'dim': [], 'data_offset': 0}",[0.2828993797302246]
2025/08/01 14:42:32.108103354,"{'dim': [], 'data_offset': 0}",[0.28315189480781555]
2025/08/01 14:42:32.109154743,"{'dim': [], 'data_offset': 0}",[0.2833399176597595]
2025/08/01 14:42:32.110117716,"{'dim': [], 'data_offset': 0}",[0.2837270498275757]
2025/08/01 14:42:32.111179633,"{'dim': [], 'data_offset': 0}",[0.2839144170284271]
2025/08/01 14:42:32.112239626,"{'dim': [], 'data_offset': 0}",[0.28416553139686584]
2025/08/01 14:42:32.113102663,"{'dim': [], 'data_offset': 0}",[0.28447121381759644]
2025/08/01 14:42:32.114097873,"{'dim': [], 'data_offset': 0}",[0.2846296429634094]
2025/08/01 14:42:32.115149532,"{'dim': [], 'data_offset': 0}",[0.28486284613609314]
2025/08/01 14:42:32.116131678,"{'dim': [], 'data_offset': 0}",[0.2850247025489807]
2025/08/01 14:42:32.117103256,"{'dim': [], 'data_offset': 0}",[0.285386323928833]
2025/08/01 14:42:32.118344288,"{'dim': [], 'data_offset': 0}",[0.28548383712768555]
2025/08/01 14:42:32.119155965,"{'dim': [], 'data_offset': 0}",[0.2858387231826782]
2025/08/01 14:42:32.120134916,"{'dim': [], 'data_offset': 0}",[0.28597208857536316]
2025/08/01 14:42:32.121105973,"{'dim': [], 'data_offset': 0}",[0.2861825227737427]
2025/08/01 14:42:32.122222506,"{'dim': [], 'data_offset': 0}",[0.28639525175094604]
2025/08/01 14:42:32.123257566,"{'dim': [], 'data_offset': 0}",[0.28463783860206604]
2025/08/01 14:42:32.124237258,"{'dim': [], 'data_offset': 0}",[0.2887996435165405]
2025/08/01 14:42:32.125113809,"{'dim': [], 'data_offset': 0}",[0.2869925796985626]
2025/08/01 14:42:32.126120108,"{'dim': [], 'data_offset': 0}",[0.2871098220348358]
2025/08/01 14:42:32.127147935,"{'dim': [], 'data_offset': 0}",[0.2874346673488617]
2025/08/01 14:42:32.128103725,"{'dim': [], 'data_offset': 0}",[0.2875504493713379]
2025/08/01 14:42:32.129195585,"{'dim': [], 'data_offset': 0}",[0.28773579001426697]
2025/08/01 14:42:32.130373746,"{'dim': [], 'data_offset': 0}",[0.28791728615760803]
2025/08/01 14:42:32.131089504,"{'dim': [], 'data_offset': 0}",[0.2881576418876648]
2025/08/01 14:42:32.132072613,"{'dim': [], 'data_offset': 0}",[0.2881793677806854]
2025/08/01 14:42:32.133076027,"{'dim': [], 'data_offset': 0}",[0.28848183155059814]
2025/08/01 14:42:32.134069283,"{'dim': [], 'data_offset': 0}",[0.28850534558296204]
2025/08/01 14:42:32.135251982,"{'dim': [], 'data_offset': 0}",[0.2888011634349823]
2025/08/01 14:42:32.136160920,"{'dim': [], 'data_offset': 0}",[0.28896334767341614]
2025/08/01 14:42:32.137091185,"{'dim': [], 'data_offset': 0}",[0.28889262676239014]
2025/08/01 14:42:32.138075145,"{'dim': [], 'data_offset': 0}",[0.2891119122505188]
2025/08/01 14:42:32.139067319,"{'dim': [], 'data_offset': 0}",[0.28939196467399597]
2025/08/01 14:42:32.140162925,"{'dim': [], 'data_offset': 0}",[0.28959929943084717]
2025/08/01 14:42:32.141263250,"{'dim': [], 'data_offset': 0}",[0.2895348370075226]
2025/08/01 14:42:32.142348598,"{'dim': [], 'data_offset': 0}",[0.28980350494384766]
2025/08/01 14:42:32.143114134,"{'dim': [], 'data_offset': 0}",[0.2897833585739136]
2025/08/01 14:42:32.144087124,"{'dim': [], 'data_offset': 0}",[0.2899761497974396]
2025/08/01 14:42:32.145075842,"{'dim': [], 'data_offset': 0}",[0.2901645004749298]
2025/08/01 14:42:32.146105252,"{'dim': [], 'data_offset': 0}",[0.2901414930820465]
2025/08/01 14:42:32.147197242,"{'dim': [], 'data_offset': 0}",[0.29032576084136963]
2025/08/01 14:42:32.148070567,"{'dim': [], 'data_offset': 0}",[0.290433406829834]
2025/08/01 14:42:32.149097302,"{'dim': [], 'data_offset': 0}",[0.2905338704586029]
2025/08/01 14:42:32.150085089,"{'dim': [], 'data_offset': 0}",[0.290633887052536]
2025/08/01 14:42:32.151089144,"{'dim': [], 'data_offset': 0}",[0.29072999954223633]
2025/08/01 14:42:32.152072452,"{'dim': [], 'data_offset': 0}",[0.29075318574905396]
2025/08/01 14:42:32.153208319,"{'dim': [], 'data_offset': 0}",[0.29078397154808044]
2025/08/01 14:42:32.154078509,"{'dim': [], 'data_offset': 0}",[0.29129642248153687]
2025/08/01 14:42:32.155108139,"{'dim': [], 'data_offset': 0}",[0.2909378111362457]
2025/08/01 14:42:32.156103990,"{'dim': [], 'data_offset': 0}",[0.2910844087600708]
2025/08/01 14:42:32.157102866,"{'dim': [], 'data_offset': 0}",[0.2913661599159241]
2025/08/01 14:42:32.158229176,"{'dim': [], 'data_offset': 0}",[0.291363388299942]
2025/08/01 14:42:32.159248107,"{'dim': [], 'data_offset': 0}",[0.29129672050476074]
2025/08/01 14:42:32.160248796,"{'dim': [], 'data_offset': 0}",[0.29142752289772034]
2025/08/01 14:42:32.161100664,"{'dim': [], 'data_offset': 0}",[0.2914084494113922]
2025/08/01 14:42:32.162118874,"{'dim': [], 'data_offset': 0}",[0.2916046977043152]
2025/08/01 14:42:32.163147402,"{'dim': [], 'data_offset': 0}",[0.2915855348110199]
2025/08/01 14:42:32.164106649,"{'dim': [], 'data_offset': 0}",[0.291631817817688]
2025/08/01 14:42:32.165070904,"{'dim': [], 'data_offset': 0}",[0.29167404770851135]
2025/08/01 14:42:32.166174894,"{'dim': [], 'data_offset': 0}",[0.2917139530181885]
2025/08/01 14:42:32.167077171,"{'dim': [], 'data_offset': 0}",[0.29174861311912537]
2025/08/01 14:42:32.168065268,"{'dim': [], 'data_offset': 0}",[0.2917783260345459]
2025/08/01 14:42:32.169105767,"{'dim': [], 'data_offset': 0}",[0.29173600673675537]
2025/08/01 14:42:32.170145765,"{'dim': [], 'data_offset': 0}",[0.29189836978912354]
2025/08/01 14:42:32.171199868,"{'dim': [], 'data_offset': 0}",[0.29191339015960693]
2025/08/01 14:42:32.172176826,"{'dim': [], 'data_offset': 0}",[0.29179495573043823]
2025/08/01 14:42:32.173076948,"{'dim': [], 'data_offset': 0}",[0.29180043935775757]
2025/08/01 14:42:32.174077097,"{'dim': [], 'data_offset': 0}",[0.2918829619884491]
2025/08/01 14:42:32.175110303,"{'dim': [], 'data_offset': 0}",[0.29195651412010193]
2025/08/01 14:42:32.176146935,"{'dim': [], 'data_offset': 0}",[0.29181739687919617]
2025/08/01 14:42:32.177116450,"{'dim': [], 'data_offset': 0}",[0.29195287823677063]
2025/08/01 14:42:32.178204763,"{'dim': [], 'data_offset': 0}",[0.2918106019496918]
2025/08/01 14:42:32.179077608,"{'dim': [], 'data_offset': 0}",[0.2919391095638275]
2025/08/01 14:42:32.180084618,"{'dim': [], 'data_offset': 0}",[0.29177942872047424]
2025/08/01 14:42:32.181075570,"{'dim': [], 'data_offset': 0}",[0.2918993830680847]
2025/08/01 14:42:32.182082280,"{'dim': [], 'data_offset': 0}",[0.2918763756752014]
2025/08/01 14:42:32.183174500,"{'dim': [], 'data_offset': 0}",[0.2917141616344452]
2025/08/01 14:42:32.184067490,"{'dim': [], 'data_offset': 0}",[0.2917479872703552]
2025/08/01 14:42:32.185098973,"{'dim': [], 'data_offset': 0}",[0.29157549142837524]
2025/08/01 14:42:32.186085387,"{'dim': [], 'data_offset': 0}",[0.29188501834869385]
2025/08/01 14:42:32.187098869,"{'dim': [], 'data_offset': 0}",[0.2916339337825775]
2025/08/01 14:42:32.188130463,"{'dim': [], 'data_offset': 0}",[0.29151827096939087]
2025/08/01 14:42:32.189258646,"{'dim': [], 'data_offset': 0}",[0.29153576493263245]
2025/08/01 14:42:32.190156484,"{'dim': [], 'data_offset': 0}",[0.29110780358314514]
2025/08/01 14:42:32.191114268,"{'dim': [], 'data_offset': 0}",[0.2911434471607208]
2025/08/01 14:42:32.192152644,"{'dim': [], 'data_offset': 0}",[0.2901466488838196]
2025/08/01 14:42:32.193092215,"{'dim': [], 'data_offset': 0}",[0.2926293611526489]
2025/08/01 14:42:32.194167195,"{'dim': [], 'data_offset': 0}",[0.2914385199546814]
2025/08/01 14:42:32.195130759,"{'dim': [], 'data_offset': 0}",[0.29122623801231384]
2025/08/01 14:42:32.196106995,"{'dim': [], 'data_offset': 0}",[0.29128843545913696]
2025/08/01 14:42:32.197127149,"{'dim': [], 'data_offset': 0}",[0.2903056740760803]
2025/08/01 14:42:32.198104006,"{'dim': [], 'data_offset': 0}",[0.2912607491016388]
2025/08/01 14:42:32.199167285,"{'dim': [], 'data_offset': 0}",[0.291172057390213]
2025/08/01 14:42:32.200102469,"{'dim': [], 'data_offset': 0}",[0.2906638979911804]
2025/08/01 14:42:32.201161060,"{'dim': [], 'data_offset': 0}",[0.2905694246292114]
2025/08/01 14:42:32.202060552,"{'dim': [], 'data_offset': 0}",[0.29060885310173035]
2025/08/01 14:42:32.203065188,"{'dim': [], 'data_offset': 0}",[0.29057201743125916]
2025/08/01 14:42:32.204052824,"{'dim': [], 'data_offset': 0}",[0.290325790643692]
2025/08/01 14:42:32.205058232,"{'dim': [], 'data_offset': 0}",[0.29014506936073303]
2025/08/01 14:42:32.206049434,"{'dim': [], 'data_offset': 0}",[0.2901681959629059]
2025/08/01 14:42:32.207146252,"{'dim': [], 'data_offset': 0}",[0.28997454047203064]
2025/08/01 14:42:32.208077630,"{'dim': [], 'data_offset': 0}",[0.28977590799331665]
2025/08/01 14:42:32.209107320,"{'dim': [], 'data_offset': 0}",[0.28768986463546753]
2025/08/01 14:42:32.210068219,"{'dim': [], 'data_offset': 0}",[0.29112866520881653]
2025/08/01 14:42:32.211057508,"{'dim': [], 'data_offset': 0}",[0.29001474380493164]
2025/08/01 14:42:32.212043622,"{'dim': [], 'data_offset': 0}",[0.2893945574760437]
2025/08/01 14:42:32.213050262,"{'dim': [], 'data_offset': 0}",[0.2891142964363098]
2025/08/01 14:42:32.214157889,"{'dim': [], 'data_offset': 0}",[0.2891576588153839]
2025/08/01 14:42:32.215062690,"{'dim': [], 'data_offset': 0}",[0.2887299656867981]
2025/08/01 14:42:32.216053501,"{'dim': [], 'data_offset': 0}",[0.2888018786907196]
2025/08/01 14:42:32.217107925,"{'dim': [], 'data_offset': 0}",[0.28850653767585754]
2025/08/01 14:42:32.218052265,"{'dim': [], 'data_offset': 0}",[0.2884138226509094]
2025/08/01 14:42:32.219161465,"{'dim': [], 'data_offset': 0}",[0.28824108839035034]
2025/08/01 14:42:32.220242095,"{'dim': [], 'data_offset': 0}",[0.2882017195224762]
2025/08/01 14:42:32.221062467,"{'dim': [], 'data_offset': 0}",[0.2878234088420868]
2025/08/01 14:42:32.222115328,"{'dim': [], 'data_offset': 0}",[0.2877292335033417]
2025/08/01 14:42:32.223167668,"{'dim': [], 'data_offset': 0}",[0.28591209650039673]
2025/08/01 14:42:32.224136652,"{'dim': [], 'data_offset': 0}",[0.2889515459537506]
2025/08/01 14:42:32.225444581,"{'dim': [], 'data_offset': 0}",[0.2845795750617981]
2025/08/01 14:42:32.226310744,"{'dim': [], 'data_offset': 0}",[0.29099321365356445]
2025/08/01 14:42:32.227113946,"{'dim': [], 'data_offset': 0}",[0.28692910075187683]
2025/08/01 14:42:32.228101372,"{'dim': [], 'data_offset': 0}",[0.2865195870399475]
2025/08/01 14:42:32.229226580,"{'dim': [], 'data_offset': 0}",[0.28652095794677734]
2025/08/01 14:42:32.230094225,"{'dim': [], 'data_offset': 0}",[0.2860404849052429]
2025/08/01 14:42:32.231283636,"{'dim': [], 'data_offset': 0}",[0.28595587611198425]
2025/08/01 14:42:32.232271262,"{'dim': [], 'data_offset': 0}",[0.28573083877563477]
2025/08/01 14:42:32.233147012,"{'dim': [], 'data_offset': 0}",[0.28552165627479553]
2025/08/01 14:42:32.234144205,"{'dim': [], 'data_offset': 0}",[0.28524088859558105]
2025/08/01 14:42:32.235113549,"{'dim': [], 'data_offset': 0}",[0.2851499021053314]
2025/08/01 14:42:32.236094684,"{'dim': [], 'data_offset': 0}",[0.28485170006752014]
2025/08/01 14:42:32.237209333,"{'dim': [], 'data_offset': 0}",[0.2844826281070709]
2025/08/01 14:42:32.238206547,"{'dim': [], 'data_offset': 0}",[0.284425288438797]
2025/08/01 14:42:32.239083558,"{'dim': [], 'data_offset': 0}",[0.2841268479824066]
2025/08/01 14:42:32.240086511,"{'dim': [], 'data_offset': 0}",[0.28389260172843933]
2025/08/01 14:42:32.241100424,"{'dim': [], 'data_offset': 0}",[0.28357553482055664]
2025/08/01 14:42:32.242079085,"{'dim': [], 'data_offset': 0}",[0.283390074968338]
2025/08/01 14:42:32.243172887,"{'dim': [], 'data_offset': 0}",[0.2831901013851166]
2025/08/01 14:42:32.244218405,"{'dim': [], 'data_offset': 0}",[0.28285637497901917]
2025/08/01 14:42:32.245112367,"{'dim': [], 'data_offset': 0}",[0.2826710045337677]
2025/08/01 14:42:32.246089154,"{'dim': [], 'data_offset': 0}",[0.28233903646469116]
2025/08/01 14:42:32.247086227,"{'dim': [], 'data_offset': 0}",[0.282134473323822]
2025/08/01 14:42:32.248086546,"{'dim': [], 'data_offset': 0}",[0.28159013390541077]
2025/08/01 14:42:32.249135319,"{'dim': [], 'data_offset': 0}",[0.2817133069038391]
2025/08/01 14:42:32.250129217,"{'dim': [], 'data_offset': 0}",[0.2760946750640869]
2025/08/01 14:42:32.251085928,"{'dim': [], 'data_offset': 0}",[0.2860538959503174]
2025/08/01 14:42:32.252086588,"{'dim': [], 'data_offset': 0}",[0.2808505594730377]
2025/08/01 14:42:32.253095251,"{'dim': [], 'data_offset': 0}",[0.28028810024261475]
2025/08/01 14:42:32.254082216,"{'dim': [], 'data_offset': 0}",[0.28005650639533997]
2025/08/01 14:42:32.255177191,"{'dim': [], 'data_offset': 0}",[0.2797533869743347]
2025/08/01 14:42:32.256129696,"{'dim': [], 'data_offset': 0}",[0.27944719791412354]
2025/08/01 14:42:32.257082400,"{'dim': [], 'data_offset': 0}",[0.2790049910545349]
2025/08/01 14:42:32.258085153,"{'dim': [], 'data_offset': 0}",[0.27889084815979004]
2025/08/01 14:42:32.259094738,"{'dim': [], 'data_offset': 0}",[0.2785068154335022]
2025/08/01 14:42:32.260105184,"{'dim': [], 'data_offset': 0}",[0.2783183157444]
2025/08/01 14:42:32.261087161,"{'dim': [], 'data_offset': 0}",[0.27786070108413696]
2025/08/01 14:42:32.262172078,"{'dim': [], 'data_offset': 0}",[0.2775318920612335]
2025/08/01 14:42:32.263098376,"{'dim': [], 'data_offset': 0}",[0.27706724405288696]
2025/08/01 14:42:32.264101099,"{'dim': [], 'data_offset': 0}",[0.2769278287887573]
2025/08/01 14:42:32.265050849,"{'dim': [], 'data_offset': 0}",[0.2764558792114258]
2025/08/01 14:42:32.266109200,"{'dim': [], 'data_offset': 0}",[0.2763114869594574]
2025/08/01 14:42:32.267118283,"{'dim': [], 'data_offset': 0}",[0.2757006287574768]
2025/08/01 14:42:32.268174400,"{'dim': [], 'data_offset': 0}",[0.27547943592071533]
2025/08/01 14:42:32.269172044,"{'dim': [], 'data_offset': 0}",[0.27518925070762634]
2025/08/01 14:42:32.270111275,"{'dim': [], 'data_offset': 0}",[0.2748974859714508]
2025/08/01 14:42:32.271109801,"{'dim': [], 'data_offset': 0}",[0.2742081582546234]
2025/08/01 14:42:32.272092719,"{'dim': [], 'data_offset': 0}",[0.2741698622703552]
2025/08/01 14:42:32.273119313,"{'dim': [], 'data_offset': 0}",[0.27106955647468567]
2025/08/01 14:42:32.274077257,"{'dim': [], 'data_offset': 0}",[0.2765372693538666]
2025/08/01 14:42:32.275098593,"{'dim': [], 'data_offset': 0}",[0.2671166658401489]
2025/08/01 14:42:32.276047431,"{'dim': [], 'data_offset': 0}",[0.27870842814445496]
2025/08/01 14:42:32.277039635,"{'dim': [], 'data_offset': 0}",[0.27242547273635864]
2025/08/01 14:42:32.278053157,"{'dim': [], 'data_offset': 0}",[0.27177736163139343]
2025/08/01 14:42:32.279079932,"{'dim': [], 'data_offset': 0}",[0.2713852822780609]
2025/08/01 14:42:32.280125100,"{'dim': [], 'data_offset': 0}",[0.27118462324142456]
2025/08/01 14:42:32.281036802,"{'dim': [], 'data_offset': 0}",[0.270591139793396]
2025/08/01 14:42:32.282042300,"{'dim': [], 'data_offset': 0}",[0.27012351155281067]
2025/08/01 14:42:32.283041597,"{'dim': [], 'data_offset': 0}",[0.26991006731987]
2025/08/01 14:42:32.284060007,"{'dim': [], 'data_offset': 0}",[0.26911434531211853]
2025/08/01 14:42:32.285080471,"{'dim': [], 'data_offset': 0}",[0.26895642280578613]
2025/08/01 14:42:32.286032304,"{'dim': [], 'data_offset': 0}",[0.2687317728996277]
2025/08/01 14:42:32.287036700,"{'dim': [], 'data_offset': 0}",[0.26805391907691956]
2025/08/01 14:42:32.288030297,"{'dim': [], 'data_offset': 0}",[0.2676923871040344]
2025/08/01 14:42:32.289033481,"{'dim': [], 'data_offset': 0}",[0.26732736825942993]
