time,layout,data
2025/08/01 14:42:32.46213993,"{'dim': [], 'data_offset': 0}",[-0.01107882708311081]
2025/08/01 14:42:32.47150549,"{'dim': [], 'data_offset': 0}",[-0.011138874106109142]
2025/08/01 14:42:32.48165844,"{'dim': [], 'data_offset': 0}",[-0.011197518557310104]
2025/08/01 14:42:32.49169368,"{'dim': [], 'data_offset': 0}",[-0.011257731355726719]
2025/08/01 14:42:32.50166712,"{'dim': [], 'data_offset': 0}",[-0.01131801400333643]
2025/08/01 14:42:32.51253172,"{'dim': [], 'data_offset': 0}",[-0.01137864962220192]
2025/08/01 14:42:32.52314387,"{'dim': [], 'data_offset': 0}",[-0.011439962312579155]
2025/08/01 14:42:32.53146330,"{'dim': [], 'data_offset': 0}",[-0.01149718277156353]
2025/08/01 14:42:32.54142351,"{'dim': [], 'data_offset': 0}",[-0.011557130143046379]
2025/08/01 14:42:32.55150132,"{'dim': [], 'data_offset': 0}",[-0.011616699397563934]
2025/08/01 14:42:32.56117864,"{'dim': [], 'data_offset': 0}",[-0.011679058894515038]
2025/08/01 14:42:32.57246969,"{'dim': [], 'data_offset': 0}",[-0.011739690788090229]
2025/08/01 14:42:32.58351230,"{'dim': [], 'data_offset': 0}",[-0.0118008553981781]
2025/08/01 14:42:32.59151156,"{'dim': [], 'data_offset': 0}",[-0.011859038844704628]
2025/08/01 14:42:32.60147327,"{'dim': [], 'data_offset': 0}",[-0.011920295655727386]
2025/08/01 14:42:32.61149900,"{'dim': [], 'data_offset': 0}",[-0.011979684233665466]
2025/08/01 14:42:32.62156490,"{'dim': [], 'data_offset': 0}",[-0.012040417641401291]
2025/08/01 14:42:32.63230378,"{'dim': [], 'data_offset': 0}",[-0.012105685658752918]
2025/08/01 14:42:32.64314113,"{'dim': [], 'data_offset': 0}",[-0.012164811603724957]
2025/08/01 14:42:32.65156644,"{'dim': [], 'data_offset': 0}",[-0.012224094942212105]
2025/08/01 14:42:32.66153647,"{'dim': [], 'data_offset': 0}",[-0.012285089120268822]
2025/08/01 14:42:32.67160927,"{'dim': [], 'data_offset': 0}",[-0.012346378527581692]
2025/08/01 14:42:32.68154174,"{'dim': [], 'data_offset': 0}",[-0.012407525442540646]
2025/08/01 14:42:32.69154452,"{'dim': [], 'data_offset': 0}",[-0.012468854896724224]
2025/08/01 14:42:32.70125149,"{'dim': [], 'data_offset': 0}",[-0.012530905194580555]
2025/08/01 14:42:32.71155360,"{'dim': [], 'data_offset': 0}",[-0.012592378072440624]
2025/08/01 14:42:32.72154496,"{'dim': [], 'data_offset': 0}",[-0.012653370387852192]
2025/08/01 14:42:32.73144657,"{'dim': [], 'data_offset': 0}",[-0.012712839059531689]
2025/08/01 14:42:32.74146538,"{'dim': [], 'data_offset': 0}",[-0.012777295894920826]
2025/08/01 14:42:32.75394983,"{'dim': [], 'data_offset': 0}",[-0.012851729989051819]
2025/08/01 14:42:32.76256518,"{'dim': [], 'data_offset': 0}",[-0.012904311530292034]
2025/08/01 14:42:32.77084683,"{'dim': [], 'data_offset': 0}",[-0.012962296605110168]
2025/08/01 14:42:32.78088709,"{'dim': [], 'data_offset': 0}",[-0.01302496250718832]
2025/08/01 14:42:32.79117988,"{'dim': [], 'data_offset': 0}",[-0.013085584156215191]
2025/08/01 14:42:32.80125880,"{'dim': [], 'data_offset': 0}",[-0.013148426078259945]
2025/08/01 14:42:32.81223820,"{'dim': [], 'data_offset': 0}",[-0.013213509693741798]
2025/08/01 14:42:32.82215403,"{'dim': [], 'data_offset': 0}",[-0.01327590737491846]
2025/08/01 14:42:32.83121717,"{'dim': [], 'data_offset': 0}",[-0.013255087658762932]
2025/08/01 14:42:32.84123307,"{'dim': [], 'data_offset': 0}",[-0.013397128321230412]
2025/08/01 14:42:32.85126341,"{'dim': [], 'data_offset': 0}",[-0.013460353948175907]
2025/08/01 14:42:32.86098620,"{'dim': [], 'data_offset': 0}",[-0.013523578643798828]
2025/08/01 14:42:32.87171827,"{'dim': [], 'data_offset': 0}",[-0.013587750494480133]
2025/08/01 14:42:32.88114995,"{'dim': [], 'data_offset': 0}",[-0.01364971324801445]
2025/08/01 14:42:32.89142361,"{'dim': [], 'data_offset': 0}",[-0.013700929470360279]
2025/08/01 14:42:32.90119088,"{'dim': [], 'data_offset': 0}",[-0.01377636194229126]
2025/08/01 14:42:32.91152655,"{'dim': [], 'data_offset': 0}",[-0.013841506093740463]
2025/08/01 14:42:32.92115107,"{'dim': [], 'data_offset': 0}",[-0.013981202617287636]
2025/08/01 14:42:32.93197109,"{'dim': [], 'data_offset': 0}",[-0.013966337777674198]
2025/08/01 14:42:32.94224185,"{'dim': [], 'data_offset': 0}",[-0.01402893103659153]
2025/08/01 14:42:32.95151004,"{'dim': [], 'data_offset': 0}",[-0.01408898551017046]
2025/08/01 14:42:32.96146635,"{'dim': [], 'data_offset': 0}",[-0.01415207888931036]
2025/08/01 14:42:32.97106672,"{'dim': [], 'data_offset': 0}",[-0.014213957823812962]
2025/08/01 14:42:32.98110317,"{'dim': [], 'data_offset': 0}",[-0.014279374852776527]
2025/08/01 14:42:32.99216652,"{'dim': [], 'data_offset': 0}",[-0.014345255680382252]
2025/08/01 14:42:32.100457233,"{'dim': [], 'data_offset': 0}",[-0.014419563114643097]
2025/08/01 14:42:32.101157754,"{'dim': [], 'data_offset': 0}",[-0.01446919608861208]
2025/08/01 14:42:32.102148596,"{'dim': [], 'data_offset': 0}",[-0.014533414505422115]
2025/08/01 14:42:32.103143856,"{'dim': [], 'data_offset': 0}",[-0.014596255496144295]
2025/08/01 14:42:32.104143082,"{'dim': [], 'data_offset': 0}",[-0.014659913256764412]
2025/08/01 14:42:32.105142459,"{'dim': [], 'data_offset': 0}",[-0.014723433181643486]
2025/08/01 14:42:32.106224231,"{'dim': [], 'data_offset': 0}",[-0.014790722168982029]
2025/08/01 14:42:32.107118463,"{'dim': [], 'data_offset': 0}",[-0.014851337298750877]
2025/08/01 14:42:32.108099057,"{'dim': [], 'data_offset': 0}",[-0.014915138483047485]
2025/08/01 14:42:32.109144605,"{'dim': [], 'data_offset': 0}",[-0.014978323131799698]
2025/08/01 14:42:32.110113518,"{'dim': [], 'data_offset': 0}",[-0.01482963003218174]
2025/08/01 14:42:32.111175475,"{'dim': [], 'data_offset': 0}",[-0.014978652819991112]
2025/08/01 14:42:32.112234547,"{'dim': [], 'data_offset': 0}",[-0.015174773521721363]
2025/08/01 14:42:32.113098536,"{'dim': [], 'data_offset': 0}",[-0.015236195176839828]
2025/08/01 14:42:32.114093515,"{'dim': [], 'data_offset': 0}",[-0.015299558639526367]
2025/08/01 14:42:32.115139634,"{'dim': [], 'data_offset': 0}",[-0.015363822691142559]
2025/08/01 14:42:32.116127391,"{'dim': [], 'data_offset': 0}",[-0.01542753353714943]
2025/08/01 14:42:32.117118163,"{'dim': [], 'data_offset': 0}",[-0.01549320574849844]
2025/08/01 14:42:32.118338899,"{'dim': [], 'data_offset': 0}",[-0.015560625120997429]
2025/08/01 14:42:32.119145827,"{'dim': [], 'data_offset': 0}",[-0.015539341606199741]
2025/08/01 14:42:32.120130919,"{'dim': [], 'data_offset': 0}",[-0.0156857892870903]
2025/08/01 14:42:32.121098019,"{'dim': [], 'data_offset': 0}",[-0.015750287100672722]
2025/08/01 14:42:32.122212358,"{'dim': [], 'data_offset': 0}",[-0.015818625688552856]
2025/08/01 14:42:32.123247638,"{'dim': [], 'data_offset': 0}",[-0.015778904780745506]
2025/08/01 14:42:32.124233221,"{'dim': [], 'data_offset': 0}",[-0.015969811007380486]
2025/08/01 14:42:32.125109491,"{'dim': [], 'data_offset': 0}",[-0.01600894145667553]
2025/08/01 14:42:32.126113997,"{'dim': [], 'data_offset': 0}",[-0.01607285812497139]
2025/08/01 14:42:32.127138007,"{'dim': [], 'data_offset': 0}",[-0.016056040301918983]
2025/08/01 14:42:32.128095761,"{'dim': [], 'data_offset': 0}",[-0.01611999049782753]
2025/08/01 14:42:32.129191107,"{'dim': [], 'data_offset': 0}",[-0.01627197489142418]
2025/08/01 14:42:32.130362616,"{'dim': [], 'data_offset': 0}",[-0.016336966305971146]
2025/08/01 14:42:32.131086359,"{'dim': [], 'data_offset': 0}",[-0.016398770734667778]
2025/08/01 14:42:32.132091947,"{'dim': [], 'data_offset': 0}",[-0.01646219752728939]
2025/08/01 14:42:32.133084892,"{'dim': [], 'data_offset': 0}",[-0.01652861200273037]
2025/08/01 14:42:32.134081234,"{'dim': [], 'data_offset': 0}",[-0.016592226922512054]
2025/08/01 14:42:32.135243086,"{'dim': [], 'data_offset': 0}",[-0.016662759706377983]
2025/08/01 14:42:32.136168243,"{'dim': [], 'data_offset': 0}",[-0.016727978363633156]
2025/08/01 14:42:32.137088180,"{'dim': [], 'data_offset': 0}",[-0.016786804422736168]
2025/08/01 14:42:32.138088969,"{'dim': [], 'data_offset': 0}",[-0.01685282401740551]
2025/08/01 14:42:32.139081084,"{'dim': [], 'data_offset': 0}",[-0.016919514164328575]
2025/08/01 14:42:32.140153890,"{'dim': [], 'data_offset': 0}",[-0.016985492780804634]
2025/08/01 14:42:32.141250457,"{'dim': [], 'data_offset': 0}",[-0.017052646726369858]
2025/08/01 14:42:32.142344611,"{'dim': [], 'data_offset': 0}",[-0.017119543626904488]
2025/08/01 14:42:32.143107592,"{'dim': [], 'data_offset': 0}",[-0.01717919297516346]
2025/08/01 14:42:32.144083979,"{'dim': [], 'data_offset': 0}",[-0.01724531501531601]
2025/08/01 14:42:32.145084958,"{'dim': [], 'data_offset': 0}",[-0.017311537638306618]
2025/08/01 14:42:32.146098861,"{'dim': [], 'data_offset': 0}",[-0.017291050404310226]
2025/08/01 14:42:32.147192944,"{'dim': [], 'data_offset': 0}",[-0.01744580641388893]
2025/08/01 14:42:32.148095441,"{'dim': [], 'data_offset': 0}",[-0.017507145181298256]
2025/08/01 14:42:32.149093225,"{'dim': [], 'data_offset': 0}",[-0.017572622746229172]
2025/08/01 14:42:32.150091760,"{'dim': [], 'data_offset': 0}",[-0.017638100311160088]
2025/08/01 14:42:32.151113587,"{'dim': [], 'data_offset': 0}",[-0.0177035853266716]
2025/08/01 14:42:32.152081618,"{'dim': [], 'data_offset': 0}",[-0.017768479883670807]
2025/08/01 14:42:32.153203200,"{'dim': [], 'data_offset': 0}",[-0.017753053456544876]
2025/08/01 14:42:32.154100347,"{'dim': [], 'data_offset': 0}",[-0.017903784289956093]
2025/08/01 14:42:32.155101748,"{'dim': [], 'data_offset': 0}",[-0.017964530736207962]
2025/08/01 14:42:32.156096467,"{'dim': [], 'data_offset': 0}",[-0.01794620230793953]
2025/08/01 14:42:32.157097917,"{'dim': [], 'data_offset': 0}",[-0.0180139672011137]
2025/08/01 14:42:32.158219299,"{'dim': [], 'data_offset': 0}",[-0.018168332055211067]
2025/08/01 14:42:32.159268152,"{'dim': [], 'data_offset': 0}",[-0.018232649192214012]
2025/08/01 14:42:32.160244809,"{'dim': [], 'data_offset': 0}",[-0.018299149349331856]
2025/08/01 14:42:32.161096397,"{'dim': [], 'data_offset': 0}",[-0.018359484151005745]
2025/08/01 14:42:32.162111631,"{'dim': [], 'data_offset': 0}",[-0.01842682994902134]
2025/08/01 14:42:32.163138667,"{'dim': [], 'data_offset': 0}",[-0.018492432311177254]
2025/08/01 14:42:32.164100588,"{'dim': [], 'data_offset': 0}",[-0.018557608127593994]
2025/08/01 14:42:32.165078257,"{'dim': [], 'data_offset': 0}",[-0.018623417243361473]
2025/08/01 14:42:32.166191654,"{'dim': [], 'data_offset': 0}",[-0.0186939500272274]
2025/08/01 14:42:32.167083853,"{'dim': [], 'data_offset': 0}",[-0.01875508949160576]
2025/08/01 14:42:32.168082157,"{'dim': [], 'data_offset': 0}",[-0.01882084272801876]
2025/08/01 14:42:32.169097733,"{'dim': [], 'data_offset': 0}",[-0.018886059522628784]
2025/08/01 14:42:32.170140406,"{'dim': [], 'data_offset': 0}",[-0.01895333081483841]
2025/08/01 14:42:32.171195701,"{'dim': [], 'data_offset': 0}",[-0.019023975357413292]
2025/08/01 14:42:32.172184049,"{'dim': [], 'data_offset': 0}",[-0.019088396802544594]
2025/08/01 14:42:32.173085514,"{'dim': [], 'data_offset': 0}",[-0.01914937049150467]
2025/08/01 14:42:32.174086193,"{'dim': [], 'data_offset': 0}",[-0.019216101616621017]
2025/08/01 14:42:32.175102359,"{'dim': [], 'data_offset': 0}",[-0.019282782450318336]
2025/08/01 14:42:32.176137909,"{'dim': [], 'data_offset': 0}",[-0.019347062334418297]
2025/08/01 14:42:32.177110169,"{'dim': [], 'data_offset': 0}",[-0.019414521753787994]
2025/08/01 14:42:32.178201517,"{'dim': [], 'data_offset': 0}",[-0.01948387548327446]
2025/08/01 14:42:32.179095409,"{'dim': [], 'data_offset': 0}",[-0.019460026174783707]
2025/08/01 14:42:32.180103090,"{'dim': [], 'data_offset': 0}",[-0.019524268805980682]
2025/08/01 14:42:32.181081851,"{'dim': [], 'data_offset': 0}",[-0.019678082317113876]
2025/08/01 14:42:32.182074736,"{'dim': [], 'data_offset': 0}",[-0.01974395476281643]
2025/08/01 14:42:32.183180841,"{'dim': [], 'data_offset': 0}",[-0.019813358783721924]
2025/08/01 14:42:32.184081054,"{'dim': [], 'data_offset': 0}",[-0.019874954596161842]
2025/08/01 14:42:32.185092652,"{'dim': [], 'data_offset': 0}",[-0.019939221441745758]
2025/08/01 14:42:32.186093421,"{'dim': [], 'data_offset': 0}",[-0.019922325387597084]
2025/08/01 14:42:32.187092217,"{'dim': [], 'data_offset': 0}",[-0.02007264457643032]
2025/08/01 14:42:32.188126025,"{'dim': [], 'data_offset': 0}",[-0.020137716084718704]
2025/08/01 14:42:32.189248458,"{'dim': [], 'data_offset': 0}",[-0.020122570917010307]
2025/08/01 14:42:32.190143522,"{'dim': [], 'data_offset': 0}",[-0.020266305655241013]
2025/08/01 14:42:32.191124777,"{'dim': [], 'data_offset': 0}",[-0.020331941545009613]
2025/08/01 14:42:32.192147294,"{'dim': [], 'data_offset': 0}",[-0.020388564094901085]
2025/08/01 14:42:32.193108714,"{'dim': [], 'data_offset': 0}",[-0.020483264699578285]
2025/08/01 14:42:32.194156587,"{'dim': [], 'data_offset': 0}",[-0.02053617499768734]
2025/08/01 14:42:32.195126011,"{'dim': [], 'data_offset': 0}",[-0.0206003338098526]
2025/08/01 14:42:32.196102698,"{'dim': [], 'data_offset': 0}",[-0.020667649805545807]
2025/08/01 14:42:32.197136666,"{'dim': [], 'data_offset': 0}",[-0.020722953602671623]
2025/08/01 14:42:32.198099749,"{'dim': [], 'data_offset': 0}",[-0.020800823345780373]
2025/08/01 14:42:32.199144044,"{'dim': [], 'data_offset': 0}",[-0.020866723731160164]
2025/08/01 14:42:32.200112236,"{'dim': [], 'data_offset': 0}",[-0.020927371457219124]
2025/08/01 14:42:32.201191173,"{'dim': [], 'data_offset': 0}",[-0.020998546853661537]
2025/08/01 14:42:32.202085005,"{'dim': [], 'data_offset': 0}",[-0.021060356870293617]
2025/08/01 14:42:32.203095872,"{'dim': [], 'data_offset': 0}",[-0.02112686261534691]
2025/08/01 14:42:32.204091592,"{'dim': [], 'data_offset': 0}",[-0.021190917119383812]
2025/08/01 14:42:32.205088435,"{'dim': [], 'data_offset': 0}",[-0.021256066858768463]
2025/08/01 14:42:32.206086730,"{'dim': [], 'data_offset': 0}",[-0.021322855725884438]
2025/08/01 14:42:32.207193355,"{'dim': [], 'data_offset': 0}",[-0.021393217146396637]
2025/08/01 14:42:32.208085263,"{'dim': [], 'data_offset': 0}",[-0.02145237848162651]
2025/08/01 14:42:32.209128106,"{'dim': [], 'data_offset': 0}",[-0.0214958768337965]
2025/08/01 14:42:32.210098933,"{'dim': [], 'data_offset': 0}",[-0.021602516993880272]
2025/08/01 14:42:32.211128273,"{'dim': [], 'data_offset': 0}",[-0.0216568261384964]
2025/08/01 14:42:32.212086527,"{'dim': [], 'data_offset': 0}",[-0.021716030314564705]
2025/08/01 14:42:32.213084632,"{'dim': [], 'data_offset': 0}",[-0.021779920905828476]
2025/08/01 14:42:32.214202227,"{'dim': [], 'data_offset': 0}",[-0.021853230893611908]
2025/08/01 14:42:32.215081392,"{'dim': [], 'data_offset': 0}",[-0.021909646689891815]
2025/08/01 14:42:32.216087661,"{'dim': [], 'data_offset': 0}",[-0.021977655589580536]
2025/08/01 14:42:32.217131126,"{'dim': [], 'data_offset': 0}",[-0.021952595561742783]
2025/08/01 14:42:32.218088148,"{'dim': [], 'data_offset': 0}",[-0.02210741490125656]
2025/08/01 14:42:32.219378216,"{'dim': [], 'data_offset': 0}",[-0.02217847853899002]
2025/08/01 14:42:32.220271487,"{'dim': [], 'data_offset': 0}",[-0.02224517986178398]
2025/08/01 14:42:32.221159949,"{'dim': [], 'data_offset': 0}",[-0.022302137687802315]
2025/08/01 14:42:32.222107134,"{'dim': [], 'data_offset': 0}",[-0.02236821874976158]
2025/08/01 14:42:32.223157240,"{'dim': [], 'data_offset': 0}",[-0.02241416648030281]
2025/08/01 14:42:32.224126223,"{'dim': [], 'data_offset': 0}",[-0.02251681499183178]
2025/08/01 14:42:32.225434503,"{'dim': [], 'data_offset': 0}",[-0.0225507915019989]
2025/08/01 14:42:32.226300466,"{'dim': [], 'data_offset': 0}",[-0.022681305184960365]
2025/08/01 14:42:32.227109187,"{'dim': [], 'data_offset': 0}",[-0.022605495527386665]
2025/08/01 14:42:32.228094680,"{'dim': [], 'data_offset': 0}",[-0.022757334634661674]
2025/08/01 14:42:32.229132775,"{'dim': [], 'data_offset': 0}",[-0.022824589163064957]
2025/08/01 14:42:32.230104132,"{'dim': [], 'data_offset': 0}",[-0.022796593606472015]
2025/08/01 14:42:32.231278808,"{'dim': [], 'data_offset': 0}",[-0.022958524525165558]
2025/08/01 14:42:32.232267245,"{'dim': [], 'data_offset': 0}",[-0.022933367639780045]
2025/08/01 14:42:32.233137195,"{'dim': [], 'data_offset': 0}",[-0.023081807419657707]
2025/08/01 14:42:32.234134307,"{'dim': [], 'data_offset': 0}",[-0.02314583584666252]
2025/08/01 14:42:32.235159219,"{'dim': [], 'data_offset': 0}",[-0.023122113198041916]
2025/08/01 14:42:32.236118055,"{'dim': [], 'data_offset': 0}",[-0.023185649886727333]
2025/08/01 14:42:32.237233366,"{'dim': [], 'data_offset': 0}",[-0.02334480918943882]
2025/08/01 14:42:32.238230298,"{'dim': [], 'data_offset': 0}",[-0.02332119457423687]
2025/08/01 14:42:32.239107460,"{'dim': [], 'data_offset': 0}",[-0.023378508165478706]
2025/08/01 14:42:32.240110343,"{'dim': [], 'data_offset': 0}",[-0.023533254861831665]
2025/08/01 14:42:32.241124637,"{'dim': [], 'data_offset': 0}",[-0.023596687242388725]
2025/08/01 14:42:32.242105771,"{'dim': [], 'data_offset': 0}",[-0.023661669343709946]
2025/08/01 14:42:32.243205104,"{'dim': [], 'data_offset': 0}",[-0.02373015321791172]
2025/08/01 14:42:32.244208237,"{'dim': [], 'data_offset': 0}",[-0.023703642189502716]
2025/08/01 14:42:32.245135808,"{'dim': [], 'data_offset': 0}",[-0.023854725062847137]
2025/08/01 14:42:32.246113677,"{'dim': [], 'data_offset': 0}",[-0.02382735162973404]
2025/08/01 14:42:32.247110139,"{'dim': [], 'data_offset': 0}",[-0.023982588201761246]
2025/08/01 14:42:32.248111590,"{'dim': [], 'data_offset': 0}",[-0.023952417075634003]
2025/08/01 14:42:32.249131082,"{'dim': [], 'data_offset': 0}",[-0.02411182038486004]
2025/08/01 14:42:32.250119259,"{'dim': [], 'data_offset': 0}",[-0.024111902341246605]
2025/08/01 14:42:32.251112726,"{'dim': [], 'data_offset': 0}",[-0.024206772446632385]
2025/08/01 14:42:32.252110480,"{'dim': [], 'data_offset': 0}",[-0.024302830919623375]
2025/08/01 14:42:32.253122228,"{'dim': [], 'data_offset': 0}",[-0.024363111704587936]
2025/08/01 14:42:32.254106749,"{'dim': [], 'data_offset': 0}",[-0.024336064234375954]
2025/08/01 14:42:32.255167304,"{'dim': [], 'data_offset': 0}",[-0.02449105866253376]
2025/08/01 14:42:32.256153137,"{'dim': [], 'data_offset': 0}",[-0.024554042145609856]
2025/08/01 14:42:32.257109278,"{'dim': [], 'data_offset': 0}",[-0.02461571991443634]
2025/08/01 14:42:32.258110798,"{'dim': [], 'data_offset': 0}",[-0.024681244045495987]
2025/08/01 14:42:32.259118931,"{'dim': [], 'data_offset': 0}",[-0.024743610993027687]
2025/08/01 14:42:32.260129106,"{'dim': [], 'data_offset': 0}",[-0.024808187037706375]
2025/08/01 14:42:32.261111073,"{'dim': [], 'data_offset': 0}",[-0.024777764454483986]
2025/08/01 14:42:32.262167921,"{'dim': [], 'data_offset': 0}",[-0.024932434782385826]
2025/08/01 14:42:32.263122118,"{'dim': [], 'data_offset': 0}",[-0.02499357797205448]
2025/08/01 14:42:32.264124901,"{'dim': [], 'data_offset': 0}",[-0.025059115141630173]
2025/08/01 14:42:32.265079590,"{'dim': [], 'data_offset': 0}",[-0.02511971816420555]
2025/08/01 14:42:32.266129495,"{'dim': [], 'data_offset': 0}",[-0.02518465369939804]
2025/08/01 14:42:32.267108226,"{'dim': [], 'data_offset': 0}",[-0.02515210025012493]
2025/08/01 14:42:32.268170283,"{'dim': [], 'data_offset': 0}",[-0.02530819922685623]
2025/08/01 14:42:32.269162087,"{'dim': [], 'data_offset': 0}",[-0.025371547788381577]
2025/08/01 14:42:32.270134506,"{'dim': [], 'data_offset': 0}",[-0.02543417178094387]
2025/08/01 14:42:32.271133312,"{'dim': [], 'data_offset': 0}",[-0.0254921093583107]
2025/08/01 14:42:32.272116100,"{'dim': [], 'data_offset': 0}",[-0.02555820159614086]
2025/08/01 14:42:32.273109276,"{'dim': [], 'data_offset': 0}",[-0.025584829971194267]
2025/08/01 14:42:32.274073170,"{'dim': [], 'data_offset': 0}",[-0.025717688724398613]
2025/08/01 14:42:32.275123336,"{'dim': [], 'data_offset': 0}",[-0.025671565905213356]
