time,layout,data
2025/08/01 14:42:32.53140700,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.54136691,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.55144793,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.56101685,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.57241329,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.58345961,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.59145927,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.60142168,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.61144651,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.62151351,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.63225218,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.64311548,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.65151355,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.66148548,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.67124754,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.68115516,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.69117056,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.70121662,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.71150231,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.72149327,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.73139558,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.74141319,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.75360032,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.76251399,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.77050573,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.78052235,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.79081133,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.80090969,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.81218681,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.82213250,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.83087226,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.84090730,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.85089115,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.86053631,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.87169503,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.88095981,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.89122867,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.90116954,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.91147616,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:42:32.92100541,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.93194865,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.94222141,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.95145915,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.96141375,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.97104458,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.98095691,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.99211523,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.100451302,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.101152475,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.102143497,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.103138426,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.104136461,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.105108339,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.106222227,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.107116089,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.108096803,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.109139196,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.110111355,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.111173071,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.112232494,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.113096182,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.114091371,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.115134295,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.116125227,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.117097877,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.118336564,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.119140488,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.120128845,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.121094463,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.122207249,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.123242068,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.124231207,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.125107197,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.126111874,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.127132738,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.128092686,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.129184545,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.130357477,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.131069890,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.132069367,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.133057754,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.134054817,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.135238328,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.136148528,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.137071871,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.138060499,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.139057983,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.140149321,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.141243315,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.142342517,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.143103495,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.144065376,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.145071374,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.146065552,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.147190830,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.148059738,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.149091171,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.150067908,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.151082151,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.152058007,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.153184437,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.154073560,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.155098953,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.156092670,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.157095844,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.158214370,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.159233732,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.160242806,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.161094243,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.162108957,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.163134259,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.164096931,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.165057690,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.166171569,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.167060441,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.168055200,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.169077317,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.170138232,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.171193648,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.172158554,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.173062253,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.174072749,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.175082885,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.176131769,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.177107945,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.178169020,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.179072799,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.180079940,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.181054763,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.182048330,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.183158181,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.184057362,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.185090458,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.186056697,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.187065250,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.188123881,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.189243489,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.190137441,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.191109820,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.192145090,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.193088629,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.194151367,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.195123707,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.196100404,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.197121669,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.198097465,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.199138945,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.200098292,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.201149660,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.202048931,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.203062523,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.204050129,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.205055587,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.206026183,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.207124995,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.208050041,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.209104535,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.210052021,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.211037664,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.212025801,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.213019057,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.214130561,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.215059985,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.216050937,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.217097567,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.218049540,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.219130801,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.220231426,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.221050536,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.222104820,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.223152091,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.224120804,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.225429224,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.226295517,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.227106513,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.228092246,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.229127856,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.230089917,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.231276333,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.232265222,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.233132086,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.234129359,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.235103181,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.236086760,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.237203844,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.238200947,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.239078059,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.240081132,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.241094874,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.242072593,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.243162689,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.244203038,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.245100666,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.246080920,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.247080637,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.248080956,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.249128908,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.250114270,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.251079507,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.252081128,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.253075987,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.254076686,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.255162415,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.256119367,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.257075969,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.258079774,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.259089158,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.260097180,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.261081711,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.262165747,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.263090402,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.264093416,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.265048274,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.266096517,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.267103247,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.268168159,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.269157198,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.270100857,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.271099252,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.272084875,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.273104337,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.274071117,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.275093244,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.276039707,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:42:32.277031872,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.278045293,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.279072639,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:42:32.280109793,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
