time,layout,data
2025/08/01 14:42:32.47130754,"{'dim': [], 'data_offset': 0}",[-0.05486844852566719]
2025/08/01 14:42:32.48141782,"{'dim': [], 'data_offset': 0}",[-0.05514894053339958]
2025/08/01 14:42:32.49148922,"{'dim': [], 'data_offset': 0}",[-0.05543680489063263]
2025/08/01 14:42:32.50142990,"{'dim': [], 'data_offset': 0}",[-0.055724870413541794]
2025/08/01 14:42:32.51227787,"{'dim': [], 'data_offset': 0}",[-0.05601448565721512]
2025/08/01 14:42:32.52301535,"{'dim': [], 'data_offset': 0}",[-0.05630720034241676]
2025/08/01 14:42:32.53126154,"{'dim': [], 'data_offset': 0}",[-0.056580256670713425]
2025/08/01 14:42:32.54120873,"{'dim': [], 'data_offset': 0}",[-0.05686619132757187]
2025/08/01 14:42:32.55127883,"{'dim': [], 'data_offset': 0}",[-0.05715019628405571]
2025/08/01 14:42:32.56095184,"{'dim': [], 'data_offset': 0}",[-0.05744735524058342]
2025/08/01 14:42:32.57226813,"{'dim': [], 'data_offset': 0}",[-0.057736147195100784]
2025/08/01 14:42:32.58331255,"{'dim': [], 'data_offset': 0}",[-0.05802733451128006]
2025/08/01 14:42:32.59129799,"{'dim': [], 'data_offset': 0}",[-0.058304205536842346]
2025/08/01 14:42:32.60127362,"{'dim': [], 'data_offset': 0}",[-0.058595556765794754]
2025/08/01 14:42:32.61129665,"{'dim': [], 'data_offset': 0}",[-0.058877889066934586]
2025/08/01 14:42:32.62131376,"{'dim': [], 'data_offset': 0}",[-0.059166476130485535]
2025/08/01 14:42:32.63210523,"{'dim': [], 'data_offset': 0}",[-0.059476450085639954]
2025/08/01 14:42:32.64302142,"{'dim': [], 'data_offset': 0}",[-0.05975712090730667]
2025/08/01 14:42:32.65136549,"{'dim': [], 'data_offset': 0}",[-0.06003839895129204]
2025/08/01 14:42:32.66133822,"{'dim': [], 'data_offset': 0}",[-0.06032765656709671]
2025/08/01 14:42:32.67109497,"{'dim': [], 'data_offset': 0}",[-0.060618165880441666]
2025/08/01 14:42:32.68100680,"{'dim': [], 'data_offset': 0}",[-0.06090785562992096]
2025/08/01 14:42:32.69101709,"{'dim': [], 'data_offset': 0}",[-0.061198268085718155]
2025/08/01 14:42:32.70115421,"{'dim': [], 'data_offset': 0}",[-0.0614919438958168]
2025/08/01 14:42:32.71134683,"{'dim': [], 'data_offset': 0}",[-0.06178273260593414]
2025/08/01 14:42:32.72134832,"{'dim': [], 'data_offset': 0}",[-0.06207110732793808]
2025/08/01 14:42:32.73123730,"{'dim': [], 'data_offset': 0}",[-0.06235213577747345]
2025/08/01 14:42:32.74121694,"{'dim': [], 'data_offset': 0}",[-0.06265658140182495]
2025/08/01 14:42:32.75343843,"{'dim': [], 'data_offset': 0}",[-0.06300794333219528]
2025/08/01 14:42:32.76236723,"{'dim': [], 'data_offset': 0}",[-0.06325601786375046]
2025/08/01 14:42:32.77061693,"{'dim': [], 'data_offset': 0}",[-0.06352946162223816]
2025/08/01 14:42:32.78063104,"{'dim': [], 'data_offset': 0}",[-0.06382482498884201]
2025/08/01 14:42:32.79110134,"{'dim': [], 'data_offset': 0}",[-0.0641104057431221]
2025/08/01 14:42:32.80076152,"{'dim': [], 'data_offset': 0}",[-0.06440629065036774]
2025/08/01 14:42:32.81204286,"{'dim': [], 'data_offset': 0}",[-0.06471256166696548]
2025/08/01 14:42:32.82206758,"{'dim': [], 'data_offset': 0}",[-0.06500603258609772]
2025/08/01 14:42:32.83116357,"{'dim': [], 'data_offset': 0}",[-0.06490812450647354]
2025/08/01 14:42:32.84076886,"{'dim': [], 'data_offset': 0}",[-0.06557570397853851]
2025/08/01 14:42:32.85074009,"{'dim': [], 'data_offset': 0}",[-0.06587259471416473]
2025/08/01 14:42:32.86071663,"{'dim': [], 'data_offset': 0}",[-0.06616932153701782]
2025/08/01 14:42:32.87162971,"{'dim': [], 'data_offset': 0}",[-0.06647032499313354]
2025/08/01 14:42:32.88089570,"{'dim': [], 'data_offset': 0}",[-0.06676080077886581]
2025/08/01 14:42:32.89116145,"{'dim': [], 'data_offset': 0}",[-0.06700077652931213]
2025/08/01 14:42:32.90110773,"{'dim': [], 'data_offset': 0}",[-0.06735403090715408]
2025/08/01 14:42:32.91131097,"{'dim': [], 'data_offset': 0}",[-0.0676589086651802]
2025/08/01 14:42:32.92094070,"{'dim': [], 'data_offset': 0}",[-0.06831210851669312]
2025/08/01 14:42:32.93183575,"{'dim': [], 'data_offset': 0}",[-0.0682426393032074]
2025/08/01 14:42:32.94215740,"{'dim': [], 'data_offset': 0}",[-0.06853508949279785]
2025/08/01 14:42:32.95126962,"{'dim': [], 'data_offset': 0}",[-0.06881552189588547]
2025/08/01 14:42:32.96125137,"{'dim': [], 'data_offset': 0}",[-0.06910998374223709]
2025/08/01 14:42:32.97097015,"{'dim': [], 'data_offset': 0}",[-0.06939861178398132]
2025/08/01 14:42:32.98089440,"{'dim': [], 'data_offset': 0}",[-0.06970357149839401]
2025/08/01 14:42:32.99197167,"{'dim': [], 'data_offset': 0}",[-0.07001050561666489]
2025/08/01 14:42:32.100442667,"{'dim': [], 'data_offset': 0}",[-0.07035648077726364]
2025/08/01 14:42:32.101138170,"{'dim': [], 'data_offset': 0}",[-0.07058744132518768]
2025/08/01 14:42:32.102128811,"{'dim': [], 'data_offset': 0}",[-0.07088611274957657]
2025/08/01 14:42:32.103123840,"{'dim': [], 'data_offset': 0}",[-0.07117821276187897]
2025/08/01 14:42:32.104120473,"{'dim': [], 'data_offset': 0}",[-0.07147393375635147]
2025/08/01 14:42:32.105091890,"{'dim': [], 'data_offset': 0}",[-0.07176884263753891]
2025/08/01 14:42:32.106215916,"{'dim': [], 'data_offset': 0}",[-0.072081059217453]
2025/08/01 14:42:32.107109898,"{'dim': [], 'data_offset': 0}",[-0.07236213982105255]
2025/08/01 14:42:32.108090432,"{'dim': [], 'data_offset': 0}",[-0.07265783101320267]
2025/08/01 14:42:32.109124810,"{'dim': [], 'data_offset': 0}",[-0.07295048236846924]
2025/08/01 14:42:32.110105224,"{'dim': [], 'data_offset': 0}",[-0.0722615048289299]
2025/08/01 14:42:32.111166610,"{'dim': [], 'data_offset': 0}",[-0.07295200973749161]
2025/08/01 14:42:32.112226112,"{'dim': [], 'data_offset': 0}",[-0.07385928183794022]
2025/08/01 14:42:32.113089771,"{'dim': [], 'data_offset': 0}",[-0.07414308190345764]
2025/08/01 14:42:32.114084970,"{'dim': [], 'data_offset': 0}",[-0.07443567365407944]
2025/08/01 14:42:32.115119749,"{'dim': [], 'data_offset': 0}",[-0.07473224401473999]
2025/08/01 14:42:32.116119186,"{'dim': [], 'data_offset': 0}",[-0.07502609491348267]
2025/08/01 14:42:32.117091456,"{'dim': [], 'data_offset': 0}",[-0.07532878965139389]
2025/08/01 14:42:32.118330364,"{'dim': [], 'data_offset': 0}",[-0.07563934475183487]
2025/08/01 14:42:32.119126042,"{'dim': [], 'data_offset': 0}",[-0.07554132491350174]
2025/08/01 14:42:32.120122584,"{'dim': [], 'data_offset': 0}",[-0.07621535658836365]
2025/08/01 14:42:32.121087300,"{'dim': [], 'data_offset': 0}",[-0.07651189714670181]
2025/08/01 14:42:32.122182396,"{'dim': [], 'data_offset': 0}",[-0.07682591676712036]
2025/08/01 14:42:32.123228024,"{'dim': [], 'data_offset': 0}",[-0.07664342224597931]
2025/08/01 14:42:32.124224856,"{'dim': [], 'data_offset': 0}",[-0.07751984149217606]
2025/08/01 14:42:32.125100766,"{'dim': [], 'data_offset': 0}",[-0.07769928127527237]
2025/08/01 14:42:32.126105833,"{'dim': [], 'data_offset': 0}",[-0.07799223810434341]
2025/08/01 14:42:32.127118583,"{'dim': [], 'data_offset': 0}",[-0.07791516929864883]
2025/08/01 14:42:32.128086385,"{'dim': [], 'data_offset': 0}",[-0.07820814847946167]
2025/08/01 14:42:32.129174057,"{'dim': [], 'data_offset': 0}",[-0.0789036825299263]
2025/08/01 14:42:32.130343603,"{'dim': [], 'data_offset': 0}",[-0.07920079678297043]
2025/08/01 14:42:32.131083203,"{'dim': [], 'data_offset': 0}",[-0.07948315888643265]
2025/08/01 14:42:32.132088190,"{'dim': [], 'data_offset': 0}",[-0.07977274060249329]
2025/08/01 14:42:32.133082448,"{'dim': [], 'data_offset': 0}",[-0.08007577806711197]
2025/08/01 14:42:32.134079170,"{'dim': [], 'data_offset': 0}",[-0.080365851521492]
2025/08/01 14:42:32.135225686,"{'dim': [], 'data_offset': 0}",[-0.0806872546672821]
2025/08/01 14:42:32.136157574,"{'dim': [], 'data_offset': 0}",[-0.08098423480987549]
2025/08/01 14:42:32.137085165,"{'dim': [], 'data_offset': 0}",[-0.08125194162130356]
2025/08/01 14:42:32.138086836,"{'dim': [], 'data_offset': 0}",[-0.08155220001935959]
2025/08/01 14:42:32.139073120,"{'dim': [], 'data_offset': 0}",[-0.08185529708862305]
2025/08/01 14:42:32.140131069,"{'dim': [], 'data_offset': 0}",[-0.08215496689081192]
2025/08/01 14:42:32.141230262,"{'dim': [], 'data_offset': 0}",[-0.08245976269245148]
2025/08/01 14:42:32.142333211,"{'dim': [], 'data_offset': 0}",[-0.0827631801366806]
2025/08/01 14:42:32.143096513,"{'dim': [], 'data_offset': 0}",[-0.08303356170654297]
2025/08/01 14:42:32.144080853,"{'dim': [], 'data_offset': 0}",[-0.0833330899477005]
2025/08/01 14:42:32.145082083,"{'dim': [], 'data_offset': 0}",[-0.08363285660743713]
2025/08/01 14:42:32.146092109,"{'dim': [], 'data_offset': 0}",[-0.08354014158248901]
2025/08/01 14:42:32.147179711,"{'dim': [], 'data_offset': 0}",[-0.08424003422260284]
2025/08/01 14:42:32.148093177,"{'dim': [], 'data_offset': 0}",[-0.08451712876558304]
2025/08/01 14:42:32.149084870,"{'dim': [], 'data_offset': 0}",[-0.08481273800134659]
2025/08/01 14:42:32.150080681,"{'dim': [], 'data_offset': 0}",[-0.08510813862085342]
2025/08/01 14:42:32.151107055,"{'dim': [], 'data_offset': 0}",[-0.08540338277816772]
2025/08/01 14:42:32.152079555,"{'dim': [], 'data_offset': 0}",[-0.08569575846195221]
2025/08/01 14:42:32.153178146,"{'dim': [], 'data_offset': 0}",[-0.0856262743473053]
2025/08/01 14:42:32.154094397,"{'dim': [], 'data_offset': 0}",[-0.08630471676588058]
2025/08/01 14:42:32.155088535,"{'dim': [], 'data_offset': 0}",[-0.08657784014940262]
2025/08/01 14:42:32.156086269,"{'dim': [], 'data_offset': 0}",[-0.08649545162916183]
2025/08/01 14:42:32.157089532,"{'dim': [], 'data_offset': 0}",[-0.0867999792098999]
2025/08/01 14:42:32.158200495,"{'dim': [], 'data_offset': 0}",[-0.08749287575483322]
2025/08/01 14:42:32.159214939,"{'dim': [], 'data_offset': 0}",[-0.08778122812509537]
2025/08/01 14:42:32.160236615,"{'dim': [], 'data_offset': 0}",[-0.08807917684316635]
2025/08/01 14:42:32.161088012,"{'dim': [], 'data_offset': 0}",[-0.08834932744503021]
2025/08/01 14:42:32.162097246,"{'dim': [], 'data_offset': 0}",[-0.0886506512761116]
2025/08/01 14:42:32.163115767,"{'dim': [], 'data_offset': 0}",[-0.0889439657330513]
2025/08/01 14:42:32.164089418,"{'dim': [], 'data_offset': 0}",[-0.08923517912626266]
2025/08/01 14:42:32.165067618,"{'dim': [], 'data_offset': 0}",[-0.08952901512384415]
2025/08/01 14:42:32.166182348,"{'dim': [], 'data_offset': 0}",[-0.08984370529651642]
2025/08/01 14:42:32.167072863,"{'dim': [], 'data_offset': 0}",[-0.09011629968881607]
2025/08/01 14:42:32.168079924,"{'dim': [], 'data_offset': 0}",[-0.09040926396846771]
2025/08/01 14:42:32.169092824,"{'dim': [], 'data_offset': 0}",[-0.09069962799549103]
2025/08/01 14:42:32.170132292,"{'dim': [], 'data_offset': 0}",[-0.09099892526865005]
2025/08/01 14:42:32.171182308,"{'dim': [], 'data_offset': 0}",[-0.09131301194429398]
2025/08/01 14:42:32.172172358,"{'dim': [], 'data_offset': 0}",[-0.09159921109676361]
2025/08/01 14:42:32.173083410,"{'dim': [], 'data_offset': 0}",[-0.09186990559101105]
2025/08/01 14:42:32.174083348,"{'dim': [], 'data_offset': 0}",[-0.09216596186161041]
2025/08/01 14:42:32.175098061,"{'dim': [], 'data_offset': 0}",[-0.09246157109737396]
2025/08/01 14:42:32.176111603,"{'dim': [], 'data_offset': 0}",[-0.09274634718894958]
2025/08/01 14:42:32.177096665,"{'dim': [], 'data_offset': 0}",[-0.09304498136043549]
2025/08/01 14:42:32.178191319,"{'dim': [], 'data_offset': 0}",[-0.09335178136825562]
2025/08/01 14:42:32.179090861,"{'dim': [], 'data_offset': 0}",[-0.09324630349874496]
2025/08/01 14:42:32.180098052,"{'dim': [], 'data_offset': 0}",[-0.09353035688400269]
2025/08/01 14:42:32.181071513,"{'dim': [], 'data_offset': 0}",[-0.09420964121818542]
2025/08/01 14:42:32.182071541,"{'dim': [], 'data_offset': 0}",[-0.09450020641088486]
2025/08/01 14:42:32.183171444,"{'dim': [], 'data_offset': 0}",[-0.09480611234903336]
2025/08/01 14:42:32.184078279,"{'dim': [], 'data_offset': 0}",[-0.09507741034030914]
2025/08/01 14:42:32.185084237,"{'dim': [], 'data_offset': 0}",[-0.09536027163267136]
2025/08/01 14:42:32.186081070,"{'dim': [], 'data_offset': 0}",[-0.09528592973947525]
2025/08/01 14:42:32.187084464,"{'dim': [], 'data_offset': 0}",[-0.09594687819480896]
2025/08/01 14:42:32.188117941,"{'dim': [], 'data_offset': 0}",[-0.09623266011476517]
2025/08/01 14:42:32.189227521,"{'dim': [], 'data_offset': 0}",[-0.09616616368293762]
2025/08/01 14:42:32.190122885,"{'dim': [], 'data_offset': 0}",[-0.09679678827524185]
2025/08/01 14:42:32.191103088,"{'dim': [], 'data_offset': 0}",[-0.0970844179391861]
2025/08/01 14:42:32.192137617,"{'dim': [], 'data_offset': 0}",[-0.09733238071203232]
2025/08/01 14:42:32.193080715,"{'dim': [], 'data_offset': 0}",[-0.09774675220251083]
2025/08/01 14:42:32.194130380,"{'dim': [], 'data_offset': 0}",[-0.09797807037830353]
2025/08/01 14:42:32.195117436,"{'dim': [], 'data_offset': 0}",[-0.09825838357210159]
2025/08/01 14:42:32.196093732,"{'dim': [], 'data_offset': 0}",[-0.09855227172374725]
2025/08/01 14:42:32.197114456,"{'dim': [], 'data_offset': 0}",[-0.09879355877637863]
2025/08/01 14:42:32.198090643,"{'dim': [], 'data_offset': 0}",[-0.09913303703069687]
2025/08/01 14:42:32.199124330,"{'dim': [], 'data_offset': 0}",[-0.09942010045051575]
2025/08/01 14:42:32.200091089,"{'dim': [], 'data_offset': 0}",[-0.09968408942222595]
2025/08/01 14:42:32.201159828,"{'dim': [], 'data_offset': 0}",[-0.09999367594718933]
2025/08/01 14:42:32.202059360,"{'dim': [], 'data_offset': 0}",[-0.10026233643293381]
2025/08/01 14:42:32.203073823,"{'dim': [], 'data_offset': 0}",[-0.10055118054151535]
2025/08/01 14:42:32.204073220,"{'dim': [], 'data_offset': 0}",[-0.10082917660474777]
2025/08/01 14:42:32.205074029,"{'dim': [], 'data_offset': 0}",[-0.10111171752214432]
2025/08/01 14:42:32.206061596,"{'dim': [], 'data_offset': 0}",[-0.10140115022659302]
2025/08/01 14:42:32.207159145,"{'dim': [], 'data_offset': 0}",[-0.10170582681894302]
2025/08/01 14:42:32.208075336,"{'dim': [], 'data_offset': 0}",[-0.10196181386709213]
2025/08/01 14:42:32.209118119,"{'dim': [], 'data_offset': 0}",[-0.10214991122484207]
2025/08/01 14:42:32.210096509,"{'dim': [], 'data_offset': 0}",[-0.10261067003011703]
2025/08/01 14:42:32.211068418,"{'dim': [], 'data_offset': 0}",[-0.10284510254859924]
2025/08/01 14:42:32.212048460,"{'dim': [], 'data_offset': 0}",[-0.1031005010008812]
2025/08/01 14:42:32.213049160,"{'dim': [], 'data_offset': 0}",[-0.10337592661380768]
2025/08/01 14:42:32.214155525,"{'dim': [], 'data_offset': 0}",[-0.1036917045712471]
2025/08/01 14:42:32.215071816,"{'dim': [], 'data_offset': 0}",[-0.10393452644348145]
2025/08/01 14:42:32.216062247,"{'dim': [], 'data_offset': 0}",[-0.10422703623771667]
2025/08/01 14:42:32.217083712,"{'dim': [], 'data_offset': 0}",[-0.10411928594112396]
2025/08/01 14:42:32.218060971,"{'dim': [], 'data_offset': 0}",[-0.1047845184803009]
2025/08/01 14:42:32.219167035,"{'dim': [], 'data_offset': 0}",[-0.1050894558429718]
2025/08/01 14:42:32.220217682,"{'dim': [], 'data_offset': 0}",[-0.10537546128034592]
2025/08/01 14:42:32.221061115,"{'dim': [], 'data_offset': 0}",[-0.10561950504779816]
2025/08/01 14:42:32.222098899,"{'dim': [], 'data_offset': 0}",[-0.10590244084596634]
2025/08/01 14:42:32.223138457,"{'dim': [], 'data_offset': 0}",[-0.10609903931617737]
2025/08/01 14:42:32.224106529,"{'dim': [], 'data_offset': 0}",[-0.10653787851333618]
2025/08/01 14:42:32.225411783,"{'dim': [], 'data_offset': 0}",[-0.10668302327394485]
2025/08/01 14:42:32.226280070,"{'dim': [], 'data_offset': 0}",[-0.10724000632762909]
2025/08/01 14:42:32.227100352,"{'dim': [], 'data_offset': 0}",[-0.10691657662391663]
2025/08/01 14:42:32.228085944,"{'dim': [], 'data_offset': 0}",[-0.10756407678127289]
2025/08/01 14:42:32.229110065,"{'dim': [], 'data_offset': 0}",[-0.10785050690174103]
2025/08/01 14:42:32.230083727,"{'dim': [], 'data_offset': 0}",[-0.10773130506277084]
2025/08/01 14:42:32.231224923,"{'dim': [], 'data_offset': 0}",[-0.10842025279998779]
2025/08/01 14:42:32.232259081,"{'dim': [], 'data_offset': 0}",[-0.10831330716609955]
2025/08/01 14:42:32.233118081,"{'dim': [], 'data_offset': 0}",[-0.1089438870549202]
2025/08/01 14:42:32.234115344,"{'dim': [], 'data_offset': 0}",[-0.10921554267406464]
2025/08/01 14:42:32.235088976,"{'dim': [], 'data_offset': 0}",[-0.10911491513252258]
2025/08/01 14:42:32.236072805,"{'dim': [], 'data_offset': 0}",[-0.10938436537981033]
2025/08/01 14:42:32.237183648,"{'dim': [], 'data_offset': 0}",[-0.11005843430757523]
2025/08/01 14:42:32.238180501,"{'dim': [], 'data_offset': 0}",[-0.10995849967002869]
2025/08/01 14:42:32.239063904,"{'dim': [], 'data_offset': 0}",[-0.11020099371671677]
2025/08/01 14:42:32.240066857,"{'dim': [], 'data_offset': 0}",[-0.11085490137338638]
2025/08/01 14:42:32.241081601,"{'dim': [], 'data_offset': 0}",[-0.11112260073423386]
2025/08/01 14:42:32.242100402,"{'dim': [], 'data_offset': 0}",[-0.11139662563800812]
2025/08/01 14:42:32.243148384,"{'dim': [], 'data_offset': 0}",[-0.11168519407510757]
2025/08/01 14:42:32.244179577,"{'dim': [], 'data_offset': 0}",[-0.11157350987195969]
2025/08/01 14:42:32.245086211,"{'dim': [], 'data_offset': 0}",[-0.1122094988822937]
2025/08/01 14:42:32.246067696,"{'dim': [], 'data_offset': 0}",[-0.11209435015916824]
2025/08/01 14:42:32.247067454,"{'dim': [], 'data_offset': 0}",[-0.11274683475494385]
2025/08/01 14:42:32.248065609,"{'dim': [], 'data_offset': 0}",[-0.11262011528015137]
2025/08/01 14:42:32.249122727,"{'dim': [], 'data_offset': 0}",[-0.11328910291194916]
2025/08/01 14:42:32.250101358,"{'dim': [], 'data_offset': 0}",[-0.11328945308923721]
2025/08/01 14:42:32.251107496,"{'dim': [], 'data_offset': 0}",[-0.11368698626756668]
2025/08/01 14:42:32.252068095,"{'dim': [], 'data_offset': 0}",[-0.11408906430006027]
2025/08/01 14:42:32.253116899,"{'dim': [], 'data_offset': 0}",[-0.114341139793396]
2025/08/01 14:42:32.254062501,"{'dim': [], 'data_offset': 0}",[-0.11422805488109589]
2025/08/01 14:42:32.255148330,"{'dim': [], 'data_offset': 0}",[-0.11487556993961334]
2025/08/01 14:42:32.256106415,"{'dim': [], 'data_offset': 0}",[-0.11513835936784744]
2025/08/01 14:42:32.257103888,"{'dim': [], 'data_offset': 0}",[-0.11539550125598907]
2025/08/01 14:42:32.258065769,"{'dim': [], 'data_offset': 0}",[-0.11566846072673798]
2025/08/01 14:42:32.259074943,"{'dim': [], 'data_offset': 0}",[-0.11592807620763779]
2025/08/01 14:42:32.260083747,"{'dim': [], 'data_offset': 0}",[-0.11619668453931808]
2025/08/01 14:42:32.261067706,"{'dim': [], 'data_offset': 0}",[-0.11607017368078232]
2025/08/01 14:42:32.262159306,"{'dim': [], 'data_offset': 0}",[-0.11671292036771774]
2025/08/01 14:42:32.263076328,"{'dim': [], 'data_offset': 0}",[-0.11696666479110718]
2025/08/01 14:42:32.264078209,"{'dim': [], 'data_offset': 0}",[-0.11723845452070236]
2025/08/01 14:42:32.265060025,"{'dim': [], 'data_offset': 0}",[-0.11748957633972168]
2025/08/01 14:42:32.266083234,"{'dim': [], 'data_offset': 0}",[-0.11775845289230347]
2025/08/01 14:42:32.267090244,"{'dim': [], 'data_offset': 0}",[-0.11762368679046631]
2025/08/01 14:42:32.268161227,"{'dim': [], 'data_offset': 0}",[-0.1182694360613823]
2025/08/01 14:42:32.269143614,"{'dim': [], 'data_offset': 0}",[-0.11853114515542984]
2025/08/01 14:42:32.270087684,"{'dim': [], 'data_offset': 0}",[-0.1187896654009819]
2025/08/01 14:42:32.271086279,"{'dim': [], 'data_offset': 0}",[-0.11902866512537003]
2025/08/01 14:42:32.272071121,"{'dim': [], 'data_offset': 0}",[-0.11930109560489655]
2025/08/01 14:42:32.273090342,"{'dim': [], 'data_offset': 0}",[-0.11941079795360565]
2025/08/01 14:42:32.274064886,"{'dim': [], 'data_offset': 0}",[-0.11995760351419449]
2025/08/01 14:42:32.275079029,"{'dim': [], 'data_offset': 0}",[-0.11976787447929382]
2025/08/01 14:42:32.276025653,"{'dim': [], 'data_offset': 0}",[-0.12061186134815216]
2025/08/01 14:42:32.277017897,"{'dim': [], 'data_offset': 0}",[-0.12056946754455566]
2025/08/01 14:42:32.278031940,"{'dim': [], 'data_offset': 0}",[-0.12042728066444397]
