time,layout,data
2025/08/01 14:42:32.51261166,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.52318124,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.53154344,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.54150104,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.55158427,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.56106223,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.57258609,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.58359234,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.59158880,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.60155101,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.61157914,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.62164354,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.63238712,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.64318090,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.65164668,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.66161410,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.67134481,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.68128769,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.69129488,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.70131410,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.71162943,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.72162420,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.73152220,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.74154422,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.75368136,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.76264642,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.77062935,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.78064366,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.79124009,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.80131139,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.81231714,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.82218599,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.83127647,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.84129208,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.85131670,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.86072845,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.87177517,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.88100419,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.89125101,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.90123876,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.91160429,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.92103857,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.93200535,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.94227310,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.95158798,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.96151934,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.97109838,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.98100249,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.99224716,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.100462872,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.101165548,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.102159505,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.103151649,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.104150676,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.105119299,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.106227346,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.107121649,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.108102283,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.109152279,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.110116654,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.111178611,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.112238594,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.113101611,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.114096691,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.115147037,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.116130616,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.117102255,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.118343236,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.119153441,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.120133924,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.121104621,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.122219942,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.123255051,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.124236246,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.125112697,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.126118064,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.127145491,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.128101091,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.129194192,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.130370200,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.131088583,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.132094191,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.133087857,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.134083087,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.135249858,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.136170366,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:32.137090254,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.138091103,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.139076205,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.140160661,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.141260555,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.142347616,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.143112651,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.144086102,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.145074770,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.146103138,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.147196060,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.148097735,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.149096290,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.150084077,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.151118595,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.152083572,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.153206636,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.154107169,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.155106166,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.156102968,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.157101453,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.158226722,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.159245553,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.160247795,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.161099662,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.162117492,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.163145158,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.164105657,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.165080420,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.166193577,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.167076039,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.168084141,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.169103253,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.170144243,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.171198867,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.172175704,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.173087447,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.174076065,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.175107568,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.176144621,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.177114547,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.178203791,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.179099817,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.180108270,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.181074588,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.182079565,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.183173508,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.184083047,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.185097210,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.186084335,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.187096795,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.188129200,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.189255901,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.190154070,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.191113166,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.192151211,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.193091053,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.194164440,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.195129226,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.196105953,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.197126117,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.198102964,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.199151427,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.200101458,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.201166780,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.202067855,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.203074925,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.204074402,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.205076504,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.206091779,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.207160287,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.208076568,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.209121435,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.210101207,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.211079858,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.212057426,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.213064106,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.214167806,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.215074090,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.216063409,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.217105491,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.218062103,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.219175941,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:32.220239440,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.221068398,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.222112423,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.223165164,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.224134177,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.225442207,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.226308299,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.227112733,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.228099959,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.229222893,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.230093173,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.231282424,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.232270261,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.233144588,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.234141730,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.235110944,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.236092220,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.237238374,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.238235467,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.239112619,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.240115272,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.241129796,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.242110750,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.243170363,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.244215941,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.245109793,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.246086409,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.247115298,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.248116548,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.249134328,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.250126732,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.251117845,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.252115458,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.253127107,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.254111848,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.255174817,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.256127151,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.257114266,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.258116038,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.259124110,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.260102750,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.261116202,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.262171096,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.263095902,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.264098645,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.265062139,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.266106855,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.267115639,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.268173398,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.269169590,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.270108731,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.271107126,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.272090304,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.273116889,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.274076266,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.275128546,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.276044997,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.277037101,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:32.278050613,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:32.279078590,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
