time,layout,data
2025/08/01 14:42:32.52309799,"{'dim': [], 'data_offset': 0}",[0.0444532074034214]
2025/08/01 14:42:32.53137204,"{'dim': [], 'data_offset': 0}",[0.0447067953646183]
2025/08/01 14:42:32.54133315,"{'dim': [], 'data_offset': 0}",[0.0449703186750412]
2025/08/01 14:42:32.55141387,"{'dim': [], 'data_offset': 0}",[0.0452347956597805]
2025/08/01 14:42:32.56100193,"{'dim': [], 'data_offset': 0}",[0.045499976724386215]
2025/08/01 14:42:32.57237662,"{'dim': [], 'data_offset': 0}",[0.04577535390853882]
2025/08/01 14:42:32.58342405,"{'dim': [], 'data_offset': 0}",[0.046040937304496765]
2025/08/01 14:42:32.59142331,"{'dim': [], 'data_offset': 0}",[0.046296291053295135]
2025/08/01 14:42:32.60138672,"{'dim': [], 'data_offset': 0}",[0.04656311124563217]
2025/08/01 14:42:32.61140994,"{'dim': [], 'data_offset': 0}",[0.046830177307128906]
2025/08/01 14:42:32.62147834,"{'dim': [], 'data_offset': 0}",[0.047097347676754]
2025/08/01 14:42:32.63221582,"{'dim': [], 'data_offset': 0}",[0.04737631976604462]
2025/08/01 14:42:32.64309645,"{'dim': [], 'data_offset': 0}",[0.047644805163145065]
2025/08/01 14:42:32.65147768,"{'dim': [], 'data_offset': 0}",[0.0479024276137352]
2025/08/01 14:42:32.66145001,"{'dim': [], 'data_offset': 0}",[0.048171404749155045]
2025/08/01 14:42:32.67121007,"{'dim': [], 'data_offset': 0}",[0.04844137281179428]
2025/08/01 14:42:32.68111559,"{'dim': [], 'data_offset': 0}",[0.048710718750953674]
2025/08/01 14:42:32.69112939,"{'dim': [], 'data_offset': 0}",[0.04898098111152649]
2025/08/01 14:42:32.70120190,"{'dim': [], 'data_offset': 0}",[0.04925145208835602]
2025/08/01 14:42:32.71146695,"{'dim': [], 'data_offset': 0}",[0.04952244460582733]
2025/08/01 14:42:32.72145941,"{'dim': [], 'data_offset': 0}",[0.04979441687464714]
2025/08/01 14:42:32.73136072,"{'dim': [], 'data_offset': 0}",[0.05006573721766472]
2025/08/01 14:42:32.74136340,"{'dim': [], 'data_offset': 0}",[0.05033796280622482]
2025/08/01 14:42:32.75354953,"{'dim': [], 'data_offset': 0}",[0.05067393183708191]
2025/08/01 14:42:32.76247802,"{'dim': [], 'data_offset': 0}",[0.0508960597217083]
2025/08/01 14:42:32.77045595,"{'dim': [], 'data_offset': 0}",[0.05115697905421257]
2025/08/01 14:42:32.78047206,"{'dim': [], 'data_offset': 0}",[0.051430970430374146]
2025/08/01 14:42:32.79070104,"{'dim': [], 'data_offset': 0}",[0.05170473828911781]
2025/08/01 14:42:32.80087432,"{'dim': [], 'data_offset': 0}",[0.051979199051856995]
2025/08/01 14:42:32.81215305,"{'dim': [], 'data_offset': 0}",[0.05226706713438034]
2025/08/01 14:42:32.82211807,"{'dim': [], 'data_offset': 0}",[0.052542321383953094]
2025/08/01 14:42:32.83076277,"{'dim': [], 'data_offset': 0}",[0.05280524492263794]
2025/08/01 14:42:32.84087104,"{'dim': [], 'data_offset': 0}",[0.053081054240465164]
2025/08/01 14:42:32.85085589,"{'dim': [], 'data_offset': 0}",[0.053357407450675964]
2025/08/01 14:42:32.86048622,"{'dim': [], 'data_offset': 0}",[0.05363377183675766]
2025/08/01 14:42:32.87168070,"{'dim': [], 'data_offset': 0}",[0.05392395332455635]
2025/08/01 14:42:32.88094559,"{'dim': [], 'data_offset': 0}",[0.05418764054775238]
2025/08/01 14:42:32.89121454,"{'dim': [], 'data_offset': 0}",[0.05446474254131317]
2025/08/01 14:42:32.90115532,"{'dim': [], 'data_offset': 0}",[0.05473871901631355]
2025/08/01 14:42:32.91144010,"{'dim': [], 'data_offset': 0}",[0.05502137541770935]
2025/08/01 14:42:32.92099129,"{'dim': [], 'data_offset': 0}",[0.05529990792274475]
2025/08/01 14:42:32.93193393,"{'dim': [], 'data_offset': 0}",[0.05559259280562401]
2025/08/01 14:42:32.94220689,"{'dim': [], 'data_offset': 0}",[0.05587223172187805]
2025/08/01 14:42:32.95142419,"{'dim': [], 'data_offset': 0}",[0.05613764747977257]
2025/08/01 14:42:32.96137979,"{'dim': [], 'data_offset': 0}",[0.05641728267073631]
2025/08/01 14:42:32.97102976,"{'dim': [], 'data_offset': 0}",[0.056697554886341095]
2025/08/01 14:42:32.98094269,"{'dim': [], 'data_offset': 0}",[0.05697765573859215]
2025/08/01 14:42:32.99207966,"{'dim': [], 'data_offset': 0}",[0.05727291479706764]
2025/08/01 14:42:32.100449429,"{'dim': [], 'data_offset': 0}",[0.0575999990105629]
2025/08/01 14:42:32.101149219,"{'dim': [], 'data_offset': 0}",[0.05782406032085419]
2025/08/01 14:42:32.102139951,"{'dim': [], 'data_offset': 0}",[0.0581025630235672]
2025/08/01 14:42:32.103134730,"{'dim': [], 'data_offset': 0}",[0.05838422477245331]
2025/08/01 14:42:32.104131552,"{'dim': [], 'data_offset': 0}",[0.058666229248046875]
2025/08/01 14:42:32.105104813,"{'dim': [], 'data_offset': 0}",[0.05894762650132179]
2025/08/01 14:42:32.106220855,"{'dim': [], 'data_offset': 0}",[0.05924614518880844]
2025/08/01 14:42:32.107114656,"{'dim': [], 'data_offset': 0}",[0.05951404944062233]
2025/08/01 14:42:32.108095360,"{'dim': [], 'data_offset': 0}",[0.05979711562395096]
2025/08/01 14:42:32.109135780,"{'dim': [], 'data_offset': 0}",[0.06008036434650421]
2025/08/01 14:42:32.110109892,"{'dim': [], 'data_offset': 0}",[0.0603640042245388]
2025/08/01 14:42:32.111171608,"{'dim': [], 'data_offset': 0}",[0.06066367030143738]
2025/08/01 14:42:32.112231091,"{'dim': [], 'data_offset': 0}",[0.06094788387417793]
2025/08/01 14:42:32.113094729,"{'dim': [], 'data_offset': 0}",[0.06121639534831047]
2025/08/01 14:42:32.114089949,"{'dim': [], 'data_offset': 0}",[0.061501070857048035]
2025/08/01 14:42:32.115130729,"{'dim': [], 'data_offset': 0}",[0.0617859810590744]
2025/08/01 14:42:32.116123794,"{'dim': [], 'data_offset': 0}",[0.06207173317670822]
2025/08/01 14:42:32.117096424,"{'dim': [], 'data_offset': 0}",[0.06235635280609131]
2025/08/01 14:42:32.118335252,"{'dim': [], 'data_offset': 0}",[0.0626620277762413]
2025/08/01 14:42:32.119137012,"{'dim': [], 'data_offset': 0}",[0.06292774528265]
2025/08/01 14:42:32.120127473,"{'dim': [], 'data_offset': 0}",[0.06321362406015396]
2025/08/01 14:42:32.121092550,"{'dim': [], 'data_offset': 0}",[0.06349965184926987]
2025/08/01 14:42:32.122203833,"{'dim': [], 'data_offset': 0}",[0.06380303204059601]
2025/08/01 14:42:32.123238763,"{'dim': [], 'data_offset': 0}",[0.06408988684415817]
2025/08/01 14:42:32.124229735,"{'dim': [], 'data_offset': 0}",[0.06437673419713974]
2025/08/01 14:42:32.125105735,"{'dim': [], 'data_offset': 0}",[0.06464653462171555]
2025/08/01 14:42:32.126110461,"{'dim': [], 'data_offset': 0}",[0.06493362039327621]
2025/08/01 14:42:32.127129222,"{'dim': [], 'data_offset': 0}",[0.06522178649902344]
2025/08/01 14:42:32.128091293,"{'dim': [], 'data_offset': 0}",[0.06550897657871246]
2025/08/01 14:42:32.129183123,"{'dim': [], 'data_offset': 0}",[0.06581377238035202]
2025/08/01 14:42:32.130354011,"{'dim': [], 'data_offset': 0}",[0.0661018043756485]
2025/08/01 14:42:32.131084375,"{'dim': [], 'data_offset': 0}",[0.06637214869260788]
2025/08/01 14:42:32.132089572,"{'dim': [], 'data_offset': 0}",[0.06666065007448196]
2025/08/01 14:42:32.133073562,"{'dim': [], 'data_offset': 0}",[0.06694856286048889]
2025/08/01 14:42:32.134067029,"{'dim': [], 'data_offset': 0}",[0.06723745912313461]
2025/08/01 14:42:32.135235343,"{'dim': [], 'data_offset': 0}",[0.06754407286643982]
2025/08/01 14:42:32.136158696,"{'dim': [], 'data_offset': 0}",[0.06783294677734375]
2025/08/01 14:42:32.137086186,"{'dim': [], 'data_offset': 0}",[0.06810418516397476]
2025/08/01 14:42:32.138072841,"{'dim': [], 'data_offset': 0}",[0.06839348375797272]
2025/08/01 14:42:32.139065105,"{'dim': [], 'data_offset': 0}",[0.06868258118629456]
2025/08/01 14:42:32.140146316,"{'dim': [], 'data_offset': 0}",[0.06897187978029251]
2025/08/01 14:42:32.141239849,"{'dim': [], 'data_offset': 0}",[0.06927989423274994]
2025/08/01 14:42:32.142341044,"{'dim': [], 'data_offset': 0}",[0.06956988573074341]
2025/08/01 14:42:32.143101672,"{'dim': [], 'data_offset': 0}",[0.06984127312898636]
2025/08/01 14:42:32.144081975,"{'dim': [], 'data_offset': 0}",[0.07013115286827087]
2025/08/01 14:42:32.145083065,"{'dim': [], 'data_offset': 0}",[0.07042150944471359]
2025/08/01 14:42:32.146094663,"{'dim': [], 'data_offset': 0}",[0.0707114189863205]
2025/08/01 14:42:32.147184579,"{'dim': [], 'data_offset': 0}",[0.07102061808109283]
2025/08/01 14:42:32.148068173,"{'dim': [], 'data_offset': 0}",[0.07129234075546265]
2025/08/01 14:42:32.149089759,"{'dim': [], 'data_offset': 0}",[0.07158292084932327]
2025/08/01 14:42:32.150081863,"{'dim': [], 'data_offset': 0}",[0.07187332212924957]
2025/08/01 14:42:32.151109309,"{'dim': [], 'data_offset': 0}",[0.07216375321149826]
2025/08/01 14:42:32.152070148,"{'dim': [], 'data_offset': 0}",[0.07245497405529022]
2025/08/01 14:42:32.153183055,"{'dim': [], 'data_offset': 0}",[0.07276542484760284]
2025/08/01 14:42:32.154069143,"{'dim': [], 'data_offset': 0}",[0.07303676754236221]
2025/08/01 14:42:32.155096328,"{'dim': [], 'data_offset': 0}",[0.07332782447338104]
2025/08/01 14:42:32.156091167,"{'dim': [], 'data_offset': 0}",[0.07361958175897598]
2025/08/01 14:42:32.157094431,"{'dim': [], 'data_offset': 0}",[0.07391002029180527]
2025/08/01 14:42:32.158211064,"{'dim': [], 'data_offset': 0}",[0.07422158122062683]
2025/08/01 14:42:32.159230055,"{'dim': [], 'data_offset': 0}",[0.0745132714509964]
2025/08/01 14:42:32.160241403,"{'dim': [], 'data_offset': 0}",[0.07480467855930328]
2025/08/01 14:42:32.161092860,"{'dim': [], 'data_offset': 0}",[0.07507577538490295]
2025/08/01 14:42:32.162107424,"{'dim': [], 'data_offset': 0}",[0.07536729425191879]
2025/08/01 14:42:32.163131003,"{'dim': [], 'data_offset': 0}",[0.0756615698337555]
2025/08/01 14:42:32.164094758,"{'dim': [], 'data_offset': 0}",[0.07595046609640121]
2025/08/01 14:42:32.165068700,"{'dim': [], 'data_offset': 0}",[0.07624219357967377]
2025/08/01 14:42:32.166183980,"{'dim': [], 'data_offset': 0}",[0.07655488699674606]
2025/08/01 14:42:32.167073915,"{'dim': [], 'data_offset': 0}",[0.07682574540376663]
2025/08/01 14:42:32.168063124,"{'dim': [], 'data_offset': 0}",[0.07711722701787949]
2025/08/01 14:42:32.169073150,"{'dim': [], 'data_offset': 0}",[0.07740970700979233]
2025/08/01 14:42:32.170136840,"{'dim': [], 'data_offset': 0}",[0.0777008906006813]
2025/08/01 14:42:32.171192185,"{'dim': [], 'data_offset': 0}",[0.07801421731710434]
2025/08/01 14:42:32.172173620,"{'dim': [], 'data_offset': 0}",[0.07830633968114853]
2025/08/01 14:42:32.173074524,"{'dim': [], 'data_offset': 0}",[0.07857675850391388]
2025/08/01 14:42:32.174084309,"{'dim': [], 'data_offset': 0}",[0.07886868715286255]
2025/08/01 14:42:32.175078878,"{'dim': [], 'data_offset': 0}",[0.07916062325239182]
2025/08/01 14:42:32.176127351,"{'dim': [], 'data_offset': 0}",[0.07945235073566437]
2025/08/01 14:42:32.177104900,"{'dim': [], 'data_offset': 0}",[0.07974421232938766]
2025/08/01 14:42:32.178199364,"{'dim': [], 'data_offset': 0}",[0.08005812764167786]
2025/08/01 14:42:32.179068742,"{'dim': [], 'data_offset': 0}",[0.08032770454883575]
2025/08/01 14:42:32.180075682,"{'dim': [], 'data_offset': 0}",[0.08061973750591278]
2025/08/01 14:42:32.181072525,"{'dim': [], 'data_offset': 0}",[0.0809115469455719]
2025/08/01 14:42:32.182072653,"{'dim': [], 'data_offset': 0}",[0.08120326697826385]
2025/08/01 14:42:32.183172466,"{'dim': [], 'data_offset': 0}",[0.0815172791481018]
2025/08/01 14:42:32.184065306,"{'dim': [], 'data_offset': 0}",[0.08178689330816269]
2025/08/01 14:42:32.185089066,"{'dim': [], 'data_offset': 0}",[0.08207837492227554]
2025/08/01 14:42:32.186082222,"{'dim': [], 'data_offset': 0}",[0.08237002789974213]
2025/08/01 14:42:32.187087379,"{'dim': [], 'data_offset': 0}",[0.08266206085681915]
2025/08/01 14:42:32.188122489,"{'dim': [], 'data_offset': 0}",[0.08295362442731857]
2025/08/01 14:42:32.189240073,"{'dim': [], 'data_offset': 0}",[0.08326773345470428]
2025/08/01 14:42:32.190133794,"{'dim': [], 'data_offset': 0}",[0.08353827148675919]
2025/08/01 14:42:32.191108348,"{'dim': [], 'data_offset': 0}",[0.08382412046194077]
2025/08/01 14:42:32.192143517,"{'dim': [], 'data_offset': 0}",[0.08412192761898041]
2025/08/01 14:42:32.193087106,"{'dim': [], 'data_offset': 0}",[0.08441215753555298]
2025/08/01 14:42:32.194147861,"{'dim': [], 'data_offset': 0}",[0.08470302075147629]
2025/08/01 14:42:32.195122284,"{'dim': [], 'data_offset': 0}",[0.08499395102262497]
2025/08/01 14:42:32.196098951,"{'dim': [], 'data_offset': 0}",[0.08528473228216171]
2025/08/01 14:42:32.197120157,"{'dim': [], 'data_offset': 0}",[0.0855751559138298]
2025/08/01 14:42:32.198095972,"{'dim': [], 'data_offset': 0}",[0.08586688339710236]
2025/08/01 14:42:32.199135399,"{'dim': [], 'data_offset': 0}",[0.0861583799123764]
2025/08/01 14:42:32.200096809,"{'dim': [], 'data_offset': 0}",[0.08644777536392212]
2025/08/01 14:42:32.201144822,"{'dim': [], 'data_offset': 0}",[0.08676208555698395]
2025/08/01 14:42:32.202044123,"{'dim': [], 'data_offset': 0}",[0.08702876418828964]
2025/08/01 14:42:32.203057645,"{'dim': [], 'data_offset': 0}",[0.08731945604085922]
2025/08/01 14:42:32.204045301,"{'dim': [], 'data_offset': 0}",[0.08760976046323776]
2025/08/01 14:42:32.205050769,"{'dim': [], 'data_offset': 0}",[0.08790133893489838]
2025/08/01 14:42:32.206046779,"{'dim': [], 'data_offset': 0}",[0.08818961679935455]
2025/08/01 14:42:32.207145090,"{'dim': [], 'data_offset': 0}",[0.08850397914648056]
2025/08/01 14:42:32.208045022,"{'dim': [], 'data_offset': 0}",[0.08876989781856537]
2025/08/01 14:42:32.209098705,"{'dim': [], 'data_offset': 0}",[0.08906229585409164]
2025/08/01 14:42:32.210066967,"{'dim': [], 'data_offset': 0}",[0.0893511176109314]
2025/08/01 14:42:32.211054894,"{'dim': [], 'data_offset': 0}",[0.08964124321937561]
2025/08/01 14:42:32.212042490,"{'dim': [], 'data_offset': 0}",[0.08992765098810196]
2025/08/01 14:42:32.213035075,"{'dim': [], 'data_offset': 0}",[0.09021709114313126]
2025/08/01 14:42:32.214144796,"{'dim': [], 'data_offset': 0}",[0.09053070098161697]
2025/08/01 14:42:32.215055517,"{'dim': [], 'data_offset': 0}",[0.09079490602016449]
2025/08/01 14:42:32.216046018,"{'dim': [], 'data_offset': 0}",[0.091083824634552]
2025/08/01 14:42:32.217094231,"{'dim': [], 'data_offset': 0}",[0.09137231111526489]
2025/08/01 14:42:32.218044712,"{'dim': [], 'data_offset': 0}",[0.09166070073843002]
2025/08/01 14:42:32.219147851,"{'dim': [], 'data_offset': 0}",[0.09197428077459335]
2025/08/01 14:42:32.220228251,"{'dim': [], 'data_offset': 0}",[0.09226225316524506]
2025/08/01 14:42:32.221045888,"{'dim': [], 'data_offset': 0}",[0.09252521395683289]
2025/08/01 14:42:32.222103547,"{'dim': [], 'data_offset': 0}",[0.09281285852193832]
2025/08/01 14:42:32.223148645,"{'dim': [], 'data_offset': 0}",[0.09310031682252884]
2025/08/01 14:42:32.224117388,"{'dim': [], 'data_offset': 0}",[0.0933871790766716]
2025/08/01 14:42:32.225425688,"{'dim': [], 'data_offset': 0}",[0.09375091642141342]
2025/08/01 14:42:32.226292121,"{'dim': [], 'data_offset': 0}",[0.09398721903562546]
2025/08/01 14:42:32.227105050,"{'dim': [], 'data_offset': 0}",[0.09424847364425659]
2025/08/01 14:42:32.228090823,"{'dim': [], 'data_offset': 0}",[0.0945349708199501]
2025/08/01 14:42:32.229124500,"{'dim': [], 'data_offset': 0}",[0.09482133388519287]
2025/08/01 14:42:32.230088485,"{'dim': [], 'data_offset': 0}",[0.09510762989521027]
2025/08/01 14:42:32.231274470,"{'dim': [], 'data_offset': 0}",[0.09541933238506317]
2025/08/01 14:42:32.232263899,"{'dim': [], 'data_offset': 0}",[0.09570511430501938]
2025/08/01 14:42:32.233128800,"{'dim': [], 'data_offset': 0}",[0.09596467763185501]
2025/08/01 14:42:32.234126043,"{'dim': [], 'data_offset': 0}",[0.09625037759542465]
2025/08/01 14:42:32.235099725,"{'dim': [], 'data_offset': 0}",[0.09653577953577042]
2025/08/01 14:42:32.236083404,"{'dim': [], 'data_offset': 0}",[0.09682013094425201]
2025/08/01 14:42:32.237200518,"{'dim': [], 'data_offset': 0}",[0.09713118523359299]
2025/08/01 14:42:32.238197491,"{'dim': [], 'data_offset': 0}",[0.09741558879613876]
2025/08/01 14:42:32.239074653,"{'dim': [], 'data_offset': 0}",[0.09767300635576248]
2025/08/01 14:42:32.240077626,"{'dim': [], 'data_offset': 0}",[0.09795714914798737]
2025/08/01 14:42:32.241091378,"{'dim': [], 'data_offset': 0}",[0.09824070334434509]
2025/08/01 14:42:32.242062105,"{'dim': [], 'data_offset': 0}",[0.09852400422096252]
2025/08/01 14:42:32.243159193,"{'dim': [], 'data_offset': 0}",[0.09882256388664246]
2025/08/01 14:42:32.244199592,"{'dim': [], 'data_offset': 0}",[0.09910904616117477]
2025/08/01 14:42:32.245096900,"{'dim': [], 'data_offset': 0}",[0.09937282651662827]
2025/08/01 14:42:32.246077514,"{'dim': [], 'data_offset': 0}",[0.09965574741363525]
2025/08/01 14:42:32.247077221,"{'dim': [], 'data_offset': 0}",[0.09993698447942734]
2025/08/01 14:42:32.248077520,"{'dim': [], 'data_offset': 0}",[0.10021895915269852]
2025/08/01 14:42:32.249127506,"{'dim': [], 'data_offset': 0}",[0.10050031542778015]
2025/08/01 14:42:32.250110874,"{'dim': [], 'data_offset': 0}",[0.10078158974647522]
2025/08/01 14:42:32.251069840,"{'dim': [], 'data_offset': 0}",[0.10106264799833298]
2025/08/01 14:42:32.252077722,"{'dim': [], 'data_offset': 0}",[0.10134340822696686]
2025/08/01 14:42:32.253065408,"{'dim': [], 'data_offset': 0}",[0.10162360966205597]
2025/08/01 14:42:32.254073270,"{'dim': [], 'data_offset': 0}",[0.10190358012914658]
2025/08/01 14:42:32.255159009,"{'dim': [], 'data_offset': 0}",[0.10218477994203568]
2025/08/01 14:42:32.256115981,"{'dim': [], 'data_offset': 0}",[0.10246287286281586]
2025/08/01 14:42:32.257065250,"{'dim': [], 'data_offset': 0}",[0.10274212807416916]
2025/08/01 14:42:32.258076348,"{'dim': [], 'data_offset': 0}",[0.1030207946896553]
2025/08/01 14:42:32.259085712,"{'dim': [], 'data_offset': 0}",[0.10329961776733398]
2025/08/01 14:42:32.260093814,"{'dim': [], 'data_offset': 0}",[0.10357765108346939]
2025/08/01 14:42:32.261078345,"{'dim': [], 'data_offset': 0}",[0.10385549068450928]
2025/08/01 14:42:32.262164355,"{'dim': [], 'data_offset': 0}",[0.10413319617509842]
2025/08/01 14:42:32.263086966,"{'dim': [], 'data_offset': 0}",[0.10441017895936966]
2025/08/01 14:42:32.264089829,"{'dim': [], 'data_offset': 0}",[0.10468893498182297]
2025/08/01 14:42:32.265043496,"{'dim': [], 'data_offset': 0}",[0.10496366024017334]
2025/08/01 14:42:32.266093191,"{'dim': [], 'data_offset': 0}",[0.10523975640535355]
2025/08/01 14:42:32.267099801,"{'dim': [], 'data_offset': 0}",[0.10551701486110687]
2025/08/01 14:42:32.268166717,"{'dim': [], 'data_offset': 0}",[0.105792336165905]
2025/08/01 14:42:32.269153672,"{'dim': [], 'data_offset': 0}",[0.10606855899095535]
2025/08/01 14:42:32.270097451,"{'dim': [], 'data_offset': 0}",[0.10634166747331619]
2025/08/01 14:42:32.271095836,"{'dim': [], 'data_offset': 0}",[0.10661513358354568]
2025/08/01 14:42:32.272081489,"{'dim': [], 'data_offset': 0}",[0.10688947886228561]
2025/08/01 14:42:32.273100971,"{'dim': [], 'data_offset': 0}",[0.10715419799089432]
2025/08/01 14:42:32.274069734,"{'dim': [], 'data_offset': 0}",[0.10742761939764023]
2025/08/01 14:42:32.275089697,"{'dim': [], 'data_offset': 0}",[0.10770891606807709]
2025/08/01 14:42:32.276036321,"{'dim': [], 'data_offset': 0}",[0.10797331482172012]
2025/08/01 14:42:32.277028526,"{'dim': [], 'data_offset': 0}",[0.10824507474899292]
2025/08/01 14:42:32.278041897,"{'dim': [], 'data_offset': 0}",[0.10851676762104034]
2025/08/01 14:42:32.279071257,"{'dim': [], 'data_offset': 0}",[0.1087883934378624]
2025/08/01 14:42:32.280106126,"{'dim': [], 'data_offset': 0}",[0.10905852168798447]
2025/08/01 14:42:32.281028147,"{'dim': [], 'data_offset': 0}",[0.10932935029268265]
2025/08/01 14:42:32.282026903,"{'dim': [], 'data_offset': 0}",[0.1095995157957077]
2025/08/01 14:42:32.283025078,"{'dim': [], 'data_offset': 0}",[0.10986915230751038]
2025/08/01 14:42:32.284046163,"{'dim': [], 'data_offset': 0}",[0.11013882607221603]
