time,layout,data
2025/08/01 14:42:43.63127090,"{'dim': [], 'data_offset': 0}",[0.01646965742111206]
2025/08/01 14:42:43.64123409,"{'dim': [], 'data_offset': 0}",[0.016467276960611343]
2025/08/01 14:42:43.65079034,"{'dim': [], 'data_offset': 0}",[0.016527369618415833]
2025/08/01 14:42:43.66113753,"{'dim': [], 'data_offset': 0}",[0.016461949795484543]
2025/08/01 14:42:43.67120681,"{'dim': [], 'data_offset': 0}",[0.016458610072731972]
2025/08/01 14:42:43.68108585,"{'dim': [], 'data_offset': 0}",[0.01651715859770775]
2025/08/01 14:42:43.69116465,"{'dim': [], 'data_offset': 0}",[0.016512732952833176]
2025/08/01 14:42:43.70211744,"{'dim': [], 'data_offset': 0}",[0.01650814712047577]
2025/08/01 14:42:43.71213653,"{'dim': [], 'data_offset': 0}",[0.016502385959029198]
2025/08/01 14:42:43.72089364,"{'dim': [], 'data_offset': 0}",[0.016434509307146072]
2025/08/01 14:42:43.73104777,"{'dim': [], 'data_offset': 0}",[0.016428790986537933]
2025/08/01 14:42:43.74112788,"{'dim': [], 'data_offset': 0}",[0.016484426334500313]
2025/08/01 14:42:43.75095322,"{'dim': [], 'data_offset': 0}",[0.016477398574352264]
2025/08/01 14:42:43.76019299,"{'dim': [], 'data_offset': 0}",[0.01647029258310795]
2025/08/01 14:42:43.77029103,"{'dim': [], 'data_offset': 0}",[0.016462363302707672]
2025/08/01 14:42:43.78021144,"{'dim': [], 'data_offset': 0}",[0.016453983262181282]
2025/08/01 14:42:43.79035125,"{'dim': [], 'data_offset': 0}",[0.016383128240704536]
2025/08/01 14:42:43.80114044,"{'dim': [], 'data_offset': 0}",[0.016435207799077034]
2025/08/01 14:42:43.81195658,"{'dim': [], 'data_offset': 0}",[0.01642558164894581]
2025/08/01 14:42:43.82054959,"{'dim': [], 'data_offset': 0}",[0.01635357365012169]
2025/08/01 14:42:43.83022255,"{'dim': [], 'data_offset': 0}",[0.016343384981155396]
2025/08/01 14:42:43.84024164,"{'dim': [], 'data_offset': 0}",[0.016394341364502907]
2025/08/01 14:42:43.85022587,"{'dim': [], 'data_offset': 0}",[0.016382817178964615]
2025/08/01 14:42:43.86109972,"{'dim': [], 'data_offset': 0}",[0.016370534896850586]
2025/08/01 14:42:43.87183170,"{'dim': [], 'data_offset': 0}",[0.016295770183205605]
2025/08/01 14:42:43.88218490,"{'dim': [], 'data_offset': 0}",[0.01634421944618225]
2025/08/01 14:42:43.89082970,"{'dim': [], 'data_offset': 0}",[0.016331391409039497]
2025/08/01 14:42:43.90090119,"{'dim': [], 'data_offset': 0}",[0.016318146139383316]
2025/08/01 14:42:43.91095695,"{'dim': [], 'data_offset': 0}",[0.016242343932390213]
2025/08/01 14:42:43.92090150,"{'dim': [], 'data_offset': 0}",[0.016289347782731056]
2025/08/01 14:42:43.93132513,"{'dim': [], 'data_offset': 0}",[0.01627437211573124]
2025/08/01 14:42:43.94202766,"{'dim': [], 'data_offset': 0}",[0.016258109360933304]
2025/08/01 14:42:43.95074399,"{'dim': [], 'data_offset': 0}",[0.016242442652583122]
2025/08/01 14:42:43.96120779,"{'dim': [], 'data_offset': 0}",[0.016227226704359055]
2025/08/01 14:42:43.97080522,"{'dim': [], 'data_offset': 0}",[0.016208792105317116]
2025/08/01 14:42:43.98071331,"{'dim': [], 'data_offset': 0}",[0.016192561015486717]
2025/08/01 14:42:43.99112812,"{'dim': [], 'data_offset': 0}",[0.016174914315342903]
2025/08/01 14:42:43.100221245,"{'dim': [], 'data_offset': 0}",[0.016155946999788284]
2025/08/01 14:42:43.101184293,"{'dim': [], 'data_offset': 0}",[0.01613689959049225]
2025/08/01 14:42:43.102078687,"{'dim': [], 'data_offset': 0}",[0.016118889674544334]
2025/08/01 14:42:43.103091176,"{'dim': [], 'data_offset': 0}",[0.01610010489821434]
2025/08/01 14:42:43.104117449,"{'dim': [], 'data_offset': 0}",[0.016080185770988464]
2025/08/01 14:42:43.105116173,"{'dim': [], 'data_offset': 0}",[0.016060031950473785]
2025/08/01 14:42:43.106210430,"{'dim': [], 'data_offset': 0}",[0.01603822410106659]
2025/08/01 14:42:43.107210065,"{'dim': [], 'data_offset': 0}",[0.016016600653529167]
2025/08/01 14:42:43.108082088,"{'dim': [], 'data_offset': 0}",[0.015996519476175308]
2025/08/01 14:42:43.109090509,"{'dim': [], 'data_offset': 0}",[0.015975072979927063]
2025/08/01 14:42:43.110100273,"{'dim': [], 'data_offset': 0}",[0.01595260202884674]
2025/08/01 14:42:43.111123240,"{'dim': [], 'data_offset': 0}",[0.01593001000583172]
2025/08/01 14:42:43.112234077,"{'dim': [], 'data_offset': 0}",[0.015905382111668587]
2025/08/01 14:42:43.113069775,"{'dim': [], 'data_offset': 0}",[0.015882713720202446]
2025/08/01 14:42:43.114146850,"{'dim': [], 'data_offset': 0}",[0.01585901342332363]
2025/08/01 14:42:43.115117132,"{'dim': [], 'data_offset': 0}",[0.015834832563996315]
2025/08/01 14:42:43.116147623,"{'dim': [], 'data_offset': 0}",[0.015749827027320862]
2025/08/01 14:42:43.117156125,"{'dim': [], 'data_offset': 0}",[0.015724824741482735]
2025/08/01 14:42:43.118193458,"{'dim': [], 'data_offset': 0}",[0.015757964923977852]
2025/08/01 14:42:43.119089635,"{'dim': [], 'data_offset': 0}",[0.015732763335108757]
2025/08/01 14:42:43.120125997,"{'dim': [], 'data_offset': 0}",[0.015707015991210938]
2025/08/01 14:42:43.121084117,"{'dim': [], 'data_offset': 0}",[0.01568032242357731]
2025/08/01 14:42:43.122110601,"{'dim': [], 'data_offset': 0}",[0.01565280370414257]
2025/08/01 14:42:43.123119693,"{'dim': [], 'data_offset': 0}",[0.01562533527612686]
2025/08/01 14:42:43.124300046,"{'dim': [], 'data_offset': 0}",[0.015536170452833176]
2025/08/01 14:42:43.125115437,"{'dim': [], 'data_offset': 0}",[0.015508890151977539]
2025/08/01 14:42:43.126140368,"{'dim': [], 'data_offset': 0}",[0.015482486225664616]
2025/08/01 14:42:43.127095272,"{'dim': [], 'data_offset': 0}",[0.015509513206779957]
2025/08/01 14:42:43.128126324,"{'dim': [], 'data_offset': 0}",[0.01548157911747694]
2025/08/01 14:42:43.129106243,"{'dim': [], 'data_offset': 0}",[0.015451868064701557]
2025/08/01 14:42:43.130232288,"{'dim': [], 'data_offset': 0}",[0.015419308096170425]
2025/08/01 14:42:43.131101145,"{'dim': [], 'data_offset': 0}",[0.015331162139773369]
2025/08/01 14:42:43.132114055,"{'dim': [], 'data_offset': 0}",[0.015359942801296711]
2025/08/01 14:42:43.133075831,"{'dim': [], 'data_offset': 0}",[0.015328736044466496]
2025/08/01 14:42:43.134110610,"{'dim': [], 'data_offset': 0}",[0.015297259204089642]
2025/08/01 14:42:43.135038495,"{'dim': [], 'data_offset': 0}",[0.015263007953763008]
2025/08/01 14:42:43.136040184,"{'dim': [], 'data_offset': 0}",[0.015232509933412075]
2025/08/01 14:42:43.138626460,"{'dim': [], 'data_offset': 0}",[0.01523075345903635]
2025/08/01 14:42:43.138938016,"{'dim': [], 'data_offset': 0}",[0.015097636729478836]
2025/08/01 14:42:43.139315721,"{'dim': [], 'data_offset': 0}",[0.015122062526643276]
2025/08/01 14:42:43.140034016,"{'dim': [], 'data_offset': 0}",[0.01509855780750513]
2025/08/01 14:42:43.141187811,"{'dim': [], 'data_offset': 0}",[0.015061112120747566]
2025/08/01 14:42:43.142110386,"{'dim': [], 'data_offset': 0}",[0.015029719099402428]
2025/08/01 14:42:43.143030717,"{'dim': [], 'data_offset': 0}",[0.014995072968304157]
2025/08/01 14:42:43.144013942,"{'dim': [], 'data_offset': 0}",[0.014958771876990795]
2025/08/01 14:42:43.145050885,"{'dim': [], 'data_offset': 0}",[0.014923930168151855]
2025/08/01 14:42:43.146123042,"{'dim': [], 'data_offset': 0}",[0.014887720346450806]
2025/08/01 14:42:43.147092983,"{'dim': [], 'data_offset': 0}",[0.014851386658847332]
2025/08/01 14:42:43.148109639,"{'dim': [], 'data_offset': 0}",[0.014814282767474651]
2025/08/01 14:42:43.149059734,"{'dim': [], 'data_offset': 0}",[0.014777318574488163]
2025/08/01 14:42:43.150052527,"{'dim': [], 'data_offset': 0}",[0.014739514328539371]
2025/08/01 14:42:43.151102453,"{'dim': [], 'data_offset': 0}",[0.01470227912068367]
2025/08/01 14:42:43.152054161,"{'dim': [], 'data_offset': 0}",[0.014663925394415855]
2025/08/01 14:42:43.153081757,"{'dim': [], 'data_offset': 0}",[0.014625107869505882]
2025/08/01 14:42:43.154107159,"{'dim': [], 'data_offset': 0}",[0.01458701491355896]
2025/08/01 14:42:43.155054710,"{'dim': [], 'data_offset': 0}",[0.01454741507768631]
2025/08/01 14:42:43.156051069,"{'dim': [], 'data_offset': 0}",[0.014508030377328396]
2025/08/01 14:42:43.157056755,"{'dim': [], 'data_offset': 0}",[0.014468291774392128]
2025/08/01 14:42:43.158137768,"{'dim': [], 'data_offset': 0}",[0.014371931552886963]
2025/08/01 14:42:43.159084858,"{'dim': [], 'data_offset': 0}",[0.01438751257956028]
2025/08/01 14:42:43.160106222,"{'dim': [], 'data_offset': 0}",[0.014346817508339882]
2025/08/01 14:42:43.161067979,"{'dim': [], 'data_offset': 0}",[0.014249974861741066]
2025/08/01 14:42:43.162056994,"{'dim': [], 'data_offset': 0}",[0.014264406636357307]
2025/08/01 14:42:43.163101962,"{'dim': [], 'data_offset': 0}",[0.014222513884305954]
2025/08/01 14:42:43.164058479,"{'dim': [], 'data_offset': 0}",[0.014181382022798061]
2025/08/01 14:42:43.165080324,"{'dim': [], 'data_offset': 0}",[0.01413777843117714]
2025/08/01 14:42:43.166234380,"{'dim': [], 'data_offset': 0}",[0.014094274491071701]
2025/08/01 14:42:43.167079234,"{'dim': [], 'data_offset': 0}",[0.014052683487534523]
2025/08/01 14:42:43.168054504,"{'dim': [], 'data_offset': 0}",[0.014009622856974602]
2025/08/01 14:42:43.169047117,"{'dim': [], 'data_offset': 0}",[0.013966789469122887]
2025/08/01 14:42:43.170048205,"{'dim': [], 'data_offset': 0}",[0.013922826386988163]
2025/08/01 14:42:43.171051576,"{'dim': [], 'data_offset': 0}",[0.013879265636205673]
2025/08/01 14:42:43.172116881,"{'dim': [], 'data_offset': 0}",[0.013834739103913307]
2025/08/01 14:42:43.173110816,"{'dim': [], 'data_offset': 0}",[0.013790320605039597]
2025/08/01 14:42:43.174103258,"{'dim': [], 'data_offset': 0}",[0.013690133579075336]
2025/08/01 14:42:43.175080021,"{'dim': [], 'data_offset': 0}",[0.013700311072170734]
2025/08/01 14:42:43.176123235,"{'dim': [], 'data_offset': 0}",[0.013654456473886967]
2025/08/01 14:42:43.177085974,"{'dim': [], 'data_offset': 0}",[0.013609488494694233]
2025/08/01 14:42:43.178106206,"{'dim': [], 'data_offset': 0}",[0.013562392443418503]
2025/08/01 14:42:43.179051502,"{'dim': [], 'data_offset': 0}",[0.013517454266548157]
2025/08/01 14:42:43.180051638,"{'dim': [], 'data_offset': 0}",[0.013469936326146126]
2025/08/01 14:42:43.181049951,"{'dim': [], 'data_offset': 0}",[0.0134237390011549]
2025/08/01 14:42:43.182046070,"{'dim': [], 'data_offset': 0}",[0.013376793824136257]
2025/08/01 14:42:43.183069548,"{'dim': [], 'data_offset': 0}",[0.013329257257282734]
2025/08/01 14:42:43.184119224,"{'dim': [], 'data_offset': 0}",[0.013282472267746925]
2025/08/01 14:42:43.185112648,"{'dim': [], 'data_offset': 0}",[0.013234561309218407]
2025/08/01 14:42:43.186060710,"{'dim': [], 'data_offset': 0}",[0.013186529278755188]
2025/08/01 14:42:43.187114563,"{'dim': [], 'data_offset': 0}",[0.013137688860297203]
2025/08/01 14:42:43.188064919,"{'dim': [], 'data_offset': 0}",[0.01308942586183548]
2025/08/01 14:42:43.189059224,"{'dim': [], 'data_offset': 0}",[0.013040590099990368]
2025/08/01 14:42:43.190110022,"{'dim': [], 'data_offset': 0}",[0.012991686351597309]
2025/08/01 14:42:43.191058485,"{'dim': [], 'data_offset': 0}",[0.012942729517817497]
2025/08/01 14:42:43.192050155,"{'dim': [], 'data_offset': 0}",[0.012841315940022469]
2025/08/01 14:42:43.193058716,"{'dim': [], 'data_offset': 0}",[0.012843700125813484]
2025/08/01 14:42:43.194045037,"{'dim': [], 'data_offset': 0}",[0.012794723734259605]
2025/08/01 14:42:43.195036337,"{'dim': [], 'data_offset': 0}",[0.012743305414915085]
2025/08/01 14:42:43.196125535,"{'dim': [], 'data_offset': 0}",[0.012693982571363449]
2025/08/01 14:42:43.197111345,"{'dim': [], 'data_offset': 0}",[0.012643655762076378]
2025/08/01 14:42:43.198101222,"{'dim': [], 'data_offset': 0}",[0.012592397630214691]
2025/08/01 14:42:43.199104234,"{'dim': [], 'data_offset': 0}",[0.012540845200419426]
2025/08/01 14:42:43.200094692,"{'dim': [], 'data_offset': 0}",[0.012440182268619537]
2025/08/01 14:42:43.201067519,"{'dim': [], 'data_offset': 0}",[0.012439201585948467]
2025/08/01 14:42:43.202127363,"{'dim': [], 'data_offset': 0}",[0.01238746102899313]
2025/08/01 14:42:43.203109947,"{'dim': [], 'data_offset': 0}",[0.012337464839220047]
2025/08/01 14:42:43.204074378,"{'dim': [], 'data_offset': 0}",[0.012283505871891975]
2025/08/01 14:42:43.205106222,"{'dim': [], 'data_offset': 0}",[0.012232479639351368]
2025/08/01 14:42:43.206052550,"{'dim': [], 'data_offset': 0}",[0.012179872952401638]
2025/08/01 14:42:43.207093380,"{'dim': [], 'data_offset': 0}",[0.0121278315782547]
2025/08/01 14:42:43.208123310,"{'dim': [], 'data_offset': 0}",[0.01207547914236784]
2025/08/01 14:42:43.209057817,"{'dim': [], 'data_offset': 0}",[0.012022225186228752]
2025/08/01 14:42:43.210043747,"{'dim': [], 'data_offset': 0}",[0.011968288570642471]
2025/08/01 14:42:43.211048963,"{'dim': [], 'data_offset': 0}",[0.011916997842490673]
2025/08/01 14:42:43.212056482,"{'dim': [], 'data_offset': 0}",[0.011814748868346214]
2025/08/01 14:42:43.213121396,"{'dim': [], 'data_offset': 0}",[0.011809146031737328]
2025/08/01 14:42:43.214130097,"{'dim': [], 'data_offset': 0}",[0.011756026186048985]
2025/08/01 14:42:43.215068311,"{'dim': [], 'data_offset': 0}",[0.011702933348715305]
2025/08/01 14:42:43.216053019,"{'dim': [], 'data_offset': 0}",[0.01164747029542923]
2025/08/01 14:42:43.217115077,"{'dim': [], 'data_offset': 0}",[0.01159499492496252]
2025/08/01 14:42:43.218054032,"{'dim': [], 'data_offset': 0}",[0.011539727449417114]
2025/08/01 14:42:43.219105371,"{'dim': [], 'data_offset': 0}",[0.011485765688121319]
2025/08/01 14:42:43.220135191,"{'dim': [], 'data_offset': 0}",[0.011430572718381882]
2025/08/01 14:42:43.221068436,"{'dim': [], 'data_offset': 0}",[0.011377035640180111]
2025/08/01 14:42:43.222053534,"{'dim': [], 'data_offset': 0}",[0.011321383528411388]
2025/08/01 14:42:43.223057768,"{'dim': [], 'data_offset': 0}",[0.011266636662185192]
2025/08/01 14:42:43.224048276,"{'dim': [], 'data_offset': 0}",[0.011211581528186798]
2025/08/01 14:42:43.225113931,"{'dim': [], 'data_offset': 0}",[0.011156133376061916]
2025/08/01 14:42:43.226134765,"{'dim': [], 'data_offset': 0}",[0.0111015560105443]
2025/08/01 14:42:43.227103614,"{'dim': [], 'data_offset': 0}",[0.011046350002288818]
2025/08/01 14:42:43.228054741,"{'dim': [], 'data_offset': 0}",[0.010989746078848839]
2025/08/01 14:42:43.229103185,"{'dim': [], 'data_offset': 0}",[0.010934559628367424]
2025/08/01 14:42:43.230046288,"{'dim': [], 'data_offset': 0}",[0.010878704488277435]
2025/08/01 14:42:43.231118885,"{'dim': [], 'data_offset': 0}",[0.010776998475193977]
2025/08/01 14:42:43.232037904,"{'dim': [], 'data_offset': 0}",[0.010767736472189426]
2025/08/01 14:42:43.233048549,"{'dim': [], 'data_offset': 0}",[0.010710177011787891]
2025/08/01 14:42:43.234099828,"{'dim': [], 'data_offset': 0}",[0.010655329562723637]
2025/08/01 14:42:43.235051506,"{'dim': [], 'data_offset': 0}",[0.010598554275929928]
2025/08/01 14:42:43.236057472,"{'dim': [], 'data_offset': 0}",[0.010542966425418854]
2025/08/01 14:42:43.237072646,"{'dim': [], 'data_offset': 0}",[0.010485203936696053]
2025/08/01 14:42:43.238140114,"{'dim': [], 'data_offset': 0}",[0.010428737848997116]
2025/08/01 14:42:43.239139899,"{'dim': [], 'data_offset': 0}",[0.01037376094609499]
2025/08/01 14:42:43.240034484,"{'dim': [], 'data_offset': 0}",[0.01031504850834608]
2025/08/01 14:42:43.241032756,"{'dim': [], 'data_offset': 0}",[0.01034505944699049]
2025/08/01 14:42:43.242044534,"{'dim': [], 'data_offset': 0}",[0.010244329459965229]
2025/08/01 14:42:43.243090242,"{'dim': [], 'data_offset': 0}",[0.010145421139895916]
2025/08/01 14:42:43.244054613,"{'dim': [], 'data_offset': 0}",[0.010088400915265083]
2025/08/01 14:42:43.245046735,"{'dim': [], 'data_offset': 0}",[0.010030950419604778]
2025/08/01 14:42:43.246076565,"{'dim': [], 'data_offset': 0}",[0.00997410248965025]
2025/08/01 14:42:43.247078244,"{'dim': [], 'data_offset': 0}",[0.009917143732309341]
2025/08/01 14:42:43.248050649,"{'dim': [], 'data_offset': 0}",[0.00990248378366232]
2025/08/01 14:42:43.249098392,"{'dim': [], 'data_offset': 0}",[0.009802192449569702]
2025/08/01 14:42:43.250140624,"{'dim': [], 'data_offset': 0}",[0.009745366871356964]
2025/08/01 14:42:43.251101178,"{'dim': [], 'data_offset': 0}",[0.00968797318637371]
2025/08/01 14:42:43.252102396,"{'dim': [], 'data_offset': 0}",[0.009628312662243843]
2025/08/01 14:42:43.253047192,"{'dim': [], 'data_offset': 0}",[0.009615246206521988]
2025/08/01 14:42:43.254049121,"{'dim': [], 'data_offset': 0}",[0.009515502490103245]
2025/08/01 14:42:43.255053916,"{'dim': [], 'data_offset': 0}",[0.009498885832726955]
2025/08/01 14:42:43.256143364,"{'dim': [], 'data_offset': 0}",[0.009400333277881145]
2025/08/01 14:42:43.257066320,"{'dim': [], 'data_offset': 0}",[0.009343123063445091]
2025/08/01 14:42:43.258066566,"{'dim': [], 'data_offset': 0}",[0.009283504448831081]
2025/08/01 14:42:43.259046375,"{'dim': [], 'data_offset': 0}",[0.009268470108509064]
2025/08/01 14:42:43.260042324,"{'dim': [], 'data_offset': 0}",[0.009210033342242241]
2025/08/01 14:42:43.261076822,"{'dim': [], 'data_offset': 0}",[0.009110596030950546]
2025/08/01 14:42:43.262146274,"{'dim': [], 'data_offset': 0}",[0.009053884074091911]
2025/08/01 14:42:43.263100306,"{'dim': [], 'data_offset': 0}",[0.008996035903692245]
2025/08/01 14:42:43.264050391,"{'dim': [], 'data_offset': 0}",[0.00893778633326292]
2025/08/01 14:42:43.265049545,"{'dim': [], 'data_offset': 0}",[0.008879739791154861]
2025/08/01 14:42:43.266049141,"{'dim': [], 'data_offset': 0}",[0.008822641335427761]
2025/08/01 14:42:43.267105529,"{'dim': [], 'data_offset': 0}",[0.008764458820223808]
2025/08/01 14:42:43.268043522,"{'dim': [], 'data_offset': 0}",[0.008708745241165161]
2025/08/01 14:42:43.269150281,"{'dim': [], 'data_offset': 0}",[0.008647773414850235]
2025/08/01 14:42:43.270053031,"{'dim': [], 'data_offset': 0}",[0.008592966012656689]
2025/08/01 14:42:43.271033190,"{'dim': [], 'data_offset': 0}",[0.008531687781214714]
2025/08/01 14:42:43.272051339,"{'dim': [], 'data_offset': 0}",[0.008475140668451786]
2025/08/01 14:42:43.273071471,"{'dim': [], 'data_offset': 0}",[0.008418459445238113]
2025/08/01 14:42:43.274147676,"{'dim': [], 'data_offset': 0}",[0.008361436426639557]
2025/08/01 14:42:43.275051607,"{'dim': [], 'data_offset': 0}",[0.00830171164125204]
2025/08/01 14:42:43.276053106,"{'dim': [], 'data_offset': 0}",[0.008245294913649559]
2025/08/01 14:42:43.277045568,"{'dim': [], 'data_offset': 0}",[0.00818639062345028]
2025/08/01 14:42:43.278056062,"{'dim': [], 'data_offset': 0}",[0.008130179718136787]
2025/08/01 14:42:43.279046731,"{'dim': [], 'data_offset': 0}",[0.00807219184935093]
2025/08/01 14:42:43.280132282,"{'dim': [], 'data_offset': 0}",[0.008014287799596786]
2025/08/01 14:42:43.281064074,"{'dim': [], 'data_offset': 0}",[0.007957392372190952]
2025/08/01 14:42:43.282052028,"{'dim': [], 'data_offset': 0}",[0.007936403155326843]
2025/08/01 14:42:43.283040673,"{'dim': [], 'data_offset': 0}",[0.007842130959033966]
2025/08/01 14:42:43.284047121,"{'dim': [], 'data_offset': 0}",[0.007784533780068159]
2025/08/01 14:42:43.285107727,"{'dim': [], 'data_offset': 0}",[0.007727212272584438]
2025/08/01 14:42:43.286127989,"{'dim': [], 'data_offset': 0}",[0.007670457009226084]
2025/08/01 14:42:43.287057487,"{'dim': [], 'data_offset': 0}",[0.007613299880176783]
2025/08/01 14:42:43.288043247,"{'dim': [], 'data_offset': 0}",[0.007554789539426565]
2025/08/01 14:42:43.289049033,"{'dim': [], 'data_offset': 0}",[0.0074987756088376045]
2025/08/01 14:42:43.290042848,"{'dim': [], 'data_offset': 0}",[0.007441738620400429]
2025/08/01 14:42:43.291071826,"{'dim': [], 'data_offset': 0}",[0.0074205705896019936]
2025/08/01 14:42:43.292049091,"{'dim': [], 'data_offset': 0}",[0.007327777333557606]
2025/08/01 14:42:43.293036313,"{'dim': [], 'data_offset': 0}",[0.007305837702006102]
2025/08/01 14:42:43.294053700,"{'dim': [], 'data_offset': 0}",[0.007214157842099667]
2025/08/01 14:42:43.295041364,"{'dim': [], 'data_offset': 0}",[0.007192731834948063]
2025/08/01 14:42:43.296116015,"{'dim': [], 'data_offset': 0}",[0.007100833114236593]
2025/08/01 14:42:43.297112164,"{'dim': [], 'data_offset': 0}",[0.007078933529555798]
2025/08/01 14:42:43.298054425,"{'dim': [], 'data_offset': 0}",[0.006987394765019417]
2025/08/01 14:42:43.299024827,"{'dim': [], 'data_offset': 0}",[0.006930738687515259]
2025/08/01 14:42:43.300026596,"{'dim': [], 'data_offset': 0}",[0.006875853985548019]
2025/08/01 14:42:43.301027744,"{'dim': [], 'data_offset': 0}",[0.006818941794335842]
2025/08/01 14:42:43.302053727,"{'dim': [], 'data_offset': 0}",[0.0067624966613948345]
2025/08/01 14:42:43.303117458,"{'dim': [], 'data_offset': 0}",[0.006706497631967068]
2025/08/01 14:42:43.304062584,"{'dim': [], 'data_offset': 0}",[0.006684671156108379]
2025/08/01 14:42:43.305057541,"{'dim': [], 'data_offset': 0}",[0.0065940553322434425]
2025/08/01 14:42:43.306063147,"{'dim': [], 'data_offset': 0}",[0.0065406374633312225]
2025/08/01 14:42:43.307041954,"{'dim': [], 'data_offset': 0}",[0.006516104564070702]
2025/08/01 14:42:43.308091209,"{'dim': [], 'data_offset': 0}",[0.006428215187042952]
2025/08/01 14:42:43.309114958,"{'dim': [], 'data_offset': 0}",[0.006404783111065626]
2025/08/01 14:42:43.310066346,"{'dim': [], 'data_offset': 0}",[0.0063177961856126785]
2025/08/01 14:42:43.311064809,"{'dim': [], 'data_offset': 0}",[0.006294370628893375]
2025/08/01 14:42:43.312036132,"{'dim': [], 'data_offset': 0}",[0.006239147391170263]
2025/08/01 14:42:43.313034886,"{'dim': [], 'data_offset': 0}",[0.006184049881994724]
2025/08/01 14:42:43.314053976,"{'dim': [], 'data_offset': 0}",[0.0061287544667720795]
2025/08/01 14:42:43.315120383,"{'dim': [], 'data_offset': 0}",[0.006043269764631987]
2025/08/01 14:42:43.316166051,"{'dim': [], 'data_offset': 0}",[0.006016308441758156]
2025/08/01 14:42:43.317048123,"{'dim': [], 'data_offset': 0}",[0.005933674518018961]
2025/08/01 14:42:43.318046997,"{'dim': [], 'data_offset': 0}",[0.005909676197916269]
2025/08/01 14:42:43.319041973,"{'dim': [], 'data_offset': 0}",[0.005855640862137079]
2025/08/01 14:42:43.320105414,"{'dim': [], 'data_offset': 0}",[0.005771339870989323]
2025/08/01 14:42:43.321043117,"{'dim': [], 'data_offset': 0}",[0.005717381369322538]
2025/08/01 14:42:43.322057409,"{'dim': [], 'data_offset': 0}",[0.005693388171494007]
2025/08/01 14:42:43.323047086,"{'dim': [], 'data_offset': 0}",[0.00560992443934083]
2025/08/01 14:42:43.324046761,"{'dim': [], 'data_offset': 0}",[0.005586954765021801]
2025/08/01 14:42:43.325041127,"{'dim': [], 'data_offset': 0}",[0.00553245609626174]
2025/08/01 14:42:43.326078570,"{'dim': [], 'data_offset': 0}",[0.005478677339851856]
2025/08/01 14:42:43.327055254,"{'dim': [], 'data_offset': 0}",[0.005426363088190556]
2025/08/01 14:42:43.328067802,"{'dim': [], 'data_offset': 0}",[0.005343858152627945]
2025/08/01 14:42:43.329062398,"{'dim': [], 'data_offset': 0}",[0.005319804418832064]
2025/08/01 14:42:43.330080196,"{'dim': [], 'data_offset': 0}",[0.005240562837570906]
2025/08/01 14:42:43.331070144,"{'dim': [], 'data_offset': 0}",[0.005217183381319046]
2025/08/01 14:42:43.332125330,"{'dim': [], 'data_offset': 0}",[0.0051574865356087685]
2025/08/01 14:42:43.333113184,"{'dim': [], 'data_offset': 0}",[0.005082086659967899]
2025/08/01 14:42:43.334049103,"{'dim': [], 'data_offset': 0}",[0.0050578941591084]
2025/08/01 14:42:43.335092668,"{'dim': [], 'data_offset': 0}",[0.005005699582397938]
2025/08/01 14:42:43.336088536,"{'dim': [], 'data_offset': 0}",[0.004931922536343336]
2025/08/01 14:42:43.337044091,"{'dim': [], 'data_offset': 0}",[0.004870506469160318]
2025/08/01 14:42:43.338024622,"{'dim': [], 'data_offset': 0}",[0.004849872086197138]
2025/08/01 14:42:43.339062156,"{'dim': [], 'data_offset': 0}",[0.004798226989805698]
2025/08/01 14:42:43.340082639,"{'dim': [], 'data_offset': 0}",[0.0047492473386228085]
2025/08/01 14:42:43.341052329,"{'dim': [], 'data_offset': 0}",[0.004697905853390694]
2025/08/01 14:42:43.342050782,"{'dim': [], 'data_offset': 0}",[0.004648521076887846]
2025/08/01 14:42:43.343044426,"{'dim': [], 'data_offset': 0}",[0.0045694452710449696]
2025/08/01 14:42:43.344040405,"{'dim': [], 'data_offset': 0}",[0.004546409472823143]
2025/08/01 14:42:43.345104758,"{'dim': [], 'data_offset': 0}",[0.004473844543099403]
2025/08/01 14:42:43.346042020,"{'dim': [], 'data_offset': 0}",[0.00444458844140172]
2025/08/01 14:42:43.347055139,"{'dim': [], 'data_offset': 0}",[0.004396277945488691]
2025/08/01 14:42:43.348166728,"{'dim': [], 'data_offset': 0}",[0.004328333772718906]
2025/08/01 14:42:43.349036236,"{'dim': [], 'data_offset': 0}",[0.00426429184153676]
2025/08/01 14:42:43.350037084,"{'dim': [], 'data_offset': 0}",[0.004247248638421297]
2025/08/01 14:42:43.351017885,"{'dim': [], 'data_offset': 0}",[0.004199624061584473]
2025/08/01 14:42:43.352009215,"{'dim': [], 'data_offset': 0}",[0.004125532228499651]
2025/08/01 14:42:43.353093684,"{'dim': [], 'data_offset': 0}",[0.004101709928363562]
2025/08/01 14:42:43.354038830,"{'dim': [], 'data_offset': 0}",[0.004054144956171513]
2025/08/01 14:42:43.355016976,"{'dim': [], 'data_offset': 0}",[0.004005732946097851]
2025/08/01 14:42:43.356088602,"{'dim': [], 'data_offset': 0}",[0.003957747016102076]
2025/08/01 14:42:43.357018560,"{'dim': [], 'data_offset': 0}",[0.003910501021891832]
2025/08/01 14:42:43.358017294,"{'dim': [], 'data_offset': 0}",[0.0038620494306087494]
2025/08/01 14:42:43.359012521,"{'dim': [], 'data_offset': 0}",[0.003814155701547861]
