time,layout,data
2025/08/01 14:42:42.847175731,"{'dim': [], 'data_offset': 0}",[-0.03759404644370079]
2025/08/01 14:42:42.848231033,"{'dim': [], 'data_offset': 0}",[-0.03748389333486557]
2025/08/01 14:42:42.849093927,"{'dim': [], 'data_offset': 0}",[-0.03711938112974167]
2025/08/01 14:42:42.850079964,"{'dim': [], 'data_offset': 0}",[-0.036785002797842026]
2025/08/01 14:42:42.851089052,"{'dim': [], 'data_offset': 0}",[-0.03665816783905029]
2025/08/01 14:42:42.852103891,"{'dim': [], 'data_offset': 0}",[-0.036313194781541824]
2025/08/01 14:42:42.853075993,"{'dim': [], 'data_offset': 0}",[-0.036189280450344086]
2025/08/01 14:42:42.854206421,"{'dim': [], 'data_offset': 0}",[-0.03606044128537178]
2025/08/01 14:42:42.855071178,"{'dim': [], 'data_offset': 0}",[-0.03580370545387268]
2025/08/01 14:42:42.856097037,"{'dim': [], 'data_offset': 0}",[-0.03533792868256569]
2025/08/01 14:42:42.857097600,"{'dim': [], 'data_offset': 0}",[-0.03527211397886276]
2025/08/01 14:42:42.858116015,"{'dim': [], 'data_offset': 0}",[-0.03508639708161354]
2025/08/01 14:42:42.859119063,"{'dim': [], 'data_offset': 0}",[-0.03489099442958832]
2025/08/01 14:42:42.860203829,"{'dim': [], 'data_offset': 0}",[-0.034654803574085236]
2025/08/01 14:42:42.861083262,"{'dim': [], 'data_offset': 0}",[-0.034432683140039444]
2025/08/01 14:42:42.862120652,"{'dim': [], 'data_offset': 0}",[-0.03432103246450424]
2025/08/01 14:42:42.863114914,"{'dim': [], 'data_offset': 0}",[-0.03394560143351555]
2025/08/01 14:42:42.864118332,"{'dim': [], 'data_offset': 0}",[-0.03365664556622505]
2025/08/01 14:42:42.865248971,"{'dim': [], 'data_offset': 0}",[-0.03327268734574318]
2025/08/01 14:42:42.866257669,"{'dim': [], 'data_offset': 0}",[-0.03302094712853432]
2025/08/01 14:42:42.867082463,"{'dim': [], 'data_offset': 0}",[-0.032627250999212265]
2025/08/01 14:42:42.868119142,"{'dim': [], 'data_offset': 0}",[-0.03236990049481392]
2025/08/01 14:42:42.869101191,"{'dim': [], 'data_offset': 0}",[-0.03222956880927086]
2025/08/01 14:42:42.870104179,"{'dim': [], 'data_offset': 0}",[-0.031834568828344345]
2025/08/01 14:42:42.871082101,"{'dim': [], 'data_offset': 0}",[-0.031444184482097626]
2025/08/01 14:42:42.872121995,"{'dim': [], 'data_offset': 0}",[-0.0311722569167614]
2025/08/01 14:42:42.873300691,"{'dim': [], 'data_offset': 0}",[-0.030756164342164993]
2025/08/01 14:42:42.874150491,"{'dim': [], 'data_offset': 0}",[-0.030474655330181122]
2025/08/01 14:42:42.875134334,"{'dim': [], 'data_offset': 0}",[-0.030194338411092758]
2025/08/01 14:42:42.876133975,"{'dim': [], 'data_offset': 0}",[-0.029878055676817894]
2025/08/01 14:42:42.877140218,"{'dim': [], 'data_offset': 0}",[-0.02944154664874077]
2025/08/01 14:42:42.878263424,"{'dim': [], 'data_offset': 0}",[-0.029126105830073357]
2025/08/01 14:42:42.879142727,"{'dim': [], 'data_offset': 0}",[-0.02870015613734722]
2025/08/01 14:42:42.880147227,"{'dim': [], 'data_offset': 0}",[-0.0280680600553751]
2025/08/01 14:42:42.881128345,"{'dim': [], 'data_offset': 0}",[-0.02778499573469162]
2025/08/01 14:42:42.882131903,"{'dim': [], 'data_offset': 0}",[-0.02740231528878212]
2025/08/01 14:42:42.883129692,"{'dim': [], 'data_offset': 0}",[-0.026808252558112144]
2025/08/01 14:42:42.884129804,"{'dim': [], 'data_offset': 0}",[-0.026366425678133965]
2025/08/01 14:42:42.885130647,"{'dim': [], 'data_offset': 0}",[-0.02572200633585453]
2025/08/01 14:42:42.886152609,"{'dim': [], 'data_offset': 0}",[-0.024990325793623924]
2025/08/01 14:42:42.887143374,"{'dim': [], 'data_offset': 0}",[-0.02418888360261917]
2025/08/01 14:42:42.888131425,"{'dim': [], 'data_offset': 0}",[-0.023320689797401428]
2025/08/01 14:42:42.889131297,"{'dim': [], 'data_offset': 0}",[-0.022390972822904587]
2025/08/01 14:42:42.890238593,"{'dim': [], 'data_offset': 0}",[-0.02147745154798031]
2025/08/01 14:42:42.891105734,"{'dim': [], 'data_offset': 0}",[-0.02015751227736473]
2025/08/01 14:42:42.892091250,"{'dim': [], 'data_offset': 0}",[-0.018727172166109085]
2025/08/01 14:42:42.893107512,"{'dim': [], 'data_offset': 0}",[-0.01718839630484581]
2025/08/01 14:42:42.894095091,"{'dim': [], 'data_offset': 0}",[-0.015479798428714275]
2025/08/01 14:42:42.895086338,"{'dim': [], 'data_offset': 0}",[-0.01411363109946251]
2025/08/01 14:42:42.896208110,"{'dim': [], 'data_offset': 0}",[-0.012651404365897179]
2025/08/01 14:42:42.897138937,"{'dim': [], 'data_offset': 0}",[-0.011121982708573341]
2025/08/01 14:42:42.898144088,"{'dim': [], 'data_offset': 0}",[-0.009496557526290417]
2025/08/01 14:42:42.899136677,"{'dim': [], 'data_offset': 0}",[-0.008268228732049465]
2025/08/01 14:42:42.900124307,"{'dim': [], 'data_offset': 0}",[-0.006969088222831488]
2025/08/01 14:42:42.901121814,"{'dim': [], 'data_offset': 0}",[-0.00562695087864995]
2025/08/01 14:42:42.902208543,"{'dim': [], 'data_offset': 0}",[-0.004242630209773779]
2025/08/01 14:42:42.903101251,"{'dim': [], 'data_offset': 0}",[-0.0022726389579474926]
2025/08/01 14:42:42.904089522,"{'dim': [], 'data_offset': 0}",[-0.0007757266284897923]
2025/08/01 14:42:42.905113046,"{'dim': [], 'data_offset': 0}",[0.0002427574945613742]
2025/08/01 14:42:42.906091159,"{'dim': [], 'data_offset': 0}",[0.0012526179198175669]
2025/08/01 14:42:42.907096090,"{'dim': [], 'data_offset': 0}",[0.0028816605918109417]
2025/08/01 14:42:42.908131236,"{'dim': [], 'data_offset': 0}",[0.004589248448610306]
2025/08/01 14:42:42.909076298,"{'dim': [], 'data_offset': 0}",[0.005693749524652958]
2025/08/01 14:42:42.910103920,"{'dim': [], 'data_offset': 0}",[0.007494267076253891]
2025/08/01 14:42:42.911088114,"{'dim': [], 'data_offset': 0}",[0.009363727644085884]
2025/08/01 14:42:42.912087925,"{'dim': [], 'data_offset': 0}",[0.010571424849331379]
2025/08/01 14:42:42.913100360,"{'dim': [], 'data_offset': 0}",[0.012554735876619816]
2025/08/01 14:42:42.914140004,"{'dim': [], 'data_offset': 0}",[0.013878033496439457]
2025/08/01 14:42:42.915098230,"{'dim': [], 'data_offset': 0}",[0.014450189657509327]
2025/08/01 14:42:42.916089466,"{'dim': [], 'data_offset': 0}",[0.015818696469068527]
2025/08/01 14:42:42.917087194,"{'dim': [], 'data_offset': 0}",[0.0172099806368351]
2025/08/01 14:42:42.918075926,"{'dim': [], 'data_offset': 0}",[0.017834825441241264]
2025/08/01 14:42:42.919102416,"{'dim': [], 'data_offset': 0}",[0.018516646698117256]
2025/08/01 14:42:42.920141469,"{'dim': [], 'data_offset': 0}",[0.01996888406574726]
2025/08/01 14:42:42.921216076,"{'dim': [], 'data_offset': 0}",[0.021446863189339638]
2025/08/01 14:42:42.922120815,"{'dim': [], 'data_offset': 0}",[0.022106721997261047]
2025/08/01 14:42:42.923147326,"{'dim': [], 'data_offset': 0}",[0.02290157601237297]
2025/08/01 14:42:42.924106994,"{'dim': [], 'data_offset': 0}",[0.02444491535425186]
2025/08/01 14:42:42.925097910,"{'dim': [], 'data_offset': 0}",[0.025148198008537292]
2025/08/01 14:42:42.926252001,"{'dim': [], 'data_offset': 0}",[0.025727763772010803]
2025/08/01 14:42:42.927219885,"{'dim': [], 'data_offset': 0}",[0.02777552418410778]
2025/08/01 14:42:42.928127580,"{'dim': [], 'data_offset': 0}",[0.029239624738693237]
2025/08/01 14:42:42.929120299,"{'dim': [], 'data_offset': 0}",[0.03089471533894539]
2025/08/01 14:42:42.930147099,"{'dim': [], 'data_offset': 0}",[0.03181877359747887]
2025/08/01 14:42:42.931137073,"{'dim': [], 'data_offset': 0}",[0.03267379105091095]
2025/08/01 14:42:42.932119163,"{'dim': [], 'data_offset': 0}",[0.03442182019352913]
2025/08/01 14:42:42.933082839,"{'dim': [], 'data_offset': 0}",[0.0362732894718647]
2025/08/01 14:42:42.934084915,"{'dim': [], 'data_offset': 0}",[0.03708622604608536]
2025/08/01 14:42:42.935135899,"{'dim': [], 'data_offset': 0}",[0.03707540035247803]
2025/08/01 14:42:42.936120063,"{'dim': [], 'data_offset': 0}",[0.03697896748781204]
2025/08/01 14:42:42.937124192,"{'dim': [], 'data_offset': 0}",[0.037877459079027176]
2025/08/01 14:42:42.938217774,"{'dim': [], 'data_offset': 0}",[0.03879322484135628]
2025/08/01 14:42:42.939090345,"{'dim': [], 'data_offset': 0}",[0.038662105798721313]
2025/08/01 14:42:42.940149234,"{'dim': [], 'data_offset': 0}",[0.03865109756588936]
2025/08/01 14:42:42.941091571,"{'dim': [], 'data_offset': 0}",[0.03855632245540619]
2025/08/01 14:42:42.942102603,"{'dim': [], 'data_offset': 0}",[0.037496309727430344]
2025/08/01 14:42:42.943101894,"{'dim': [], 'data_offset': 0}",[0.036418527364730835]
2025/08/01 14:42:42.944113036,"{'dim': [], 'data_offset': 0}",[0.03637589514255524]
2025/08/01 14:42:42.945097420,"{'dim': [], 'data_offset': 0}",[0.03620283305644989]
2025/08/01 14:42:42.946109474,"{'dim': [], 'data_offset': 0}",[0.035181812942028046]
2025/08/01 14:42:42.947111570,"{'dim': [], 'data_offset': 0}",[0.035055700689554214]
2025/08/01 14:42:42.948095212,"{'dim': [], 'data_offset': 0}",[0.034935541450977325]
2025/08/01 14:42:42.949106224,"{'dim': [], 'data_offset': 0}",[0.033823251724243164]
2025/08/01 14:42:42.950096749,"{'dim': [], 'data_offset': 0}",[0.032718073576688766]
2025/08/01 14:42:42.951097382,"{'dim': [], 'data_offset': 0}",[0.03181026503443718]
2025/08/01 14:42:42.952099178,"{'dim': [], 'data_offset': 0}",[0.031625598669052124]
2025/08/01 14:42:42.953108807,"{'dim': [], 'data_offset': 0}",[0.031562767922878265]
2025/08/01 14:42:42.954094363,"{'dim': [], 'data_offset': 0}",[0.03132385388016701]
2025/08/01 14:42:42.955089166,"{'dim': [], 'data_offset': 0}",[0.03032134287059307]
2025/08/01 14:42:42.956097523,"{'dim': [], 'data_offset': 0}",[0.0292320866137743]
2025/08/01 14:42:42.957087296,"{'dim': [], 'data_offset': 0}",[0.02916984260082245]
2025/08/01 14:42:42.958094542,"{'dim': [], 'data_offset': 0}",[0.02897861786186695]
2025/08/01 14:42:42.959093141,"{'dim': [], 'data_offset': 0}",[0.0278973076492548]
2025/08/01 14:42:42.960092312,"{'dim': [], 'data_offset': 0}",[0.026872657239437103]
2025/08/01 14:42:42.961104626,"{'dim': [], 'data_offset': 0}",[0.02678341045975685]
2025/08/01 14:42:42.962096103,"{'dim': [], 'data_offset': 0}",[0.02660273015499115]
2025/08/01 14:42:42.963160742,"{'dim': [], 'data_offset': 0}",[0.026344798505306244]
2025/08/01 14:42:42.964136560,"{'dim': [], 'data_offset': 0}",[0.025417836382985115]
2025/08/01 14:42:42.965111036,"{'dim': [], 'data_offset': 0}",[0.024337871000170708]
2025/08/01 14:42:42.966082686,"{'dim': [], 'data_offset': 0}",[0.024301694706082344]
2025/08/01 14:42:42.967046363,"{'dim': [], 'data_offset': 0}",[0.02410147711634636]
2025/08/01 14:42:42.968105642,"{'dim': [], 'data_offset': 0}",[0.02392890863120556]
2025/08/01 14:42:42.969049843,"{'dim': [], 'data_offset': 0}",[0.02374945767223835]
2025/08/01 14:42:42.970051578,"{'dim': [], 'data_offset': 0}",[0.023637279868125916]
2025/08/01 14:42:42.971094087,"{'dim': [], 'data_offset': 0}",[0.023401467129588127]
2025/08/01 14:42:42.972150231,"{'dim': [], 'data_offset': 0}",[0.023268725723028183]
2025/08/01 14:42:42.973087169,"{'dim': [], 'data_offset': 0}",[0.022278226912021637]
2025/08/01 14:42:42.974137582,"{'dim': [], 'data_offset': 0}",[0.021218515932559967]
2025/08/01 14:42:42.975117478,"{'dim': [], 'data_offset': 0}",[0.021067503839731216]
2025/08/01 14:42:42.976138668,"{'dim': [], 'data_offset': 0}",[0.02091061696410179]
2025/08/01 14:42:42.977119426,"{'dim': [], 'data_offset': 0}",[0.01985101029276848]
2025/08/01 14:42:42.978166212,"{'dim': [], 'data_offset': 0}",[0.018727105110883713]
2025/08/01 14:42:42.979148232,"{'dim': [], 'data_offset': 0}",[0.018771275877952576]
2025/08/01 14:42:42.980073418,"{'dim': [], 'data_offset': 0}",[0.018518945202231407]
2025/08/01 14:42:42.981110598,"{'dim': [], 'data_offset': 0}",[0.018274905160069466]
2025/08/01 14:42:42.982092737,"{'dim': [], 'data_offset': 0}",[0.018235288560390472]
2025/08/01 14:42:42.983159761,"{'dim': [], 'data_offset': 0}",[0.017123663797974586]
2025/08/01 14:42:42.984083916,"{'dim': [], 'data_offset': 0}",[0.016990965232253075]
2025/08/01 14:42:42.985090369,"{'dim': [], 'data_offset': 0}",[0.017675114795565605]
2025/08/01 14:42:42.986138188,"{'dim': [], 'data_offset': 0}",[0.017451085150241852]
2025/08/01 14:42:42.987092307,"{'dim': [], 'data_offset': 0}",[0.017395544797182083]
2025/08/01 14:42:42.988107406,"{'dim': [], 'data_offset': 0}",[0.016323499381542206]
2025/08/01 14:42:42.989176173,"{'dim': [], 'data_offset': 0}",[0.016113923862576485]
2025/08/01 14:42:42.990073158,"{'dim': [], 'data_offset': 0}",[0.01612781174480915]
2025/08/01 14:42:42.991030804,"{'dim': [], 'data_offset': 0}",[0.01591724157333374]
2025/08/01 14:42:42.992114297,"{'dim': [], 'data_offset': 0}",[0.016571680083870888]
2025/08/01 14:42:42.993120671,"{'dim': [], 'data_offset': 0}",[0.016370441764593124]
2025/08/01 14:42:42.994130841,"{'dim': [], 'data_offset': 0}",[0.01624099723994732]
2025/08/01 14:42:42.995134500,"{'dim': [], 'data_offset': 0}",[0.016106944531202316]
2025/08/01 14:42:42.996121739,"{'dim': [], 'data_offset': 0}",[0.015911882743239403]
2025/08/01 14:42:42.997179756,"{'dim': [], 'data_offset': 0}",[0.015687182545661926]
2025/08/01 14:42:42.998225771,"{'dim': [], 'data_offset': 0}",[0.0165258776396513]
2025/08/01 14:42:42.999114411,"{'dim': [], 'data_offset': 0}",[0.017137471586465836]
2025/08/01 14:42:43.139098,"{'dim': [], 'data_offset': 0}",[0.016994714736938477]
2025/08/01 14:42:43.1128094,"{'dim': [], 'data_offset': 0}",[0.01679333858191967]
2025/08/01 14:42:43.2124684,"{'dim': [], 'data_offset': 0}",[0.01665736362338066]
2025/08/01 14:42:43.3124409,"{'dim': [], 'data_offset': 0}",[0.016480060294270515]
2025/08/01 14:42:43.4282261,"{'dim': [], 'data_offset': 0}",[0.01628139428794384]
2025/08/01 14:42:43.6358511,"{'dim': [], 'data_offset': 0}",[0.015291848219931126]
2025/08/01 14:42:43.6577699,"{'dim': [], 'data_offset': 0}",[0.019215043634176254]
2025/08/01 14:42:43.7143076,"{'dim': [], 'data_offset': 0}",[0.015389924868941307]
2025/08/01 14:42:43.8077412,"{'dim': [], 'data_offset': 0}",[0.01575106382369995]
2025/08/01 14:42:43.9209708,"{'dim': [], 'data_offset': 0}",[0.014481678605079651]
2025/08/01 14:42:43.10105685,"{'dim': [], 'data_offset': 0}",[0.014506150968372822]
2025/08/01 14:42:43.11096705,"{'dim': [], 'data_offset': 0}",[0.01510733924806118]
2025/08/01 14:42:43.12112239,"{'dim': [], 'data_offset': 0}",[0.0149295749142766]
2025/08/01 14:42:43.13125659,"{'dim': [], 'data_offset': 0}",[0.014761645346879959]
2025/08/01 14:42:43.14143016,"{'dim': [], 'data_offset': 0}",[0.01366207655519247]
2025/08/01 14:42:43.15102468,"{'dim': [], 'data_offset': 0}",[0.013507860712707043]
2025/08/01 14:42:43.16153046,"{'dim': [], 'data_offset': 0}",[0.014255141839385033]
2025/08/01 14:42:43.17069039,"{'dim': [], 'data_offset': 0}",[0.014057492837309837]
2025/08/01 14:42:43.18099169,"{'dim': [], 'data_offset': 0}",[0.012974882498383522]
2025/08/01 14:42:43.19112409,"{'dim': [], 'data_offset': 0}",[0.01283351518213749]
2025/08/01 14:42:43.20117985,"{'dim': [], 'data_offset': 0}",[0.013516033999621868]
2025/08/01 14:42:43.21108804,"{'dim': [], 'data_offset': 0}",[0.013305152766406536]
2025/08/01 14:42:43.22117416,"{'dim': [], 'data_offset': 0}",[0.013125804252922535]
2025/08/01 14:42:43.23060258,"{'dim': [], 'data_offset': 0}",[0.013024408370256424]
2025/08/01 14:42:43.24123719,"{'dim': [], 'data_offset': 0}",[0.012834064662456512]
2025/08/01 14:42:43.25304563,"{'dim': [], 'data_offset': 0}",[0.01245693489909172]
2025/08/01 14:42:43.26070013,"{'dim': [], 'data_offset': 0}",[0.0126504460349679]
2025/08/01 14:42:43.27074787,"{'dim': [], 'data_offset': 0}",[0.012276540510356426]
2025/08/01 14:42:43.28081545,"{'dim': [], 'data_offset': 0}",[0.01208706945180893]
2025/08/01 14:42:43.29106306,"{'dim': [], 'data_offset': 0}",[0.011868037283420563]
2025/08/01 14:42:43.30046603,"{'dim': [], 'data_offset': 0}",[0.011767279356718063]
2025/08/01 14:42:43.31112839,"{'dim': [], 'data_offset': 0}",[0.011518045328557491]
2025/08/01 14:42:43.32119678,"{'dim': [], 'data_offset': 0}",[0.010472908616065979]
2025/08/01 14:42:43.33090380,"{'dim': [], 'data_offset': 0}",[0.010321300476789474]
2025/08/01 14:42:43.34152258,"{'dim': [], 'data_offset': 0}",[0.010985773988068104]
2025/08/01 14:42:43.35107242,"{'dim': [], 'data_offset': 0}",[0.010808507911860943]
2025/08/01 14:42:43.36039615,"{'dim': [], 'data_offset': 0}",[0.010645916685461998]
2025/08/01 14:42:43.37090574,"{'dim': [], 'data_offset': 0}",[0.010426944121718407]
2025/08/01 14:42:43.38095618,"{'dim': [], 'data_offset': 0}",[0.010256631299853325]
2025/08/01 14:42:43.39093861,"{'dim': [], 'data_offset': 0}",[0.010077429935336113]
2025/08/01 14:42:43.40159035,"{'dim': [], 'data_offset': 0}",[0.009886269457638264]
2025/08/01 14:42:43.41091128,"{'dim': [], 'data_offset': 0}",[0.009700431488454342]
2025/08/01 14:42:43.42025104,"{'dim': [], 'data_offset': 0}",[0.009532282128930092]
2025/08/01 14:42:43.43113460,"{'dim': [], 'data_offset': 0}",[0.009319255128502846]
2025/08/01 14:42:43.44100282,"{'dim': [], 'data_offset': 0}",[0.00913321040570736]
2025/08/01 14:42:43.45100788,"{'dim': [], 'data_offset': 0}",[0.00896891113370657]
2025/08/01 14:42:43.46230800,"{'dim': [], 'data_offset': 0}",[0.008765057660639286]
2025/08/01 14:42:43.47109406,"{'dim': [], 'data_offset': 0}",[0.008606869727373123]
2025/08/01 14:42:43.48102910,"{'dim': [], 'data_offset': 0}",[0.00841157604008913]
2025/08/01 14:42:43.49103617,"{'dim': [], 'data_offset': 0}",[0.008211434818804264]
2025/08/01 14:42:43.50042071,"{'dim': [], 'data_offset': 0}",[0.008067893795669079]
2025/08/01 14:42:43.51159229,"{'dim': [], 'data_offset': 0}",[0.007819846272468567]
2025/08/01 14:42:43.52217130,"{'dim': [], 'data_offset': 0}",[0.007560335099697113]
2025/08/01 14:42:43.53047618,"{'dim': [], 'data_offset': 0}",[0.007615978829562664]
2025/08/01 14:42:43.54083639,"{'dim': [], 'data_offset': 0}",[0.007307685911655426]
2025/08/01 14:42:43.55136321,"{'dim': [], 'data_offset': 0}",[0.007081726565957069]
2025/08/01 14:42:43.56095522,"{'dim': [], 'data_offset': 0}",[0.006910558789968491]
2025/08/01 14:42:43.57092202,"{'dim': [], 'data_offset': 0}",[0.00672490056604147]
2025/08/01 14:42:43.58165962,"{'dim': [], 'data_offset': 0}",[0.006574075203388929]
2025/08/01 14:42:43.59067218,"{'dim': [], 'data_offset': 0}",[0.006383727770298719]
2025/08/01 14:42:43.60048129,"{'dim': [], 'data_offset': 0}",[0.0061887530609965324]
2025/08/01 14:42:43.61108415,"{'dim': [], 'data_offset': 0}",[0.0059834741987288]
2025/08/01 14:42:43.62108611,"{'dim': [], 'data_offset': 0}",[0.005808467976748943]
2025/08/01 14:42:43.63121169,"{'dim': [], 'data_offset': 0}",[0.005613676737993956]
2025/08/01 14:42:43.64118089,"{'dim': [], 'data_offset': 0}",[0.005424547009170055]
2025/08/01 14:42:43.65087429,"{'dim': [], 'data_offset': 0}",[0.005253865383565426]
2025/08/01 14:42:43.66108443,"{'dim': [], 'data_offset': 0}",[0.005054200999438763]
2025/08/01 14:42:43.67115512,"{'dim': [], 'data_offset': 0}",[0.004869611468166113]
2025/08/01 14:42:43.68103997,"{'dim': [], 'data_offset': 0}",[0.0046958401799201965]
2025/08/01 14:42:43.69111206,"{'dim': [], 'data_offset': 0}",[0.004507696721702814]
2025/08/01 14:42:43.70209430,"{'dim': [], 'data_offset': 0}",[0.004317651502788067]
2025/08/01 14:42:43.71208284,"{'dim': [], 'data_offset': 0}",[0.004124884027987719]
2025/08/01 14:42:43.72086168,"{'dim': [], 'data_offset': 0}",[0.003938259091228247]
2025/08/01 14:42:43.73099377,"{'dim': [], 'data_offset': 0}",[0.0037585687823593616]
2025/08/01 14:42:43.74106526,"{'dim': [], 'data_offset': 0}",[0.0035817092284560204]
2025/08/01 14:42:43.75090723,"{'dim': [], 'data_offset': 0}",[0.0033965592738240957]
2025/08/01 14:42:43.76026993,"{'dim': [], 'data_offset': 0}",[0.003219272941350937]
2025/08/01 14:42:43.77048338,"{'dim': [], 'data_offset': 0}",[0.003034583292901516]
2025/08/01 14:42:43.78018990,"{'dim': [], 'data_offset': 0}",[0.002849882235750556]
2025/08/01 14:42:43.79030527,"{'dim': [], 'data_offset': 0}",[0.0026596065144985914]
2025/08/01 14:42:43.80108034,"{'dim': [], 'data_offset': 0}",[0.002469524974003434]
2025/08/01 14:42:43.81181653,"{'dim': [], 'data_offset': 0}",[0.0022836255375295877]
2025/08/01 14:42:43.82074945,"{'dim': [], 'data_offset': 0}",[0.002101690974086523]
2025/08/01 14:42:43.83029809,"{'dim': [], 'data_offset': 0}",[0.0019237551605328918]
2025/08/01 14:42:43.84045253,"{'dim': [], 'data_offset': 0}",[0.0017456202767789364]
2025/08/01 14:42:43.85037444,"{'dim': [], 'data_offset': 0}",[0.0015620666090399027]
2025/08/01 14:42:43.86104782,"{'dim': [], 'data_offset': 0}",[0.0013738620327785611]
2025/08/01 14:42:43.87177911,"{'dim': [], 'data_offset': 0}",[0.0011801087530329823]
2025/08/01 14:42:43.88213090,"{'dim': [], 'data_offset': 0}",[0.00099389988463372]
2025/08/01 14:42:43.89081207,"{'dim': [], 'data_offset': 0}",[0.0008182767778635025]
2025/08/01 14:42:43.90105697,"{'dim': [], 'data_offset': 0}",[0.0006430077482946217]
2025/08/01 14:42:43.91090976,"{'dim': [], 'data_offset': 0}",[0.0004604992864187807]
2025/08/01 14:42:43.92086293,"{'dim': [], 'data_offset': 0}",[0.0002798795176204294]
2025/08/01 14:42:43.93127163,"{'dim': [], 'data_offset': 0}",[9.986156510422006e-05]
2025/08/01 14:42:43.94229786,"{'dim': [], 'data_offset': 0}",[-8.891090692486614e-05]
2025/08/01 14:42:43.95091019,"{'dim': [], 'data_offset': 0}",[-0.0002681446203496307]
2025/08/01 14:42:43.96116141,"{'dim': [], 'data_offset': 0}",[-0.0004324573674239218]
2025/08/01 14:42:43.97096471,"{'dim': [], 'data_offset': 0}",[-0.0006346887676045299]
2025/08/01 14:42:43.98078915,"{'dim': [], 'data_offset': 0}",[-0.0008005757117643952]
2025/08/01 14:42:43.99108404,"{'dim': [], 'data_offset': 0}",[-0.0009794258512556553]
2025/08/01 14:42:43.100216065,"{'dim': [], 'data_offset': 0}",[-0.0011646680068224669]
2025/08/01 14:42:43.101207656,"{'dim': [], 'data_offset': 0}",[-0.0013495493913069367]
2025/08/01 14:42:43.102095668,"{'dim': [], 'data_offset': 0}",[-0.0015204638475552201]
2025/08/01 14:42:43.103087239,"{'dim': [], 'data_offset': 0}",[-0.0016898869071155787]
2025/08/01 14:42:43.104112330,"{'dim': [], 'data_offset': 0}",[-0.0018686073599383235]
2025/08/01 14:42:43.105110983,"{'dim': [], 'data_offset': 0}",[-0.0020443240646272898]
2025/08/01 14:42:43.106208206,"{'dim': [], 'data_offset': 0}",[-0.002227888675406575]
2025/08/01 14:42:43.107205346,"{'dim': [], 'data_offset': 0}",[-0.0024097058922052383]
2025/08/01 14:42:43.108077199,"{'dim': [], 'data_offset': 0}",[-0.002577404025942087]
2025/08/01 14:42:43.109086752,"{'dim': [], 'data_offset': 0}",[-0.002744422061368823]
2025/08/01 14:42:43.110095794,"{'dim': [], 'data_offset': 0}",[-0.002920769155025482]
2025/08/01 14:42:43.111118061,"{'dim': [], 'data_offset': 0}",[-0.0030927062034606934]
2025/08/01 14:42:43.112229048,"{'dim': [], 'data_offset': 0}",[-0.0032746447250247]
2025/08/01 14:42:43.113095101,"{'dim': [], 'data_offset': 0}",[-0.003446639981120825]
2025/08/01 14:42:43.114142062,"{'dim': [], 'data_offset': 0}",[-0.003613177454099059]
2025/08/01 14:42:43.115112033,"{'dim': [], 'data_offset': 0}",[-0.003784778295084834]
2025/08/01 14:42:43.116140180,"{'dim': [], 'data_offset': 0}",[-0.003946883603930473]
2025/08/01 14:42:43.117151226,"{'dim': [], 'data_offset': 0}",[-0.004116055555641651]
2025/08/01 14:42:43.118191234,"{'dim': [], 'data_offset': 0}",[-0.004300041124224663]
2025/08/01 14:42:43.119084877,"{'dim': [], 'data_offset': 0}",[-0.004473268985748291]
2025/08/01 14:42:43.120121249,"{'dim': [], 'data_offset': 0}",[-0.0046338471584022045]
2025/08/01 14:42:43.121100717,"{'dim': [], 'data_offset': 0}",[-0.004800963681191206]
2025/08/01 14:42:43.122105371,"{'dim': [], 'data_offset': 0}",[-0.004971979185938835]
2025/08/01 14:42:43.123114734,"{'dim': [], 'data_offset': 0}",[-0.005139204673469067]
2025/08/01 14:42:43.124295097,"{'dim': [], 'data_offset': 0}",[-0.005297371651977301]
2025/08/01 14:42:43.125110137,"{'dim': [], 'data_offset': 0}",[-0.005465318914502859]
2025/08/01 14:42:43.126135729,"{'dim': [], 'data_offset': 0}",[-0.005602380260825157]
2025/08/01 14:42:43.127090834,"{'dim': [], 'data_offset': 0}",[-0.0058230869472026825]
2025/08/01 14:42:43.128121285,"{'dim': [], 'data_offset': 0}",[-0.005963707342743874]
2025/08/01 14:42:43.129101154,"{'dim': [], 'data_offset': 0}",[-0.00612725131213665]
2025/08/01 14:42:43.130227169,"{'dim': [], 'data_offset': 0}",[-0.0062992023304104805]
2025/08/01 14:42:43.131096096,"{'dim': [], 'data_offset': 0}",[-0.006447301246225834]
2025/08/01 14:42:43.132109106,"{'dim': [], 'data_offset': 0}",[-0.006612888537347317]
2025/08/01 14:42:43.133071353,"{'dim': [], 'data_offset': 0}",[-0.006774440407752991]
2025/08/01 14:42:43.134106252,"{'dim': [], 'data_offset': 0}",[-0.006926157511770725]
2025/08/01 14:42:43.135034778,"{'dim': [], 'data_offset': 0}",[-0.0071214232593774796]
2025/08/01 14:42:43.136039072,"{'dim': [], 'data_offset': 0}",[-0.007254744879901409]
2025/08/01 14:42:43.138620920,"{'dim': [], 'data_offset': 0}",[-0.0069064851850271225]
2025/08/01 14:42:43.138934309,"{'dim': [], 'data_offset': 0}",[-0.00821739062666893]
2025/08/01 14:42:43.139311153,"{'dim': [], 'data_offset': 0}",[-0.007812588475644588]
2025/08/01 14:42:43.140045737,"{'dim': [], 'data_offset': 0}",[-0.00788530707359314]
