time,layout,data
2025/08/01 14:42:32.48171214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.49174838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.50172221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.51258691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.52316952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.53151689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.54147590,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.55155572,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.56105071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.57254402,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.58356690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.59156416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.60152607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.61155300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.62161869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.63235637,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.64317078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.65161943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.66158876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.67131896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.68125884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.69126753,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.70129656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.71160569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.72159896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.73149856,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.74151827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.75365371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.76262097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.77052136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.78053727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.79084659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.80093683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.81229260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.82217567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.83090822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.84093695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.85091880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.86055174,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.87175533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.88099287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.89123939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.90122444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.91157924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.92102785,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.93199433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.94226309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.95156274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.96150932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.97108836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.98099047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.99221971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.100461881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.101162993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.102154577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.103149125,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.104148301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.105116564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.106226345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.107120567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.108101261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.109149894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.110115662,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:32.111177549,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:32.112237522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.113100600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.114095669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.115144623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.116129525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.117101163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.118342254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.119151006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.120132963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.121103489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.122217517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.123252597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.124235244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.125111625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.126116772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.127143066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.128099608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.129193161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.130367765,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.131072064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.132071481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.133074794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.134068221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.135247634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.136159798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.137074125,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.138073973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.139066167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.140158458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.141258431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.142346614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.143111589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.144067770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.145073558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.146069760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.147195048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.148069345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.149095269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.150082985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.151086749,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.152071310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.153205294,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.154075975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.155104272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.156101906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.157100041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.158224217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.159242958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.160246833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.161098490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.162115268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.163143055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.164104695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.165069822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.166173772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.167075047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.168064196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.169079721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.170142740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.171197775,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.172174652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.173075746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.174074843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.175085229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.176142528,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.177112964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.178172336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.179075273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.180082314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.181073546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.182077351,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.183160465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.184066358,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.185095347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.186083273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.187069638,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.188128169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.189253447,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.190150003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.191112044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.192149959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.193089921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.194161886,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.195128175,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.196104882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.197124955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.198101932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.199149113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.200100466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.201151063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.202050464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.203063896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.204051592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.205056939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.206032895,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.207127139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.208051464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.209105958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.210057029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.211042091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.212027974,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.213021190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.214134257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.215061297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.216052219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.217102746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.218051003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.219138004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.220236836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.221052039,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.222109638,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.223162669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.224131593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.225439752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.226305895,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.227111371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.228098146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.229211754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.230092061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.231281272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.232269309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.233142183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.234139266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.235108440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.236089575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.237206589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.238203822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.239080793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.240083857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.241097499,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.242076019,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.243167838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.244213417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.245107158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.246083534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.247083472,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.248083590,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.249133296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.250124318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.251082923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.252083913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.253091745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.254079361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.255172423,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.256124526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.257079365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.258082479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.259091883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.260099935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.261084326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.262170035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.263093027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.264096000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.265049627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.266104151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.267113154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.268172366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.269167075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.270106196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.271104271,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.272087509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.273114545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.274075194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.275095938,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:32.276042432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
