time,layout,data
2026/01/30 14:34:45.943100913,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:45.963114478,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:45.982555381,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.2874193,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.23241687,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.43499103,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.62843313,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.82782868,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.103215365,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.122424890,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.142621692,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.162505882,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.182682055,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.203011076,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.222482746,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.243207726,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.263359332,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.282693914,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.303024839,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.323092306,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.343105049,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.363774765,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.382822414,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.402656600,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.422752711,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.443212730,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.463092712,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.482183232,"{'dim': [], 'data_offset': 0}","[0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244, 0.5235987901687622, 0.0, -0.6981316804885864, 0.1745329201221466, 0.0, 0.1745329201221466, -1.0471975803375244, -1.0471975803375244, -1.0471975803375244]"
2026/01/30 14:34:46.503006518,"{'dim': [], 'data_offset': 0}","[0.8690680861473083, 0.3713899850845337, -0.544585108757019, 0.6311070322990417, 0.5698469877243042, 0.6364056468009949, -1.4614957571029663, -1.4342485666275024, -1.6969523429870605, 0.8690680861473083, 0.3713899850845337, -0.544585108757019, 0.6311070322990417, 0.5698469877243042, 0.6364056468009949, -1.4614957571029663, -1.4342485666275024, -1.6969523429870605]"
2026/01/30 14:34:46.523695901,"{'dim': [], 'data_offset': 0}","[0.8747497797012329, 0.3993534743785858, -0.5208777785301208, 0.5988919734954834, 0.5273654460906982, 0.6346578001976013, -1.441516637802124, -1.393699288368225, -1.7147349119186401, 0.8747497797012329, 0.3993534743785858, -0.5208777785301208, 0.5988919734954834, 0.5273654460906982, 0.6346578001976013, -1.441516637802124, -1.393699288368225, -1.7147349119186401]"
2026/01/30 14:34:46.543905095,"{'dim': [], 'data_offset': 0}","[0.8796989917755127, 0.4260850250720978, -0.4968421161174774, 0.5661993026733398, 0.47872689366340637, 0.6307797431945801, -1.4216959476470947, -1.3477059602737427, -1.7326287031173706, 0.8796989917755127, 0.4260850250720978, -0.4968421161174774, 0.5661993026733398, 0.47872689366340637, 0.6307797431945801, -1.4216959476470947, -1.3477059602737427, -1.7326287031173706]"
2026/01/30 14:34:46.563185444,"{'dim': [], 'data_offset': 0}","[0.8839713335037231, 0.45123550295829773, -0.4719744920730591, 0.5330947041511536, 0.42415890097618103, 0.6253386735916138, -1.4027583599090576, -1.2959263324737549, -1.75105619430542, 0.8839713335037231, 0.45123550295829773, -0.4719744920730591, 0.5330947041511536, 0.42415890097618103, 0.6253386735916138, -1.4027583599090576, -1.2959263324737549, -1.75105619430542]"
2026/01/30 14:34:46.582799484,"{'dim': [], 'data_offset': 0}","[0.8874496221542358, 0.47434568405151367, -0.4453933835029602, 0.49982887506484985, 0.36436769366264343, 0.6192705035209656, -1.3853342533111572, -1.2380666732788086, -1.7697062492370605, 0.8874496221542358, 0.47434568405151367, -0.4453933835029602, 0.49982887506484985, 0.36436769366264343, 0.6192705035209656, -1.3853342533111572, -1.2380666732788086, -1.7697062492370605]"
2026/01/30 14:34:46.603564269,"{'dim': [], 'data_offset': 0}","[0.8897818922996521, 0.49481844902038574, -0.4160590171813965, 0.46685707569122314, 0.3006250560283661, 0.6136506199836731, -1.3697857856750488, -1.174163818359375, -1.7874457836151123, 0.8897818922996521, 0.49481844902038574, -0.4160590171813965, 0.46685707569122314, 0.3006250560283661, 0.6136506199836731, -1.3697857856750488, -1.174163818359375, -1.7874457836151123]"
2026/01/30 14:34:46.623088269,"{'dim': [], 'data_offset': 0}","[0.8903962969779968, 0.5119104981422424, -0.38319098949432373, 0.4348439574241638, 0.2348092645406723, 0.6093682050704956, -1.3561967611312866, -1.1050480604171753, -1.8025538921356201, 0.8903962969779968, 0.5119104981422424, -0.38319098949432373, 0.4348439574241638, 0.2348092645406723, 0.6093682050704956, -1.3561967611312866, -1.1050480604171753, -1.8025538921356201]"
2026/01/30 14:34:46.642749067,"{'dim': [], 'data_offset': 0}","[0.8886114954948425, 0.5247713327407837, -0.34679558873176575, 0.4046464264392853, 0.1693693846464157, 0.606784462928772, -1.3445336818695068, -1.0328636169433594, -1.8132563829421997, 0.8886114954948425, 0.5247713327407837, -0.34679558873176575, 0.4046464264392853, 0.1693693846464157, 0.606784462928772, -1.3445336818695068, -1.0328636169433594, -1.8132563829421997]"
2026/01/30 14:34:46.662787178,"{'dim': [], 'data_offset': 0}","[0.8838208913803101, 0.5325425863265991, -0.3081219792366028, 0.3772633969783783, 0.10718035697937012, 0.6055006384849548, -1.3349180221557617, -0.961410641670227, -1.8184014558792114, 0.8838208913803101, 0.5325425863265991, -0.3081219792366028, 0.3772633969783783, 0.10718035697937012, 0.6055006384849548, -1.3349180221557617, -0.961410641670227, -1.8184014558792114]"
2026/01/30 14:34:46.683146156,"{'dim': [], 'data_offset': 0}","[0.8756920099258423, 0.5345078706741333, -0.26981303095817566, 0.3537401854991913, 0.05127185210585594, 0.6043702960014343, -1.3278852701187134, -0.8960325121879578, -1.8179963827133179, 0.8756920099258423, 0.5345078706741333, -0.26981303095817566, 0.3537401854991913, 0.05127185210585594, 0.6043702960014343, -1.3278852701187134, -0.8960325121879578, -1.8179963827133179]"
2026/01/30 14:34:46.702746981,"{'dim': [], 'data_offset': 0}","[0.8643006682395935, 0.5302547812461853, -0.23556989431381226, 0.33502763509750366, 0.004446853417903185, 0.6018255949020386, -1.3244878053665161, -0.842869758605957, -1.813323736190796, 0.8643006682395935, 0.5302547812461853, -0.23556989431381226, 0.33502763509750366, 0.004446853417903185, 0.6018255949020386, -1.3244878053665161, -0.842869758605957, -1.813323736190796]"
2026/01/30 14:34:46.723291830,"{'dim': [], 'data_offset': 0}","[0.8501384258270264, 0.5197988152503967, -0.20933040976524353, 0.32181572914123535, -0.031146634370088577, 0.5964562892913818, -1.3261535167694092, -0.8075524568557739, -1.8065167665481567, 0.8501384258270264, 0.5197988152503967, -0.20933040976524353, 0.32181572914123535, -0.031146634370088577, 0.5964562892913818, -1.3261535167694092, -0.8075524568557739, -1.8065167665481567]"
2026/01/30 14:34:46.743156364,"{'dim': [], 'data_offset': 0}","[0.8339856266975403, 0.5036227703094482, -0.19421005249023438, 0.3143847584724426, -0.05438642203807831, 0.5876250267028809, -1.334324598312378, -0.7937180995941162, -1.7997490167617798, 0.8339856266975403, 0.5036227703094482, -0.19421005249023438, 0.3143847584724426, -0.05438642203807831, 0.5876250267028809, -1.334324598312378, -0.7937180995941162, -1.7997490167617798]"
2026/01/30 14:34:46.762566398,"{'dim': [], 'data_offset': 0}","[0.8167020678520203, 0.4826124608516693, -0.1916259378194809, 0.3125251531600952, -0.06537722796201706, 0.5758317708969116, -1.3500181436538696, -0.8019270300865173, -1.794424295425415, 0.8167020678520203, 0.4826124608516693, -0.1916259378194809, 0.3125251531600952, -0.06537722796201706, 0.5758317708969116, -1.3500181436538696, -0.8019270300865173, -1.794424295425415]"
2026/01/30 14:34:46.782387639,"{'dim': [], 'data_offset': 0}","[0.7990195751190186, 0.45790186524391174, -0.20098254084587097, 0.31556037068367004, -0.0654100850224495, 0.5626212358474731, -1.373488187789917, -0.8294466137886047, -1.7907581329345703, 0.7990195751190186, 0.45790186524391174, -0.20098254084587097, 0.31556037068367004, -0.0654100850224495, 0.5626212358474731, -1.373488187789917, -0.8294466137886047, -1.7907581329345703]"
2026/01/30 14:34:46.802967996,"{'dim': [], 'data_offset': 0}","[0.7814036011695862, 0.4306705892086029, -0.22003822028636932, 0.32246890664100647, -0.056686002761125565, 0.5500462055206299, -1.4041115045547485, -0.8710060715675354, -1.787908673286438, 0.7814036011695862, 0.4306705892086029, -0.22003822028636932, 0.32246890664100647, -0.056686002761125565, 0.5500462055206299, -1.4041115045547485, -0.8710060715675354, -1.787908673286438]"
2026/01/30 14:34:46.822413777,"{'dim': [], 'data_offset': 0}","[0.7640072107315063, 0.401948481798172, -0.24574467539787292, 0.33206483721733093, -0.04188904911279678, 0.5399239659309387, -1.4405065774917603, -0.9201890826225281, -1.7845059633255005, 0.7640072107315063, 0.401948481798172, -0.24574467539787292, 0.33206483721733093, -0.04188904911279678, 0.5399239659309387, -1.4405065774917603, -0.9201890826225281, -1.7845059633255005]"
2026/01/30 14:34:46.842641998,"{'dim': [], 'data_offset': 0}","[0.7467008829116821, 0.37247785925865173, -0.2751615047454834, 0.34317922592163086, -0.023734891787171364, 0.5332180261611938, -1.4808026552200317, -0.9709001183509827, -1.7792437076568604, 0.7467008829116821, 0.37247785925865173, -0.2751615047454834, 0.34317922592163086, -0.023734891787171364, 0.5332180261611938, -1.4808026552200317, -0.9709001183509827, -1.7792437076568604]"
2026/01/30 14:34:46.862702722,"{'dim': [], 'data_offset': 0}","[0.7291461825370789, 0.342661589384079, -0.3060891628265381, 0.3547974228858948, -0.00460790004581213, 0.5297845005989075, -1.5229458808898926, -1.018412470817566, -1.7712517976760864, 0.7291461825370789, 0.342661589384079, -0.3060891628265381, 0.3547974228858948, -0.00460790004581213, 0.5297845005989075, -1.5229458808898926, -1.018412470817566, -1.7712517976760864]"
2026/01/30 14:34:46.882561575,"{'dim': [], 'data_offset': 0}","[0.7108851671218872, 0.31259581446647644, -0.33727169036865234, 0.36613357067108154, 0.013652154244482517, 0.5285250544548035, -1.564963459968567, -1.0597889423370361, -1.7601615190505981, 0.7108851671218872, 0.31259581446647644, -0.33727169036865234, 0.36613357067108154, 0.013652154244482517, 0.5285250544548035, -1.564963459968567, -1.0597889423370361, -1.7601615190505981]"
