time,layout,data
2025/08/01 15:04:14.669707811,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.670708942,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.671727466,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.672708930,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.673739266,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.674714709,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.675705851,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.676701582,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.677710457,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.678655502,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.679708461,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.680876658,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.681828025,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.682656219,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.683697647,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.684824856,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.685726910,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.686726097,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.687690910,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.688725404,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.689740651,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.690733376,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.691734838,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.692736230,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.693739334,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.694734795,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.695737829,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.696735103,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.697731826,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.698733137,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.699734839,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.700733005,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.701741840,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.702706983,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.703690170,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.704736196,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.705737838,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.706736655,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.707736624,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.708734839,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.709735129,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.710738464,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.711720709,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.712737440,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.713763057,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.714737808,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.715689335,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.716739669,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.717732925,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.718736491,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.719763451,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.720733844,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.721690120,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:14.722738621,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.723738149,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.724733168,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.725733718,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.726736122,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.727732584,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.728737662,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.729738292,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.730736327,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.731739693,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.732738339,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.733846342,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.734740220,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.735731834,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.736724809,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.737773610,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.738828032,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.739734745,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.740736026,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.741741034,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.742736164,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.743749308,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.744736042,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.745734077,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.746733425,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.747738763,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.748737049,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.749783065,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.750737408,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.751689456,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.752735782,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.753730631,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.754738285,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.755784621,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.756736048,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.757703546,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.758738110,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.759738470,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.760734882,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.761721896,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.762737655,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.763738375,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.764738815,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.765741389,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.766712082,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.767790279,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.768735734,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:14.769688404,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.770736193,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.771736733,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.772736522,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.773735008,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.774705260,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.775708114,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.776706671,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.777723231,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.778737928,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.779707339,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.780704081,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.781708809,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.782712004,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.783732341,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.784708656,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.785706270,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.786639823,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.787708492,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.788716135,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.789737875,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.790684413,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.791711022,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.792655366,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.793713434,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.794707813,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.795737828,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.796705616,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.797703191,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.798652804,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.799705763,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.800684873,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.801703296,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.802715248,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.803774228,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.804712811,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.805705496,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.806707379,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.807687881,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.808710152,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.809719538,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.810703848,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.811777135,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.812732429,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.813719263,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.814712159,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:14.815712558,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.816662162,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.817780174,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.818710932,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.819726240,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.820712493,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.821799957,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.822829291,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.823658237,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.824686469,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.825696707,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.826715933,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.827714759,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.828662289,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.829716350,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.830718914,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.831736446,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.832703763,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.833765308,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.834684234,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.835656049,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.836670646,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.837715199,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.838685873,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.839789637,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.840718422,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.841656714,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.842707299,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.843720643,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.844706725,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.845711924,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.846654755,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.847792714,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.848707462,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.849702622,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.850683725,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.851802999,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.852705975,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.853666018,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.854705802,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.855699339,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.856688898,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:14.857707963,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.858652297,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.859794585,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.860704674,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.861727135,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.862712616,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.863713808,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.864654615,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.865712523,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.866713794,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.867739712,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.868708382,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.869713400,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.870652925,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.871696616,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.872686075,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.873709298,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.874714817,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.875683798,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.876653970,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.877805054,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.878708301,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.879692860,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.880710082,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.881707115,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.882653643,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.883685041,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.884702192,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.885731446,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.886707260,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.887715354,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.888767762,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.889706565,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.890711153,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.891730438,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.892684871,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:14.893686573,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.894653219,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.895705116,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:14.896704063,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
