time,layout,data
2025/08/01 15:04:14.668669550,"{'dim': [], 'data_offset': 0}",[0.06706114113330841]
2025/08/01 15:04:14.669670491,"{'dim': [], 'data_offset': 0}",[0.06745727360248566]
2025/08/01 15:04:14.670670770,"{'dim': [], 'data_offset': 0}",[0.0678538978099823]
2025/08/01 15:04:14.671711636,"{'dim': [], 'data_offset': 0}",[0.06825072318315506]
2025/08/01 15:04:14.672662042,"{'dim': [], 'data_offset': 0}",[0.06864859908819199]
2025/08/01 15:04:14.673691125,"{'dim': [], 'data_offset': 0}",[0.06905189901590347]
2025/08/01 15:04:14.674701143,"{'dim': [], 'data_offset': 0}",[0.06944624334573746]
2025/08/01 15:04:14.675692065,"{'dim': [], 'data_offset': 0}",[0.06984610110521317]
2025/08/01 15:04:14.676688788,"{'dim': [], 'data_offset': 0}",[0.07024650275707245]
2025/08/01 15:04:14.677672826,"{'dim': [], 'data_offset': 0}",[0.07064726948738098]
2025/08/01 15:04:14.678633882,"{'dim': [], 'data_offset': 0}",[0.07104914635419846]
2025/08/01 15:04:14.679671351,"{'dim': [], 'data_offset': 0}",[0.07145185023546219]
2025/08/01 15:04:14.680815713,"{'dim': [], 'data_offset': 0}",[0.07185161858797073]
2025/08/01 15:04:14.681740710,"{'dim': [], 'data_offset': 0}",[0.07226047664880753]
2025/08/01 15:04:14.682640580,"{'dim': [], 'data_offset': 0}",[0.07264798134565353]
2025/08/01 15:04:14.683681917,"{'dim': [], 'data_offset': 0}",[0.07305245846509933]
2025/08/01 15:04:14.684809397,"{'dim': [], 'data_offset': 0}",[0.07345735281705856]
2025/08/01 15:04:14.685711290,"{'dim': [], 'data_offset': 0}",[0.07387320697307587]
2025/08/01 15:04:14.686709967,"{'dim': [], 'data_offset': 0}",[0.0742846429347992]
2025/08/01 15:04:14.687675080,"{'dim': [], 'data_offset': 0}",[0.07467889785766602]
2025/08/01 15:04:14.688709944,"{'dim': [], 'data_offset': 0}",[0.07509393990039825]
2025/08/01 15:04:14.689725132,"{'dim': [], 'data_offset': 0}",[0.07550781965255737]
2025/08/01 15:04:14.690717767,"{'dim': [], 'data_offset': 0}",[0.07591643929481506]
2025/08/01 15:04:14.691719038,"{'dim': [], 'data_offset': 0}",[0.0763264074921608]
2025/08/01 15:04:14.692720350,"{'dim': [], 'data_offset': 0}",[0.07673634588718414]
2025/08/01 15:04:14.693723474,"{'dim': [], 'data_offset': 0}",[0.07714693993330002]
2025/08/01 15:04:14.694719185,"{'dim': [], 'data_offset': 0}",[0.07755769789218903]
2025/08/01 15:04:14.695722350,"{'dim': [], 'data_offset': 0}",[0.07796958088874817]
2025/08/01 15:04:14.696719534,"{'dim': [], 'data_offset': 0}",[0.07838191092014313]
2025/08/01 15:04:14.697716156,"{'dim': [], 'data_offset': 0}",[0.07879526168107986]
2025/08/01 15:04:14.698717307,"{'dim': [], 'data_offset': 0}",[0.0792083591222763]
2025/08/01 15:04:14.699719230,"{'dim': [], 'data_offset': 0}",[0.07962217926979065]
2025/08/01 15:04:14.700717595,"{'dim': [], 'data_offset': 0}",[0.08003640919923782]
2025/08/01 15:04:14.701730328,"{'dim': [], 'data_offset': 0}",[0.08044976741075516]
2025/08/01 15:04:14.702693718,"{'dim': [], 'data_offset': 0}",[0.08086679875850677]
2025/08/01 15:04:14.703683548,"{'dim': [], 'data_offset': 0}",[0.0812828540802002]
2025/08/01 15:04:14.704720657,"{'dim': [], 'data_offset': 0}",[0.08169899880886078]
2025/08/01 15:04:14.705722269,"{'dim': [], 'data_offset': 0}",[0.08211613446474075]
2025/08/01 15:04:14.706720895,"{'dim': [], 'data_offset': 0}",[0.08253315836191177]
2025/08/01 15:04:14.707721024,"{'dim': [], 'data_offset': 0}",[0.08295105397701263]
2025/08/01 15:04:14.708719049,"{'dim': [], 'data_offset': 0}",[0.08336972445249557]
2025/08/01 15:04:14.709719509,"{'dim': [], 'data_offset': 0}",[0.08378836512565613]
2025/08/01 15:04:14.710723025,"{'dim': [], 'data_offset': 0}",[0.08420757204294205]
2025/08/01 15:04:14.711703927,"{'dim': [], 'data_offset': 0}",[0.08462652564048767]
2025/08/01 15:04:14.712721550,"{'dim': [], 'data_offset': 0}",[0.08504773676395416]
2025/08/01 15:04:14.713747327,"{'dim': [], 'data_offset': 0}",[0.08548053354024887]
2025/08/01 15:04:14.714721758,"{'dim': [], 'data_offset': 0}",[0.08588868379592896]
2025/08/01 15:04:14.715682783,"{'dim': [], 'data_offset': 0}",[0.08631011098623276]
2025/08/01 15:04:14.716724180,"{'dim': [], 'data_offset': 0}",[0.08673196285963058]
2025/08/01 15:04:14.717717266,"{'dim': [], 'data_offset': 0}",[0.08715394139289856]
2025/08/01 15:04:14.718720952,"{'dim': [], 'data_offset': 0}",[0.08757724612951279]
2025/08/01 15:04:14.719748072,"{'dim': [], 'data_offset': 0}",[0.08801417797803879]
2025/08/01 15:04:14.720718014,"{'dim': [], 'data_offset': 0}",[0.08842406421899796]
2025/08/01 15:04:14.721683508,"{'dim': [], 'data_offset': 0}",[0.08884788304567337]
2025/08/01 15:04:14.722722981,"{'dim': [], 'data_offset': 0}",[0.08927208930253983]
2025/08/01 15:04:14.723722549,"{'dim': [], 'data_offset': 0}",[0.08969688415527344]
2025/08/01 15:04:14.724717609,"{'dim': [], 'data_offset': 0}",[0.09012217074632645]
2025/08/01 15:04:14.725718009,"{'dim': [], 'data_offset': 0}",[0.09054793417453766]
2025/08/01 15:04:14.726720492,"{'dim': [], 'data_offset': 0}",[0.09097366780042648]
2025/08/01 15:04:14.727716564,"{'dim': [], 'data_offset': 0}",[0.09139996767044067]
2025/08/01 15:04:14.728721923,"{'dim': [], 'data_offset': 0}",[0.09182693064212799]
2025/08/01 15:04:14.729722663,"{'dim': [], 'data_offset': 0}",[0.09225323796272278]
2025/08/01 15:04:14.730720598,"{'dim': [], 'data_offset': 0}",[0.09268029779195786]
2025/08/01 15:04:14.731724194,"{'dim': [], 'data_offset': 0}",[0.09310780465602875]
2025/08/01 15:04:14.732722880,"{'dim': [], 'data_offset': 0}",[0.09353585541248322]
2025/08/01 15:04:14.733830512,"{'dim': [], 'data_offset': 0}",[0.09396412968635559]
2025/08/01 15:04:14.734724661,"{'dim': [], 'data_offset': 0}",[0.09439284354448318]
2025/08/01 15:04:14.735716434,"{'dim': [], 'data_offset': 0}",[0.09482166916131973]
2025/08/01 15:04:14.736708719,"{'dim': [], 'data_offset': 0}",[0.09525162726640701]
2025/08/01 15:04:14.737758281,"{'dim': [], 'data_offset': 0}",[0.09569787979125977]
2025/08/01 15:04:14.738812603,"{'dim': [], 'data_offset': 0}",[0.09612836688756943]
2025/08/01 15:04:14.739718965,"{'dim': [], 'data_offset': 0}",[0.0965408906340599]
2025/08/01 15:04:14.740720296,"{'dim': [], 'data_offset': 0}",[0.09697144478559494]
2025/08/01 15:04:14.741725174,"{'dim': [], 'data_offset': 0}",[0.09740228205919266]
2025/08/01 15:04:14.742720665,"{'dim': [], 'data_offset': 0}",[0.09783288836479187]
2025/08/01 15:04:14.743733738,"{'dim': [], 'data_offset': 0}",[0.09826675802469254]
2025/08/01 15:04:14.744720562,"{'dim': [], 'data_offset': 0}",[0.09869606047868729]
2025/08/01 15:04:14.745718357,"{'dim': [], 'data_offset': 0}",[0.0991278886795044]
2025/08/01 15:04:14.746717685,"{'dim': [], 'data_offset': 0}",[0.0995599776506424]
2025/08/01 15:04:14.747723044,"{'dim': [], 'data_offset': 0}",[0.09999293833971024]
2025/08/01 15:04:14.748721500,"{'dim': [], 'data_offset': 0}",[0.10042490810155869]
2025/08/01 15:04:14.749767445,"{'dim': [], 'data_offset': 0}",[0.10087786614894867]
2025/08/01 15:04:14.750721668,"{'dim': [], 'data_offset': 0}",[0.10129100829362869]
2025/08/01 15:04:14.751682954,"{'dim': [], 'data_offset': 0}",[0.10172420740127563]
2025/08/01 15:04:14.752720223,"{'dim': [], 'data_offset': 0}",[0.10215772688388824]
2025/08/01 15:04:14.753715002,"{'dim': [], 'data_offset': 0}",[0.1025913655757904]
2025/08/01 15:04:14.754722625,"{'dim': [], 'data_offset': 0}",[0.10302593559026718]
2025/08/01 15:04:14.755768952,"{'dim': [], 'data_offset': 0}",[0.10348101705312729]
2025/08/01 15:04:14.756720579,"{'dim': [], 'data_offset': 0}",[0.10389446467161179]
2025/08/01 15:04:14.757696503,"{'dim': [], 'data_offset': 0}",[0.1043287143111229]
2025/08/01 15:04:14.758722461,"{'dim': [], 'data_offset': 0}",[0.10476355999708176]
2025/08/01 15:04:14.759722860,"{'dim': [], 'data_offset': 0}",[0.10519849509000778]
2025/08/01 15:04:14.760718250,"{'dim': [], 'data_offset': 0}",[0.10563350468873978]
2025/08/01 15:04:14.761706367,"{'dim': [], 'data_offset': 0}",[0.10606910288333893]
2025/08/01 15:04:14.762720783,"{'dim': [], 'data_offset': 0}",[0.10650486499071121]
2025/08/01 15:04:14.763721092,"{'dim': [], 'data_offset': 0}",[0.10694006085395813]
2025/08/01 15:04:14.764722754,"{'dim': [], 'data_offset': 0}",[0.1073763519525528]
2025/08/01 15:04:14.765725458,"{'dim': [], 'data_offset': 0}",[0.10781227052211761]
2025/08/01 15:04:14.766698617,"{'dim': [], 'data_offset': 0}",[0.10824823379516602]
2025/08/01 15:04:14.767774609,"{'dim': [], 'data_offset': 0}",[0.10870763659477234]
2025/08/01 15:04:14.768720265,"{'dim': [], 'data_offset': 0}",[0.10912066698074341]
2025/08/01 15:04:14.769681902,"{'dim': [], 'data_offset': 0}",[0.10955702513456345]
2025/08/01 15:04:14.770720714,"{'dim': [], 'data_offset': 0}",[0.10999402403831482]
2025/08/01 15:04:14.771721124,"{'dim': [], 'data_offset': 0}",[0.11043062061071396]
2025/08/01 15:04:14.772720962,"{'dim': [], 'data_offset': 0}",[0.1108672246336937]
2025/08/01 15:04:14.773719328,"{'dim': [], 'data_offset': 0}",[0.11130455136299133]
2025/08/01 15:04:14.774692135,"{'dim': [], 'data_offset': 0}",[0.1117415651679039]
2025/08/01 15:04:14.775694900,"{'dim': [], 'data_offset': 0}",[0.1121782511472702]
2025/08/01 15:04:14.776695600,"{'dim': [], 'data_offset': 0}",[0.1126161739230156]
2025/08/01 15:04:14.777709936,"{'dim': [], 'data_offset': 0}",[0.11305427551269531]
2025/08/01 15:04:14.778722378,"{'dim': [], 'data_offset': 0}",[0.11349037289619446]
2025/08/01 15:04:14.779693793,"{'dim': [], 'data_offset': 0}",[0.11392758041620255]
2025/08/01 15:04:14.780693091,"{'dim': [], 'data_offset': 0}",[0.11436536908149719]
2025/08/01 15:04:14.781671909,"{'dim': [], 'data_offset': 0}",[0.11480322480201721]
2025/08/01 15:04:14.782663342,"{'dim': [], 'data_offset': 0}",[0.11524039506912231]
2025/08/01 15:04:14.783659895,"{'dim': [], 'data_offset': 0}",[0.11567875742912292]
2025/08/01 15:04:14.784669973,"{'dim': [], 'data_offset': 0}",[0.11611591279506683]
2025/08/01 15:04:14.785657788,"{'dim': [], 'data_offset': 0}",[0.11655362695455551]
2025/08/01 15:04:14.786618253,"{'dim': [], 'data_offset': 0}",[0.11699116230010986]
2025/08/01 15:04:14.787671031,"{'dim': [], 'data_offset': 0}",[0.11742975562810898]
2025/08/01 15:04:14.788678454,"{'dim': [], 'data_offset': 0}",[0.11786743253469467]
2025/08/01 15:04:14.789697759,"{'dim': [], 'data_offset': 0}",[0.11830522865056992]
2025/08/01 15:04:14.790675697,"{'dim': [], 'data_offset': 0}",[0.11874271184206009]
2025/08/01 15:04:14.791662420,"{'dim': [], 'data_offset': 0}",[0.11918040364980698]
2025/08/01 15:04:14.792638394,"{'dim': [], 'data_offset': 0}",[0.11961809545755386]
2025/08/01 15:04:14.793675593,"{'dim': [], 'data_offset': 0}",[0.12005618959665298]
2025/08/01 15:04:14.794670673,"{'dim': [], 'data_offset': 0}",[0.1204940602183342]
2025/08/01 15:04:14.795695007,"{'dim': [], 'data_offset': 0}",[0.12093149125576019]
2025/08/01 15:04:14.796694656,"{'dim': [], 'data_offset': 0}",[0.12136930227279663]
2025/08/01 15:04:14.797691939,"{'dim': [], 'data_offset': 0}",[0.12180729955434799]
2025/08/01 15:04:14.798631304,"{'dim': [], 'data_offset': 0}",[0.12224451452493668]
2025/08/01 15:04:14.799668633,"{'dim': [], 'data_offset': 0}",[0.12268221378326416]
2025/08/01 15:04:14.800676367,"{'dim': [], 'data_offset': 0}",[0.12311964482069016]
2025/08/01 15:04:14.801694470,"{'dim': [], 'data_offset': 0}",[0.12355723232030869]
2025/08/01 15:04:14.802676986,"{'dim': [], 'data_offset': 0}",[0.1239948645234108]
2025/08/01 15:04:14.803758268,"{'dim': [], 'data_offset': 0}",[0.12446244806051254]
2025/08/01 15:04:14.804663889,"{'dim': [], 'data_offset': 0}",[0.12486948817968369]
2025/08/01 15:04:14.805657025,"{'dim': [], 'data_offset': 0}",[0.12530668079853058]
2025/08/01 15:04:14.806670339,"{'dim': [], 'data_offset': 0}",[0.12574368715286255]
2025/08/01 15:04:14.807679164,"{'dim': [], 'data_offset': 0}",[0.12618090212345123]
2025/08/01 15:04:14.808671048,"{'dim': [], 'data_offset': 0}",[0.1266181319952011]
2025/08/01 15:04:14.809702807,"{'dim': [], 'data_offset': 0}",[0.12708577513694763]
2025/08/01 15:04:14.810666778,"{'dim': [], 'data_offset': 0}",[0.12749144434928894]
2025/08/01 15:04:14.811761425,"{'dim': [], 'data_offset': 0}",[0.12792834639549255]
2025/08/01 15:04:14.812685260,"{'dim': [], 'data_offset': 0}",[0.1283656507730484]
2025/08/01 15:04:14.813658308,"{'dim': [], 'data_offset': 0}",[0.12880104780197144]
2025/08/01 15:04:14.814674628,"{'dim': [], 'data_offset': 0}",[0.12923724949359894]
2025/08/01 15:04:14.815674977,"{'dim': [], 'data_offset': 0}",[0.1296733170747757]
2025/08/01 15:04:14.816644168,"{'dim': [], 'data_offset': 0}",[0.13010945916175842]
2025/08/01 15:04:14.817764144,"{'dim': [], 'data_offset': 0}",[0.1305450201034546]
2025/08/01 15:04:14.818673682,"{'dim': [], 'data_offset': 0}",[0.13098105788230896]
2025/08/01 15:04:14.819686004,"{'dim': [], 'data_offset': 0}",[0.13141599297523499]
2025/08/01 15:04:14.820672968,"{'dim': [], 'data_offset': 0}",[0.13185159862041473]
2025/08/01 15:04:14.821760622,"{'dim': [], 'data_offset': 0}",[0.13232384622097015]
2025/08/01 15:04:14.822813612,"{'dim': [], 'data_offset': 0}",[0.13275502622127533]
2025/08/01 15:04:14.823639682,"{'dim': [], 'data_offset': 0}",[0.1331564038991928]
2025/08/01 15:04:14.824677883,"{'dim': [], 'data_offset': 0}",[0.13359107077121735]
2025/08/01 15:04:14.825687781,"{'dim': [], 'data_offset': 0}",[0.13402552902698517]
2025/08/01 15:04:14.826671719,"{'dim': [], 'data_offset': 0}",[0.13445939123630524]
2025/08/01 15:04:14.827699050,"{'dim': [], 'data_offset': 0}",[0.13489386439323425]
2025/08/01 15:04:14.828643834,"{'dim': [], 'data_offset': 0}",[0.13532760739326477]
2025/08/01 15:04:14.829678789,"{'dim': [], 'data_offset': 0}",[0.13576112687587738]
2025/08/01 15:04:14.830681854,"{'dim': [], 'data_offset': 0}",[0.13619421422481537]
2025/08/01 15:04:14.831694847,"{'dim': [], 'data_offset': 0}",[0.13662739098072052]
2025/08/01 15:04:14.832695157,"{'dim': [], 'data_offset': 0}",[0.1370605230331421]
2025/08/01 15:04:14.833756672,"{'dim': [], 'data_offset': 0}",[0.1375281661748886]
2025/08/01 15:04:14.834675768,"{'dim': [], 'data_offset': 0}",[0.13792546093463898]
2025/08/01 15:04:14.835638977,"{'dim': [], 'data_offset': 0}",[0.13835753500461578]
2025/08/01 15:04:14.836662010,"{'dim': [], 'data_offset': 0}",[0.13878926634788513]
2025/08/01 15:04:14.837698538,"{'dim': [], 'data_offset': 0}",[0.139220729470253]
2025/08/01 15:04:14.838674491,"{'dim': [], 'data_offset': 0}",[0.13965243101119995]
2025/08/01 15:04:14.839752267,"{'dim': [], 'data_offset': 0}",[0.1401192992925644]
2025/08/01 15:04:14.840702652,"{'dim': [], 'data_offset': 0}",[0.14051386713981628]
2025/08/01 15:04:14.841638940,"{'dim': [], 'data_offset': 0}",[0.14094482362270355]
2025/08/01 15:04:14.842669768,"{'dim': [], 'data_offset': 0}",[0.14137445390224457]
2025/08/01 15:04:14.843668374,"{'dim': [], 'data_offset': 0}",[0.1418043076992035]
2025/08/01 15:04:14.844667010,"{'dim': [], 'data_offset': 0}",[0.1422339528799057]
2025/08/01 15:04:14.845674373,"{'dim': [], 'data_offset': 0}",[0.14266349375247955]
2025/08/01 15:04:14.846637542,"{'dim': [], 'data_offset': 0}",[0.14309240877628326]
2025/08/01 15:04:14.847776844,"{'dim': [], 'data_offset': 0}",[0.14352110028266907]
2025/08/01 15:04:14.848669951,"{'dim': [], 'data_offset': 0}",[0.14394916594028473]
2025/08/01 15:04:14.849654231,"{'dim': [], 'data_offset': 0}",[0.14437739551067352]
2025/08/01 15:04:14.850674969,"{'dim': [], 'data_offset': 0}",[0.14480479061603546]
2025/08/01 15:04:14.851787240,"{'dim': [], 'data_offset': 0}",[0.14527031779289246]
2025/08/01 15:04:14.852692550,"{'dim': [], 'data_offset': 0}",[0.1456596404314041]
2025/08/01 15:04:14.853641763,"{'dim': [], 'data_offset': 0}",[0.14608587324619293]
2025/08/01 15:04:14.854694782,"{'dim': [], 'data_offset': 0}",[0.14651183784008026]
2025/08/01 15:04:14.855690783,"{'dim': [], 'data_offset': 0}",[0.14693774282932281]
2025/08/01 15:04:14.856680062,"{'dim': [], 'data_offset': 0}",[0.14736308157444]
2025/08/01 15:04:14.857670322,"{'dim': [], 'data_offset': 0}",[0.1477881371974945]
2025/08/01 15:04:14.858630686,"{'dim': [], 'data_offset': 0}",[0.14821280539035797]
2025/08/01 15:04:14.859778715,"{'dim': [], 'data_offset': 0}",[0.14863727986812592]
2025/08/01 15:04:14.860656513,"{'dim': [], 'data_offset': 0}",[0.1490611582994461]
2025/08/01 15:04:14.861682791,"{'dim': [], 'data_offset': 0}",[0.14948514103889465]
2025/08/01 15:04:14.862674575,"{'dim': [], 'data_offset': 0}",[0.14990800619125366]
2025/08/01 15:04:14.863697948,"{'dim': [], 'data_offset': 0}",[0.15033045411109924]
2025/08/01 15:04:14.864631812,"{'dim': [], 'data_offset': 0}",[0.1507524847984314]
2025/08/01 15:04:14.865674832,"{'dim': [], 'data_offset': 0}",[0.1511746048927307]
2025/08/01 15:04:14.866675722,"{'dim': [], 'data_offset': 0}",[0.15159597992897034]
2025/08/01 15:04:14.867697402,"{'dim': [], 'data_offset': 0}",[0.1520175188779831]
2025/08/01 15:04:14.868670500,"{'dim': [], 'data_offset': 0}",[0.15243731439113617]
2025/08/01 15:04:14.869697660,"{'dim': [], 'data_offset': 0}",[0.15285737812519073]
2025/08/01 15:04:14.870630953,"{'dim': [], 'data_offset': 0}",[0.15327706933021545]
2025/08/01 15:04:14.871685375,"{'dim': [], 'data_offset': 0}",[0.15369631350040436]
2025/08/01 15:04:14.872677589,"{'dim': [], 'data_offset': 0}",[0.15411537885665894]
2025/08/01 15:04:14.873670665,"{'dim': [], 'data_offset': 0}",[0.15453308820724487]
2025/08/01 15:04:14.874674932,"{'dim': [], 'data_offset': 0}",[0.15495121479034424]
2025/08/01 15:04:14.875675081,"{'dim': [], 'data_offset': 0}",[0.1553683578968048]
2025/08/01 15:04:14.876631989,"{'dim': [], 'data_offset': 0}",[0.15578491985797882]
2025/08/01 15:04:14.877789245,"{'dim': [], 'data_offset': 0}",[0.15620118379592896]
2025/08/01 15:04:14.878670900,"{'dim': [], 'data_offset': 0}",[0.1566171497106552]
2025/08/01 15:04:14.879683993,"{'dim': [], 'data_offset': 0}",[0.157032310962677]
2025/08/01 15:04:14.880671980,"{'dim': [], 'data_offset': 0}",[0.15744706988334656]
2025/08/01 15:04:14.881693589,"{'dim': [], 'data_offset': 0}",[0.1578630805015564]
2025/08/01 15:04:14.882632092,"{'dim': [], 'data_offset': 0}",[0.15827561914920807]
2025/08/01 15:04:14.883676335,"{'dim': [], 'data_offset': 0}",[0.15868879854679108]
2025/08/01 15:04:14.884691141,"{'dim': [], 'data_offset': 0}",[0.15910077095031738]
2025/08/01 15:04:14.885691060,"{'dim': [], 'data_offset': 0}",[0.15951327979564667]
2025/08/01 15:04:14.886668026,"{'dim': [], 'data_offset': 0}",[0.15992476046085358]
2025/08/01 15:04:14.887678184,"{'dim': [], 'data_offset': 0}",[0.16033804416656494]
2025/08/01 15:04:14.888761320,"{'dim': [], 'data_offset': 0}",[0.1607487052679062]
2025/08/01 15:04:14.889669134,"{'dim': [], 'data_offset': 0}",[0.1611560732126236]
2025/08/01 15:04:14.890673441,"{'dim': [], 'data_offset': 0}",[0.16156522929668427]
2025/08/01 15:04:14.891712674,"{'dim': [], 'data_offset': 0}",[0.1619744896888733]
2025/08/01 15:04:14.892675212,"{'dim': [], 'data_offset': 0}",[0.16238269209861755]
2025/08/01 15:04:14.893677816,"{'dim': [], 'data_offset': 0}",[0.16279040277004242]
2025/08/01 15:04:14.894631648,"{'dim': [], 'data_offset': 0}",[0.163197323679924]
2025/08/01 15:04:14.895667685,"{'dim': [], 'data_offset': 0}",[0.1636037677526474]
2025/08/01 15:04:14.896666902,"{'dim': [], 'data_offset': 0}",[0.16400960087776184]
2025/08/01 15:04:14.897687610,"{'dim': [], 'data_offset': 0}",[0.1644149273633957]
2025/08/01 15:04:14.898661810,"{'dim': [], 'data_offset': 0}",[0.1648191511631012]
2025/08/01 15:04:14.899695232,"{'dim': [], 'data_offset': 0}",[0.16522815823554993]
