time,layout,data
2025/08/01 15:04:14.662713390,"{'dim': [], 'data_offset': 0}",[-0.021824274212121964]
2025/08/01 15:04:14.663711124,"{'dim': [], 'data_offset': 0}",[-0.021916083991527557]
2025/08/01 15:04:14.664708719,"{'dim': [], 'data_offset': 0}",[-0.022022027522325516]
2025/08/01 15:04:14.665703628,"{'dim': [], 'data_offset': 0}",[-0.022118324413895607]
2025/08/01 15:04:14.666673911,"{'dim': [], 'data_offset': 0}",[-0.022220565006136894]
2025/08/01 15:04:14.667704287,"{'dim': [], 'data_offset': 0}",[-0.0223185233771801]
2025/08/01 15:04:14.668701711,"{'dim': [], 'data_offset': 0}",[-0.0224177073687315]
2025/08/01 15:04:14.669702702,"{'dim': [], 'data_offset': 0}",[-0.02252059616148472]
2025/08/01 15:04:14.670703983,"{'dim': [], 'data_offset': 0}",[-0.022618139162659645]
2025/08/01 15:04:14.671719992,"{'dim': [], 'data_offset': 0}",[-0.02272242121398449]
2025/08/01 15:04:14.672704081,"{'dim': [], 'data_offset': 0}",[-0.02282257005572319]
2025/08/01 15:04:14.673734327,"{'dim': [], 'data_offset': 0}",[-0.022924106568098068]
2025/08/01 15:04:14.674737372,"{'dim': [], 'data_offset': 0}",[-0.0230257585644722]
2025/08/01 15:04:14.675728644,"{'dim': [], 'data_offset': 0}",[-0.02312649041414261]
2025/08/01 15:04:14.676729184,"{'dim': [], 'data_offset': 0}",[-0.02323083207011223]
2025/08/01 15:04:14.677705368,"{'dim': [], 'data_offset': 0}",[-0.023335330188274384]
2025/08/01 15:04:14.678677765,"{'dim': [], 'data_offset': 0}",[-0.02342996746301651]
2025/08/01 15:04:14.679703542,"{'dim': [], 'data_offset': 0}",[-0.02344813197851181]
2025/08/01 15:04:14.680871809,"{'dim': [], 'data_offset': 0}",[-0.023572685196995735]
2025/08/01 15:04:14.681822835,"{'dim': [], 'data_offset': 0}",[-0.023680543527007103]
2025/08/01 15:04:14.682648836,"{'dim': [], 'data_offset': 0}",[-0.023903686553239822]
2025/08/01 15:04:14.683690122,"{'dim': [], 'data_offset': 0}",[-0.023951100185513496]
2025/08/01 15:04:14.684817512,"{'dim': [], 'data_offset': 0}",[-0.024050133302807808]
2025/08/01 15:04:14.685719436,"{'dim': [], 'data_offset': 0}",[-0.02413632906973362]
2025/08/01 15:04:14.686718312,"{'dim': [], 'data_offset': 0}",[-0.02426200360059738]
2025/08/01 15:04:14.687683375,"{'dim': [], 'data_offset': 0}",[-0.024375254288315773]
2025/08/01 15:04:14.688717949,"{'dim': [], 'data_offset': 0}",[-0.02445809915661812]
2025/08/01 15:04:14.689733137,"{'dim': [], 'data_offset': 0}",[-0.024573443457484245]
2025/08/01 15:04:14.690725932,"{'dim': [], 'data_offset': 0}",[-0.024591505527496338]
2025/08/01 15:04:14.691727294,"{'dim': [], 'data_offset': 0}",[-0.024784868583083153]
2025/08/01 15:04:14.692728535,"{'dim': [], 'data_offset': 0}",[-0.024891424924135208]
2025/08/01 15:04:14.693731750,"{'dim': [], 'data_offset': 0}",[-0.024997033178806305]
2025/08/01 15:04:14.694727411,"{'dim': [], 'data_offset': 0}",[-0.02510392852127552]
2025/08/01 15:04:14.695730475,"{'dim': [], 'data_offset': 0}",[-0.02520524524152279]
2025/08/01 15:04:14.696727609,"{'dim': [], 'data_offset': 0}",[-0.02522515319287777]
2025/08/01 15:04:14.697724311,"{'dim': [], 'data_offset': 0}",[-0.02542278543114662]
2025/08/01 15:04:14.698725523,"{'dim': [], 'data_offset': 0}",[-0.025528158992528915]
2025/08/01 15:04:14.699727295,"{'dim': [], 'data_offset': 0}",[-0.025633767247200012]
2025/08/01 15:04:14.700725490,"{'dim': [], 'data_offset': 0}",[-0.025744350627064705]
2025/08/01 15:04:14.701772809,"{'dim': [], 'data_offset': 0}",[-0.025835512205958366]
2025/08/01 15:04:14.702729506,"{'dim': [], 'data_offset': 0}",[-0.0259686429053545]
2025/08/01 15:04:14.703687004,"{'dim': [], 'data_offset': 0}",[-0.02606303058564663]
2025/08/01 15:04:14.704728872,"{'dim': [], 'data_offset': 0}",[-0.026171982288360596]
2025/08/01 15:04:14.705730504,"{'dim': [], 'data_offset': 0}",[-0.02628003992140293]
2025/08/01 15:04:14.706729171,"{'dim': [], 'data_offset': 0}",[-0.026389364153146744]
2025/08/01 15:04:14.707729310,"{'dim': [], 'data_offset': 0}",[-0.02649531327188015]
2025/08/01 15:04:14.708727375,"{'dim': [], 'data_offset': 0}",[-0.02660520002245903]
2025/08/01 15:04:14.709727644,"{'dim': [], 'data_offset': 0}",[-0.02671516127884388]
2025/08/01 15:04:14.710731040,"{'dim': [], 'data_offset': 0}",[-0.026821643114089966]
2025/08/01 15:04:14.711713235,"{'dim': [], 'data_offset': 0}",[-0.026837734505534172]
2025/08/01 15:04:14.712729855,"{'dim': [], 'data_offset': 0}",[-0.02704266458749771]
2025/08/01 15:04:14.713755623,"{'dim': [], 'data_offset': 0}",[-0.02715526521205902]
2025/08/01 15:04:14.714730003,"{'dim': [], 'data_offset': 0}",[-0.02725929394364357]
2025/08/01 15:04:14.715686159,"{'dim': [], 'data_offset': 0}",[-0.02736913412809372]
2025/08/01 15:04:14.716732285,"{'dim': [], 'data_offset': 0}",[-0.027481703087687492]
2025/08/01 15:04:14.717725491,"{'dim': [], 'data_offset': 0}",[-0.027590634301304817]
2025/08/01 15:04:14.718729087,"{'dim': [], 'data_offset': 0}",[-0.027702484279870987]
2025/08/01 15:04:14.719756067,"{'dim': [], 'data_offset': 0}",[-0.027812957763671875]
2025/08/01 15:04:14.720726129,"{'dim': [], 'data_offset': 0}",[-0.02792280539870262]
2025/08/01 15:04:14.721686864,"{'dim': [], 'data_offset': 0}",[-0.028034957125782967]
2025/08/01 15:04:14.722731207,"{'dim': [], 'data_offset': 0}",[-0.028143571689724922]
2025/08/01 15:04:14.723730765,"{'dim': [], 'data_offset': 0}",[-0.028256220743060112]
2025/08/01 15:04:14.724725874,"{'dim': [], 'data_offset': 0}",[-0.02836780808866024]
2025/08/01 15:04:14.725726194,"{'dim': [], 'data_offset': 0}",[-0.028480876237154007]
2025/08/01 15:04:14.726728688,"{'dim': [], 'data_offset': 0}",[-0.028590189293026924]
2025/08/01 15:04:14.727725020,"{'dim': [], 'data_offset': 0}",[-0.028606101870536804]
2025/08/01 15:04:14.728730188,"{'dim': [], 'data_offset': 0}",[-0.028818482533097267]
2025/08/01 15:04:14.729730928,"{'dim': [], 'data_offset': 0}",[-0.028928181156516075]
2025/08/01 15:04:14.730728653,"{'dim': [], 'data_offset': 0}",[-0.02904072031378746]
2025/08/01 15:04:14.731732309,"{'dim': [], 'data_offset': 0}",[-0.029152169823646545]
2025/08/01 15:04:14.732731065,"{'dim': [], 'data_offset': 0}",[-0.029267728328704834]
2025/08/01 15:04:14.733838808,"{'dim': [], 'data_offset': 0}",[-0.029379546642303467]
2025/08/01 15:04:14.734732676,"{'dim': [], 'data_offset': 0}",[-0.02949155867099762]
2025/08/01 15:04:14.735724399,"{'dim': [], 'data_offset': 0}",[-0.02960629016160965]
2025/08/01 15:04:14.736717195,"{'dim': [], 'data_offset': 0}",[-0.02972140721976757]
2025/08/01 15:04:14.737766336,"{'dim': [], 'data_offset': 0}",[-0.02983951009809971]
2025/08/01 15:04:14.738820768,"{'dim': [], 'data_offset': 0}",[-0.02994983084499836]
2025/08/01 15:04:14.739727160,"{'dim': [], 'data_offset': 0}",[-0.029964158311486244]
2025/08/01 15:04:14.740728422,"{'dim': [], 'data_offset': 0}",[-0.030078260228037834]
2025/08/01 15:04:14.741733290,"{'dim': [], 'data_offset': 0}",[-0.030290711671113968]
2025/08/01 15:04:14.742728880,"{'dim': [], 'data_offset': 0}",[-0.030407879501581192]
2025/08/01 15:04:14.743741824,"{'dim': [], 'data_offset': 0}",[-0.030519364401698112]
2025/08/01 15:04:14.744728718,"{'dim': [], 'data_offset': 0}",[-0.03063371032476425]
2025/08/01 15:04:14.745726633,"{'dim': [], 'data_offset': 0}",[-0.03065147064626217]
2025/08/01 15:04:14.746725880,"{'dim': [], 'data_offset': 0}",[-0.030866745859384537]
2025/08/01 15:04:14.747731299,"{'dim': [], 'data_offset': 0}",[-0.030979661270976067]
2025/08/01 15:04:14.748729615,"{'dim': [], 'data_offset': 0}",[-0.031095076352357864]
2025/08/01 15:04:14.749775641,"{'dim': [], 'data_offset': 0}",[-0.03112078085541725]
2025/08/01 15:04:14.750729803,"{'dim': [], 'data_offset': 0}",[-0.03132817521691322]
2025/08/01 15:04:14.751686260,"{'dim': [], 'data_offset': 0}",[-0.03144412860274315]
2025/08/01 15:04:14.752728368,"{'dim': [], 'data_offset': 0}",[-0.03156032785773277]
2025/08/01 15:04:14.753723187,"{'dim': [], 'data_offset': 0}",[-0.03157683089375496]
2025/08/01 15:04:14.754730811,"{'dim': [], 'data_offset': 0}",[-0.03169470652937889]
2025/08/01 15:04:14.755777167,"{'dim': [], 'data_offset': 0}",[-0.03191554173827171]
2025/08/01 15:04:14.756728694,"{'dim': [], 'data_offset': 0}",[-0.032025422900915146]
2025/08/01 15:04:14.757699999,"{'dim': [], 'data_offset': 0}",[-0.032145023345947266]
2025/08/01 15:04:14.758730736,"{'dim': [], 'data_offset': 0}",[-0.03216022253036499]
2025/08/01 15:04:14.759731006,"{'dim': [], 'data_offset': 0}",[-0.03227458521723747]
2025/08/01 15:04:14.760726756,"{'dim': [], 'data_offset': 0}",[-0.03249813988804817]
2025/08/01 15:04:14.761714562,"{'dim': [], 'data_offset': 0}",[-0.03261163458228111]
2025/08/01 15:04:14.762729810,"{'dim': [], 'data_offset': 0}",[-0.032729391008615494]
2025/08/01 15:04:14.763731021,"{'dim': [], 'data_offset': 0}",[-0.03284985572099686]
2025/08/01 15:04:14.764731220,"{'dim': [], 'data_offset': 0}",[-0.03296518698334694]
2025/08/01 15:04:14.765733814,"{'dim': [], 'data_offset': 0}",[-0.03308328241109848]
2025/08/01 15:04:14.766734675,"{'dim': [], 'data_offset': 0}",[-0.03320425748825073]
2025/08/01 15:04:14.767782764,"{'dim': [], 'data_offset': 0}",[-0.03332880884408951]
2025/08/01 15:04:14.768728340,"{'dim': [], 'data_offset': 0}",[-0.0334397628903389]
2025/08/01 15:04:14.769685288,"{'dim': [], 'data_offset': 0}",[-0.033454716205596924]
2025/08/01 15:04:14.770728749,"{'dim': [], 'data_offset': 0}",[-0.033678602427244186]
2025/08/01 15:04:14.771729389,"{'dim': [], 'data_offset': 0}",[-0.03369355946779251]
2025/08/01 15:04:14.772729027,"{'dim': [], 'data_offset': 0}",[-0.03391645848751068]
2025/08/01 15:04:14.773727594,"{'dim': [], 'data_offset': 0}",[-0.034032925963401794]
2025/08/01 15:04:14.774727943,"{'dim': [], 'data_offset': 0}",[-0.034152209758758545]
2025/08/01 15:04:14.775730747,"{'dim': [], 'data_offset': 0}",[-0.034272920340299606]
2025/08/01 15:04:14.776732369,"{'dim': [], 'data_offset': 0}",[-0.03428936377167702]
2025/08/01 15:04:14.777747457,"{'dim': [], 'data_offset': 0}",[-0.0345153734087944]
2025/08/01 15:04:14.778730484,"{'dim': [], 'data_offset': 0}",[-0.03462915122509003]
2025/08/01 15:04:14.779729941,"{'dim': [], 'data_offset': 0}",[-0.03475183993577957]
2025/08/01 15:04:14.780729630,"{'dim': [], 'data_offset': 0}",[-0.03487195074558258]
2025/08/01 15:04:14.781703950,"{'dim': [], 'data_offset': 0}",[-0.034886687994003296]
2025/08/01 15:04:14.782707055,"{'dim': [], 'data_offset': 0}",[-0.03500809893012047]
2025/08/01 15:04:14.783727322,"{'dim': [], 'data_offset': 0}",[-0.03512994199991226]
2025/08/01 15:04:14.784703877,"{'dim': [], 'data_offset': 0}",[-0.03535325452685356]
2025/08/01 15:04:14.785701411,"{'dim': [], 'data_offset': 0}",[-0.035475291311740875]
2025/08/01 15:04:14.786656535,"{'dim': [], 'data_offset': 0}",[-0.03559451177716255]
2025/08/01 15:04:14.787703523,"{'dim': [], 'data_offset': 0}",[-0.03571413457393646]
2025/08/01 15:04:14.788711146,"{'dim': [], 'data_offset': 0}",[-0.035732731223106384]
2025/08/01 15:04:14.789731633,"{'dim': [], 'data_offset': 0}",[-0.035795122385025024]
2025/08/01 15:04:14.790710232,"{'dim': [], 'data_offset': 0}",[-0.03613549843430519]
2025/08/01 15:04:14.791706043,"{'dim': [], 'data_offset': 0}",[-0.03609413281083107]
2025/08/01 15:04:14.792678229,"{'dim': [], 'data_offset': 0}",[-0.036216747015714645]
2025/08/01 15:04:14.793708485,"{'dim': [], 'data_offset': 0}",[-0.03633522987365723]
2025/08/01 15:04:14.794702813,"{'dim': [], 'data_offset': 0}",[-0.0364580973982811]
2025/08/01 15:04:14.795732538,"{'dim': [], 'data_offset': 0}",[-0.03668726235628128]
2025/08/01 15:04:14.796731415,"{'dim': [], 'data_offset': 0}",[-0.03669966384768486]
2025/08/01 15:04:14.797728939,"{'dim': [], 'data_offset': 0}",[-0.036822885274887085]
2025/08/01 15:04:14.798672572,"{'dim': [], 'data_offset': 0}",[-0.037054263055324554]
2025/08/01 15:04:14.799700814,"{'dim': [], 'data_offset': 0}",[-0.037170469760894775]
2025/08/01 15:04:14.800710521,"{'dim': [], 'data_offset': 0}",[-0.03718983381986618]
2025/08/01 15:04:14.801731269,"{'dim': [], 'data_offset': 0}",[-0.03731044381856918]
2025/08/01 15:04:14.802710078,"{'dim': [], 'data_offset': 0}",[-0.037432633340358734]
2025/08/01 15:04:14.803766584,"{'dim': [], 'data_offset': 0}",[-0.0376695841550827]
2025/08/01 15:04:14.804707601,"{'dim': [], 'data_offset': 0}",[-0.03767711669206619]
2025/08/01 15:04:14.805700727,"{'dim': [], 'data_offset': 0}",[-0.037799540907144547]
2025/08/01 15:04:14.806702399,"{'dim': [], 'data_offset': 0}",[-0.038030076771974564]
2025/08/01 15:04:14.807734218,"{'dim': [], 'data_offset': 0}",[-0.03815136477351189]
2025/08/01 15:04:14.808705363,"{'dim': [], 'data_offset': 0}",[-0.03828016668558121]
2025/08/01 15:04:14.809743654,"{'dim': [], 'data_offset': 0}",[-0.038405925035476685]
2025/08/01 15:04:14.810698798,"{'dim': [], 'data_offset': 0}",[-0.038523003458976746]
2025/08/01 15:04:14.811769691,"{'dim': [], 'data_offset': 0}",[-0.038641586899757385]
2025/08/01 15:04:14.812727550,"{'dim': [], 'data_offset': 0}",[-0.03865877911448479]
2025/08/01 15:04:14.813714314,"{'dim': [], 'data_offset': 0}",[-0.038889262825250626]
2025/08/01 15:04:14.814707169,"{'dim': [], 'data_offset': 0}",[-0.03890902176499367]
2025/08/01 15:04:14.815707489,"{'dim': [], 'data_offset': 0}",[-0.03913427144289017]
2025/08/01 15:04:14.816680026,"{'dim': [], 'data_offset': 0}",[-0.03926216438412666]
2025/08/01 15:04:14.817772650,"{'dim': [], 'data_offset': 0}",[-0.03927258774638176]
2025/08/01 15:04:14.818706003,"{'dim': [], 'data_offset': 0}",[-0.039507605135440826]
2025/08/01 15:04:14.819721060,"{'dim': [], 'data_offset': 0}",[-0.039520714432001114]
2025/08/01 15:04:14.820707353,"{'dim': [], 'data_offset': 0}",[-0.03964122384786606]
2025/08/01 15:04:14.821794456,"{'dim': [], 'data_offset': 0}",[-0.03989452123641968]
2025/08/01 15:04:14.822821837,"{'dim': [], 'data_offset': 0}",[-0.03989765793085098]
2025/08/01 15:04:14.823675219,"{'dim': [], 'data_offset': 0}",[-0.04001142829656601]
2025/08/01 15:04:14.824712759,"{'dim': [], 'data_offset': 0}",[-0.04025258868932724]
2025/08/01 15:04:14.825723217,"{'dim': [], 'data_offset': 0}",[-0.04037041962146759]
2025/08/01 15:04:14.826711023,"{'dim': [], 'data_offset': 0}",[-0.0403888113796711]
2025/08/01 15:04:14.827707265,"{'dim': [], 'data_offset': 0}",[-0.040509700775146484]
2025/08/01 15:04:14.828683058,"{'dim': [], 'data_offset': 0}",[-0.040635015815496445]
2025/08/01 15:04:14.829711371,"{'dim': [], 'data_offset': 0}",[-0.04075734689831734]
2025/08/01 15:04:14.830714055,"{'dim': [], 'data_offset': 0}",[-0.04088117182254791]
2025/08/01 15:04:14.831730785,"{'dim': [], 'data_offset': 0}",[-0.04100664332509041]
2025/08/01 15:04:14.832730033,"{'dim': [], 'data_offset': 0}",[-0.041126132011413574]
2025/08/01 15:04:14.833790846,"{'dim': [], 'data_offset': 0}",[-0.04126476123929024]
2025/08/01 15:04:14.834709572,"{'dim': [], 'data_offset': 0}",[-0.04137702286243439]
2025/08/01 15:04:14.835674154,"{'dim': [], 'data_offset': 0}",[-0.04150122031569481]
2025/08/01 15:04:14.836696325,"{'dim': [], 'data_offset': 0}",[-0.041625261306762695]
2025/08/01 15:04:14.837706893,"{'dim': [], 'data_offset': 0}",[-0.0417478047311306]
2025/08/01 15:04:14.838712212,"{'dim': [], 'data_offset': 0}",[-0.041988614946603775]
2025/08/01 15:04:14.839784458,"{'dim': [], 'data_offset': 0}",[-0.042006801813840866]
2025/08/01 15:04:14.840710887,"{'dim': [], 'data_offset': 0}",[-0.04212160408496857]
2025/08/01 15:04:14.841671492,"{'dim': [], 'data_offset': 0}",[-0.04224764183163643]
2025/08/01 15:04:14.842702339,"{'dim': [], 'data_offset': 0}",[-0.04237014800310135]
2025/08/01 15:04:14.843715683,"{'dim': [], 'data_offset': 0}",[-0.042494356632232666]
2025/08/01 15:04:14.844701746,"{'dim': [], 'data_offset': 0}",[-0.04261859878897667]
2025/08/01 15:04:14.845706995,"{'dim': [], 'data_offset': 0}",[-0.04274445027112961]
2025/08/01 15:04:14.846672959,"{'dim': [], 'data_offset': 0}",[-0.04286713898181915]
2025/08/01 15:04:14.847785280,"{'dim': [], 'data_offset': 0}",[-0.04299140349030495]
2025/08/01 15:04:14.848702633,"{'dim': [], 'data_offset': 0}",[-0.04311557859182358]
2025/08/01 15:04:14.849697703,"{'dim': [], 'data_offset': 0}",[-0.04323836788535118]
2025/08/01 15:04:14.850709865,"{'dim': [], 'data_offset': 0}",[-0.043362535536289215]
2025/08/01 15:04:14.851795615,"{'dim': [], 'data_offset': 0}",[-0.043501101434230804]
2025/08/01 15:04:14.852728678,"{'dim': [], 'data_offset': 0}",[-0.04361081123352051]
2025/08/01 15:04:14.853673292,"{'dim': [], 'data_offset': 0}",[-0.043738413602113724]
2025/08/01 15:04:14.854731701,"{'dim': [], 'data_offset': 0}",[-0.04386100918054581]
2025/08/01 15:04:14.855728284,"{'dim': [], 'data_offset': 0}",[-0.04398523271083832]
2025/08/01 15:04:14.856715338,"{'dim': [], 'data_offset': 0}",[-0.0441078282892704]
2025/08/01 15:04:14.857702854,"{'dim': [], 'data_offset': 0}",[-0.04423198848962784]
2025/08/01 15:04:14.858669299,"{'dim': [], 'data_offset': 0}",[-0.04436078295111656]
2025/08/01 15:04:14.859786910,"{'dim': [], 'data_offset': 0}",[-0.04448185861110687]
2025/08/01 15:04:14.860699794,"{'dim': [], 'data_offset': 0}",[-0.04460284486413002]
2025/08/01 15:04:14.861722276,"{'dim': [], 'data_offset': 0}",[-0.044734831899404526]
2025/08/01 15:04:14.862707677,"{'dim': [], 'data_offset': 0}",[-0.044854145497083664]
2025/08/01 15:04:14.863706083,"{'dim': [], 'data_offset': 0}",[-0.04497809708118439]
2025/08/01 15:04:14.864671947,"{'dim': [], 'data_offset': 0}",[-0.04510045796632767]
2025/08/01 15:04:14.865707443,"{'dim': [], 'data_offset': 0}",[-0.04534425958991051]
2025/08/01 15:04:14.866708785,"{'dim': [], 'data_offset': 0}",[-0.04534994810819626]
2025/08/01 15:04:14.867734713,"{'dim': [], 'data_offset': 0}",[-0.045472439378499985]
2025/08/01 15:04:14.868703402,"{'dim': [], 'data_offset': 0}",[-0.045599162578582764]
2025/08/01 15:04:14.869705806,"{'dim': [], 'data_offset': 0}",[-0.04572294279932976]
2025/08/01 15:04:14.870669556,"{'dim': [], 'data_offset': 0}",[-0.04584358260035515]
2025/08/01 15:04:14.871722705,"{'dim': [], 'data_offset': 0}",[-0.04596885293722153]
2025/08/01 15:04:14.872711774,"{'dim': [], 'data_offset': 0}",[-0.04609260335564613]
2025/08/01 15:04:14.873704559,"{'dim': [], 'data_offset': 0}",[-0.046216025948524475]
2025/08/01 15:04:14.874709808,"{'dim': [], 'data_offset': 0}",[-0.046339672058820724]
2025/08/01 15:04:14.875710227,"{'dim': [], 'data_offset': 0}",[-0.04646153375506401]
2025/08/01 15:04:14.876678296,"{'dim': [], 'data_offset': 0}",[-0.04670657962560654]
2025/08/01 15:04:14.877797520,"{'dim': [], 'data_offset': 0}",[-0.04670977592468262]
2025/08/01 15:04:14.878703401,"{'dim': [], 'data_offset': 0}",[-0.04683467373251915]
2025/08/01 15:04:14.879720743,"{'dim': [], 'data_offset': 0}",[-0.04683578386902809]
2025/08/01 15:04:14.880705142,"{'dim': [], 'data_offset': 0}",[-0.047079410403966904]
2025/08/01 15:04:14.881729978,"{'dim': [], 'data_offset': 0}",[-0.04720301553606987]
2025/08/01 15:04:14.882678871,"{'dim': [], 'data_offset': 0}",[-0.0473271869122982]
2025/08/01 15:04:14.883711100,"{'dim': [], 'data_offset': 0}",[-0.04744383692741394]
2025/08/01 15:04:14.884727741,"{'dim': [], 'data_offset': 0}",[-0.04757114499807358]
2025/08/01 15:04:14.885725896,"{'dim': [], 'data_offset': 0}",[-0.04757559299468994]
2025/08/01 15:04:14.886702461,"{'dim': [], 'data_offset': 0}",[-0.04769647866487503]
2025/08/01 15:04:14.887710465,"{'dim': [], 'data_offset': 0}",[-0.04793833941221237]
2025/08/01 15:04:14.888764706,"{'dim': [], 'data_offset': 0}",[-0.04774533584713936]
2025/08/01 15:04:14.889701676,"{'dim': [], 'data_offset': 0}",[-0.047979019582271576]
2025/08/01 15:04:14.890706253,"{'dim': [], 'data_offset': 0}",[-0.048314109444618225]
2025/08/01 15:04:14.891722854,"{'dim': [], 'data_offset': 0}",[-0.048428602516651154]
