time,layout,data
2025/08/01 15:04:14.663680346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.664680936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.665676637,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.666647040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.667677767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.668675441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.669676552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.670676711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.671725072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.672674756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.673705122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.674711964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.675703136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.676698787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.677678908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.678640033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.679677202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.680829429,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.681756901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.682653885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.683695262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.684822501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.685724545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.686723502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.687688435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.688722979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.689738257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.690730972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.691732363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.692733755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.693736860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.694732450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.695735465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.696732718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.697729481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.698730712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.699732495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.700730510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.701739115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.702704428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.703689198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.704733872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.705735494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.706734210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.707734259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.708732445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.709732704,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.710736059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.711718345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.712735065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.713760612,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.714735263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.715688354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.716737305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.717730501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.718734087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.719761087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.720731299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.721689058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.722736206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.723735814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.724730844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.725731244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.726733697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.727730149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.728735278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.729735898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.730733903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.731737298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.732735965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.733843907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.734737826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.735729479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.736722395,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.737771226,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.738825718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.739732300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.740733612,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.741738530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.742733890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.743746873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.744733667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.745731702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.746731030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.747736379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.748734715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.749780620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.750735043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.751688434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.752733388,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.753728197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.754735940,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.755782257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.756733664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.757702253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.758735756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.759736085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.760732537,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.761719552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.762735120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.763735930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.764736360,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.765739004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.766709437,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.767787874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.768733340,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.769687392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.770733799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.771734409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.772734187,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.773732623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.774702675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.775705560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.776704086,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.777720746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.778735503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.779704684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.780701577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.781677761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.782677359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.783673841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.784677918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.785671815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.786624384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.787677093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.788684365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.789704001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.790681758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.791676196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.792644686,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.793681534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.794676614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.795702702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.796703031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.797700536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.798637435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.799674384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.800682258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.801700671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.802683508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.803771794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.804677835,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.805671071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.806676330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.807685236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.808678913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.809708978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.810672769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.811774810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.812698034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.813672335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.814681240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.815681009,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.816649899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.817777769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.818679553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.819692175,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.820680462,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.821766504,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.822826857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.823645904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.824683874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.825694022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.826678802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.827712385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.828650036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.829684770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.830687745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.831701219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.832701158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.833762643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.834681629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.835645239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.836667951,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.837712203,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.838682516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.839758138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.840715987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.841644751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.842675649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.843674496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.844674755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.845680374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.846643874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.847790350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.848675812,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.849668257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.850681110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.851800575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.852703330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.853647994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.854703258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.855696784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.856686303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.857676293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.858636848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.859792050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.860670499,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.861689754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.862681407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.863711433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.864637993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.865681053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.866681503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.867704596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.868676922,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.869710956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.870637185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.871694031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.872683520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.873676616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.874682947,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.875681112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.876638140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.877802730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.878676811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.879690235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.880678732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.881704530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.882638254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.883682396,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.884699678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.885697222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.886675710,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.887684075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:14.888766750,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:04:14.889674985,"{'dim': [], 'data_offset': 0}",[0.0]
