time,layout,data
2025/08/01 15:04:14.663705774,"{'dim': [], 'data_offset': 0}",[-0.10396222770214081]
2025/08/01 15:04:14.664663724,"{'dim': [], 'data_offset': 0}",[-0.10441777110099792]
2025/08/01 15:04:14.665659915,"{'dim': [], 'data_offset': 0}",[-0.10483133792877197]
2025/08/01 15:04:14.666656788,"{'dim': [], 'data_offset': 0}",[-0.10526994615793228]
2025/08/01 15:04:14.667661025,"{'dim': [], 'data_offset': 0}",[-0.10568968206644058]
2025/08/01 15:04:14.668658730,"{'dim': [], 'data_offset': 0}",[-0.10611418634653091]
2025/08/01 15:04:14.669659731,"{'dim': [], 'data_offset': 0}",[-0.10655403137207031]
2025/08/01 15:04:14.670659990,"{'dim': [], 'data_offset': 0}",[-0.10697054117918015]
2025/08/01 15:04:14.671702028,"{'dim': [], 'data_offset': 0}",[-0.10741529613733292]
2025/08/01 15:04:14.672698841,"{'dim': [], 'data_offset': 0}",[-0.10784190893173218]
2025/08/01 15:04:14.673729257,"{'dim': [], 'data_offset': 0}",[-0.10827392339706421]
2025/08/01 15:04:14.674691435,"{'dim': [], 'data_offset': 0}",[-0.10870591551065445]
2025/08/01 15:04:14.675680994,"{'dim': [], 'data_offset': 0}",[-0.10913348942995071]
2025/08/01 15:04:14.676678168,"{'dim': [], 'data_offset': 0}",[-0.10957584530115128]
2025/08/01 15:04:14.677662136,"{'dim': [], 'data_offset': 0}",[-0.11001832783222198]
2025/08/01 15:04:14.678648640,"{'dim': [], 'data_offset': 0}",[-0.11041857302188873]
2025/08/01 15:04:14.679660511,"{'dim': [], 'data_offset': 0}",[-0.11049534380435944]
2025/08/01 15:04:14.680866669,"{'dim': [], 'data_offset': 0}",[-0.11102132499217987]
2025/08/01 15:04:14.681817646,"{'dim': [], 'data_offset': 0}",[-0.11147617548704147]
2025/08/01 15:04:14.682627135,"{'dim': [], 'data_offset': 0}",[-0.11241535097360611]
2025/08/01 15:04:14.683668041,"{'dim': [], 'data_offset': 0}",[-0.11261457949876785]
2025/08/01 15:04:14.684798646,"{'dim': [], 'data_offset': 0}",[-0.11303036659955978]
2025/08/01 15:04:14.685698937,"{'dim': [], 'data_offset': 0}",[-0.11339184641838074]
2025/08/01 15:04:14.686699156,"{'dim': [], 'data_offset': 0}",[-0.1139182299375534]
2025/08/01 15:04:14.687659991,"{'dim': [], 'data_offset': 0}",[-0.11439189314842224]
2025/08/01 15:04:14.688696058,"{'dim': [], 'data_offset': 0}",[-0.11473798006772995]
2025/08/01 15:04:14.689714422,"{'dim': [], 'data_offset': 0}",[-0.11521925777196884]
2025/08/01 15:04:14.690707077,"{'dim': [], 'data_offset': 0}",[-0.11529456824064255]
2025/08/01 15:04:14.691708288,"{'dim': [], 'data_offset': 0}",[-0.11609971523284912]
2025/08/01 15:04:14.692709299,"{'dim': [], 'data_offset': 0}",[-0.11654261499643326]
2025/08/01 15:04:14.693712714,"{'dim': [], 'data_offset': 0}",[-0.11698099970817566]
2025/08/01 15:04:14.694705129,"{'dim': [], 'data_offset': 0}",[-0.11742416769266129]
2025/08/01 15:04:14.695711620,"{'dim': [], 'data_offset': 0}",[-0.11784367263317108]
2025/08/01 15:04:14.696708813,"{'dim': [], 'data_offset': 0}",[-0.11792604625225067]
2025/08/01 15:04:14.697705215,"{'dim': [], 'data_offset': 0}",[-0.1187426745891571]
2025/08/01 15:04:14.698706527,"{'dim': [], 'data_offset': 0}",[-0.11917728930711746]
2025/08/01 15:04:14.699708459,"{'dim': [], 'data_offset': 0}",[-0.11961230635643005]
2025/08/01 15:04:14.700705232,"{'dim': [], 'data_offset': 0}",[-0.12006722390651703]
2025/08/01 15:04:14.701719298,"{'dim': [], 'data_offset': 0}",[-0.12044177949428558]
2025/08/01 15:04:14.702681826,"{'dim': [], 'data_offset': 0}",[-0.12098803371191025]
2025/08/01 15:04:14.703678578,"{'dim': [], 'data_offset': 0}",[-0.12137478590011597]
2025/08/01 15:04:14.704709796,"{'dim': [], 'data_offset': 0}",[-0.12182065099477768]
2025/08/01 15:04:14.705707902,"{'dim': [], 'data_offset': 0}",[-0.12226227670907974]
2025/08/01 15:04:14.706705456,"{'dim': [], 'data_offset': 0}",[-0.12270848453044891]
2025/08/01 15:04:14.707707268,"{'dim': [], 'data_offset': 0}",[-0.123140349984169]
2025/08/01 15:04:14.708708159,"{'dim': [], 'data_offset': 0}",[-0.12358766794204712]
2025/08/01 15:04:14.709707106,"{'dim': [], 'data_offset': 0}",[-0.12403468042612076]
2025/08/01 15:04:14.710712344,"{'dim': [], 'data_offset': 0}",[-0.12446698546409607]
2025/08/01 15:04:14.711693347,"{'dim': [], 'data_offset': 0}",[-0.12453226000070572]
2025/08/01 15:04:14.712707443,"{'dim': [], 'data_offset': 0}",[-0.12536250054836273]
2025/08/01 15:04:14.713732129,"{'dim': [], 'data_offset': 0}",[-0.12581777572631836]
2025/08/01 15:04:14.714708012,"{'dim': [], 'data_offset': 0}",[-0.12623783946037292]
2025/08/01 15:04:14.715677874,"{'dim': [], 'data_offset': 0}",[-0.12668079137802124]
2025/08/01 15:04:14.716713490,"{'dim': [], 'data_offset': 0}",[-0.12713411450386047]
2025/08/01 15:04:14.717706415,"{'dim': [], 'data_offset': 0}",[-0.1275721937417984]
2025/08/01 15:04:14.718708368,"{'dim': [], 'data_offset': 0}",[-0.12802140414714813]
2025/08/01 15:04:14.719737292,"{'dim': [], 'data_offset': 0}",[-0.128464475274086]
2025/08/01 15:04:14.720707294,"{'dim': [], 'data_offset': 0}",[-0.12890443205833435]
2025/08/01 15:04:14.721678538,"{'dim': [], 'data_offset': 0}",[-0.12935298681259155]
2025/08/01 15:04:14.722712301,"{'dim': [], 'data_offset': 0}",[-0.12978681921958923]
2025/08/01 15:04:14.723711729,"{'dim': [], 'data_offset': 0}",[-0.13023613393306732]
2025/08/01 15:04:14.724704604,"{'dim': [], 'data_offset': 0}",[-0.1306806057691574]
2025/08/01 15:04:14.725705755,"{'dim': [], 'data_offset': 0}",[-0.13113033771514893]
2025/08/01 15:04:14.726709782,"{'dim': [], 'data_offset': 0}",[-0.13156454265117645]
2025/08/01 15:04:14.727706244,"{'dim': [], 'data_offset': 0}",[-0.13162769377231598]
2025/08/01 15:04:14.728711232,"{'dim': [], 'data_offset': 0}",[-0.13246944546699524]
2025/08/01 15:04:14.729711902,"{'dim': [], 'data_offset': 0}",[-0.1329033523797989]
2025/08/01 15:04:14.730707202,"{'dim': [], 'data_offset': 0}",[-0.13334786891937256]
2025/08/01 15:04:14.731713413,"{'dim': [], 'data_offset': 0}",[-0.13378748297691345]
2025/08/01 15:04:14.732712110,"{'dim': [], 'data_offset': 0}",[-0.13424265384674072]
2025/08/01 15:04:14.733817878,"{'dim': [], 'data_offset': 0}",[-0.13468246161937714]
2025/08/01 15:04:14.734714031,"{'dim': [], 'data_offset': 0}",[-0.1351224184036255]
2025/08/01 15:04:14.735705654,"{'dim': [], 'data_offset': 0}",[-0.1355724185705185]
2025/08/01 15:04:14.736694903,"{'dim': [], 'data_offset': 0}",[-0.13602329790592194]
2025/08/01 15:04:14.737747651,"{'dim': [], 'data_offset': 0}",[-0.13648517429828644]
2025/08/01 15:04:14.738801813,"{'dim': [], 'data_offset': 0}",[-0.13691602647304535]
2025/08/01 15:04:14.739705149,"{'dim': [], 'data_offset': 0}",[-0.13697193562984467]
2025/08/01 15:04:14.740709526,"{'dim': [], 'data_offset': 0}",[-0.13741682469844818]
2025/08/01 15:04:14.741714374,"{'dim': [], 'data_offset': 0}",[-0.13824351131916046]
2025/08/01 15:04:14.742704645,"{'dim': [], 'data_offset': 0}",[-0.1386984884738922]
2025/08/01 15:04:14.743721315,"{'dim': [], 'data_offset': 0}",[-0.13913078606128693]
2025/08/01 15:04:14.744709772,"{'dim': [], 'data_offset': 0}",[-0.13957354426383972]
2025/08/01 15:04:14.745707657,"{'dim': [], 'data_offset': 0}",[-0.13964226841926575]
2025/08/01 15:04:14.746703037,"{'dim': [], 'data_offset': 0}",[-0.14047391712665558]
2025/08/01 15:04:14.747711091,"{'dim': [], 'data_offset': 0}",[-0.14090925455093384]
2025/08/01 15:04:14.748705429,"{'dim': [], 'data_offset': 0}",[-0.141353577375412]
2025/08/01 15:04:14.749756625,"{'dim': [], 'data_offset': 0}",[-0.14145244657993317]
2025/08/01 15:04:14.750709475,"{'dim': [], 'data_offset': 0}",[-0.1422489881515503]
2025/08/01 15:04:14.751678034,"{'dim': [], 'data_offset': 0}",[-0.142693430185318]
2025/08/01 15:04:14.752709433,"{'dim': [], 'data_offset': 0}",[-0.14313818514347076]
2025/08/01 15:04:14.753703210,"{'dim': [], 'data_offset': 0}",[-0.1432012915611267]
2025/08/01 15:04:14.754708789,"{'dim': [], 'data_offset': 0}",[-0.14365169405937195]
2025/08/01 15:04:14.755758332,"{'dim': [], 'data_offset': 0}",[-0.1444936990737915]
2025/08/01 15:04:14.756708126,"{'dim': [], 'data_offset': 0}",[-0.1449117809534073]
2025/08/01 15:04:14.757691894,"{'dim': [], 'data_offset': 0}",[-0.14536620676517487]
2025/08/01 15:04:14.758711750,"{'dim': [], 'data_offset': 0}",[-0.14542391896247864]
2025/08/01 15:04:14.759711920,"{'dim': [], 'data_offset': 0}",[-0.14585770666599274]
2025/08/01 15:04:14.760707480,"{'dim': [], 'data_offset': 0}",[-0.14670386910438538]
2025/08/01 15:04:14.761695416,"{'dim': [], 'data_offset': 0}",[-0.14713256061077118]
2025/08/01 15:04:14.762709431,"{'dim': [], 'data_offset': 0}",[-0.1475766897201538]
2025/08/01 15:04:14.763707988,"{'dim': [], 'data_offset': 0}",[-0.1480303406715393]
2025/08/01 15:04:14.764711593,"{'dim': [], 'data_offset': 0}",[-0.14846403896808624]
2025/08/01 15:04:14.765713075,"{'dim': [], 'data_offset': 0}",[-0.14890745282173157]
2025/08/01 15:04:14.766684921,"{'dim': [], 'data_offset': 0}",[-0.1493610292673111]
2025/08/01 15:04:14.767763779,"{'dim': [], 'data_offset': 0}",[-0.1498272716999054]
2025/08/01 15:04:14.768709505,"{'dim': [], 'data_offset': 0}",[-0.15024200081825256]
2025/08/01 15:04:14.769676902,"{'dim': [], 'data_offset': 0}",[-0.1502978503704071]
2025/08/01 15:04:14.770709934,"{'dim': [], 'data_offset': 0}",[-0.15113280713558197]
2025/08/01 15:04:14.771706276,"{'dim': [], 'data_offset': 0}",[-0.15118849277496338]
2025/08/01 15:04:14.772705012,"{'dim': [], 'data_offset': 0}",[-0.1520172655582428]
2025/08/01 15:04:14.773705402,"{'dim': [], 'data_offset': 0}",[-0.15244938433170319]
2025/08/01 15:04:14.774680574,"{'dim': [], 'data_offset': 0}",[-0.15289130806922913]
2025/08/01 15:04:14.775682676,"{'dim': [], 'data_offset': 0}",[-0.15333782136440277]
2025/08/01 15:04:14.776685040,"{'dim': [], 'data_offset': 0}",[-0.15339860320091248]
2025/08/01 15:04:14.777685429,"{'dim': [], 'data_offset': 0}",[-0.15423265099525452]
2025/08/01 15:04:14.778709374,"{'dim': [], 'data_offset': 0}",[-0.15465164184570312]
2025/08/01 15:04:14.779683043,"{'dim': [], 'data_offset': 0}",[-0.15510275959968567]
2025/08/01 15:04:14.780682380,"{'dim': [], 'data_offset': 0}",[-0.1555437445640564]
2025/08/01 15:04:14.781661099,"{'dim': [], 'data_offset': 0}",[-0.15559780597686768]
2025/08/01 15:04:14.782701925,"{'dim': [], 'data_offset': 0}",[-0.15604278445243835]
2025/08/01 15:04:14.783722002,"{'dim': [], 'data_offset': 0}",[-0.15648868680000305]
2025/08/01 15:04:14.784658952,"{'dim': [], 'data_offset': 0}",[-0.15730413794517517]
2025/08/01 15:04:14.785696261,"{'dim': [], 'data_offset': 0}",[-0.15774880349636078]
2025/08/01 15:04:14.786632980,"{'dim': [], 'data_offset': 0}",[-0.1581825613975525]
2025/08/01 15:04:14.787660241,"{'dim': [], 'data_offset': 0}",[-0.15861712396144867]
2025/08/01 15:04:14.788667654,"{'dim': [], 'data_offset': 0}",[-0.1586846262216568]
2025/08/01 15:04:14.789674195,"{'dim': [], 'data_offset': 0}",[-0.15891095995903015]
2025/08/01 15:04:14.790663674,"{'dim': [], 'data_offset': 0}",[-0.1601426601409912]
2025/08/01 15:04:14.791700923,"{'dim': [], 'data_offset': 0}",[-0.1599932610988617]
2025/08/01 15:04:14.792654184,"{'dim': [], 'data_offset': 0}",[-0.16043588519096375]
2025/08/01 15:04:14.793664763,"{'dim': [], 'data_offset': 0}",[-0.1608629822731018]
2025/08/01 15:04:14.794659882,"{'dim': [], 'data_offset': 0}",[-0.16130520403385162]
2025/08/01 15:04:14.795659450,"{'dim': [], 'data_offset': 0}",[-0.16212818026542664]
2025/08/01 15:04:14.796681150,"{'dim': [], 'data_offset': 0}",[-0.16217264533042908]
2025/08/01 15:04:14.797681891,"{'dim': [], 'data_offset': 0}",[-0.1626141220331192]
2025/08/01 15:04:14.798646042,"{'dim': [], 'data_offset': 0}",[-0.1634412556886673]
2025/08/01 15:04:14.799657783,"{'dim': [], 'data_offset': 0}",[-0.16385576128959656]
2025/08/01 15:04:14.800665626,"{'dim': [], 'data_offset': 0}",[-0.16392478346824646]
2025/08/01 15:04:14.801665996,"{'dim': [], 'data_offset': 0}",[-0.16435426473617554]
2025/08/01 15:04:14.802664772,"{'dim': [], 'data_offset': 0}",[-0.16478872299194336]
2025/08/01 15:04:14.803748640,"{'dim': [], 'data_offset': 0}",[-0.1656293272972107]
2025/08/01 15:04:14.804702351,"{'dim': [], 'data_offset': 0}",[-0.16565600037574768]
2025/08/01 15:04:14.805695648,"{'dim': [], 'data_offset': 0}",[-0.16608929634094238]
2025/08/01 15:04:14.806659468,"{'dim': [], 'data_offset': 0}",[-0.16690343618392944]
2025/08/01 15:04:14.807668404,"{'dim': [], 'data_offset': 0}",[-0.16733084619045258]
2025/08/01 15:04:14.808660107,"{'dim': [], 'data_offset': 0}",[-0.16778399050235748]
2025/08/01 15:04:14.809718436,"{'dim': [], 'data_offset': 0}",[-0.1682257503271103]
2025/08/01 15:04:14.810656037,"{'dim': [], 'data_offset': 0}",[-0.16863641142845154]
2025/08/01 15:04:14.811750545,"{'dim': [], 'data_offset': 0}",[-0.16905172169208527]
2025/08/01 15:04:14.812722460,"{'dim': [], 'data_offset': 0}",[-0.16911187767982483]
2025/08/01 15:04:14.813709084,"{'dim': [], 'data_offset': 0}",[-0.16991719603538513]
2025/08/01 15:04:14.814661984,"{'dim': [], 'data_offset': 0}",[-0.16998612880706787]
2025/08/01 15:04:14.815664227,"{'dim': [], 'data_offset': 0}",[-0.17077073454856873]
2025/08/01 15:04:14.816660068,"{'dim': [], 'data_offset': 0}",[-0.1712152361869812]
2025/08/01 15:04:14.817753243,"{'dim': [], 'data_offset': 0}",[-0.17125143110752106]
2025/08/01 15:04:14.818662941,"{'dim': [], 'data_offset': 0}",[-0.1720663458108902]
2025/08/01 15:04:14.819657470,"{'dim': [], 'data_offset': 0}",[-0.17211171984672546]
2025/08/01 15:04:14.820662188,"{'dim': [], 'data_offset': 0}",[-0.17252859473228455]
2025/08/01 15:04:14.821749942,"{'dim': [], 'data_offset': 0}",[-0.17340277135372162]
2025/08/01 15:04:14.822802911,"{'dim': [], 'data_offset': 0}",[-0.17341358959674835]
2025/08/01 15:04:14.823656113,"{'dim': [], 'data_offset': 0}",[-0.1738053411245346]
2025/08/01 15:04:14.824668165,"{'dim': [], 'data_offset': 0}",[-0.1746339052915573]
2025/08/01 15:04:14.825664176,"{'dim': [], 'data_offset': 0}",[-0.17503784596920013]
2025/08/01 15:04:14.826661009,"{'dim': [], 'data_offset': 0}",[-0.17510083317756653]
2025/08/01 15:04:14.827689351,"{'dim': [], 'data_offset': 0}",[-0.17551454901695251]
2025/08/01 15:04:14.828660135,"{'dim': [], 'data_offset': 0}",[-0.1759427785873413]
2025/08/01 15:04:14.829668009,"{'dim': [], 'data_offset': 0}",[-0.17636017501354218]
2025/08/01 15:04:14.830671124,"{'dim': [], 'data_offset': 0}",[-0.1767820119857788]
2025/08/01 15:04:14.831665712,"{'dim': [], 'data_offset': 0}",[-0.177208811044693]
2025/08/01 15:04:14.832681080,"{'dim': [], 'data_offset': 0}",[-0.17761464416980743]
2025/08/01 15:04:14.833745941,"{'dim': [], 'data_offset': 0}",[-0.17808474600315094]
2025/08/01 15:04:14.834665128,"{'dim': [], 'data_offset': 0}",[-0.1784648448228836]
2025/08/01 15:04:14.835654977,"{'dim': [], 'data_offset': 0}",[-0.17888475954532623]
2025/08/01 15:04:14.836651199,"{'dim': [], 'data_offset': 0}",[-0.17930349707603455]
2025/08/01 15:04:14.837688749,"{'dim': [], 'data_offset': 0}",[-0.179716557264328]
2025/08/01 15:04:14.838663641,"{'dim': [], 'data_offset': 0}",[-0.180526465177536]
2025/08/01 15:04:14.839741537,"{'dim': [], 'data_offset': 0}",[-0.1805875450372696]
2025/08/01 15:04:14.840692403,"{'dim': [], 'data_offset': 0}",[-0.18097272515296936]
2025/08/01 15:04:14.841654620,"{'dim': [], 'data_offset': 0}",[-0.18139497935771942]
2025/08/01 15:04:14.842659258,"{'dim': [], 'data_offset': 0}",[-0.18180479109287262]
2025/08/01 15:04:14.843657654,"{'dim': [], 'data_offset': 0}",[-0.18221966922283173]
2025/08/01 15:04:14.844656250,"{'dim': [], 'data_offset': 0}",[-0.18263404071331024]
2025/08/01 15:04:14.845663643,"{'dim': [], 'data_offset': 0}",[-0.183053120970726]
2025/08/01 15:04:14.846653663,"{'dim': [], 'data_offset': 0}",[-0.18346107006072998]
2025/08/01 15:04:14.847765894,"{'dim': [], 'data_offset': 0}",[-0.18387363851070404]
2025/08/01 15:04:14.848659351,"{'dim': [], 'data_offset': 0}",[-0.18428528308868408]
2025/08/01 15:04:14.849692633,"{'dim': [], 'data_offset': 0}",[-0.18469171226024628]
2025/08/01 15:04:14.850661894,"{'dim': [], 'data_offset': 0}",[-0.18510210514068604]
2025/08/01 15:04:14.851777591,"{'dim': [], 'data_offset': 0}",[-0.18555934727191925]
2025/08/01 15:04:14.852682230,"{'dim': [], 'data_offset': 0}",[-0.1859208345413208]
2025/08/01 15:04:14.853663854,"{'dim': [], 'data_offset': 0}",[-0.18634067475795746]
2025/08/01 15:04:14.854685193,"{'dim': [], 'data_offset': 0}",[-0.18674343824386597]
2025/08/01 15:04:14.855681125,"{'dim': [], 'data_offset': 0}",[-0.18715092539787292]
2025/08/01 15:04:14.856667608,"{'dim': [], 'data_offset': 0}",[-0.18755248188972473]
2025/08/01 15:04:14.857659622,"{'dim': [], 'data_offset': 0}",[-0.18795855343341827]
2025/08/01 15:04:14.858645474,"{'dim': [], 'data_offset': 0}",[-0.18837915360927582]
2025/08/01 15:04:14.859767944,"{'dim': [], 'data_offset': 0}",[-0.18877393007278442]
2025/08/01 15:04:14.860694735,"{'dim': [], 'data_offset': 0}",[-0.18916785717010498]
2025/08/01 15:04:14.861647494,"{'dim': [], 'data_offset': 0}",[-0.18959695100784302]
2025/08/01 15:04:14.862663013,"{'dim': [], 'data_offset': 0}",[-0.1899842619895935]
2025/08/01 15:04:14.863687788,"{'dim': [], 'data_offset': 0}",[-0.19038602709770203]
2025/08/01 15:04:14.864646660,"{'dim': [], 'data_offset': 0}",[-0.19078205525875092]
2025/08/01 15:04:14.865663981,"{'dim': [], 'data_offset': 0}",[-0.19156941771507263]
2025/08/01 15:04:14.866664842,"{'dim': [], 'data_offset': 0}",[-0.19158776104450226]
2025/08/01 15:04:14.867661274,"{'dim': [], 'data_offset': 0}",[-0.1919824630022049]
2025/08/01 15:04:14.868658417,"{'dim': [], 'data_offset': 0}",[-0.19239017367362976]
2025/08/01 15:04:14.869687301,"{'dim': [], 'data_offset': 0}",[-0.19278784096240997]
2025/08/01 15:04:14.870646062,"{'dim': [], 'data_offset': 0}",[-0.19317485392093658]
2025/08/01 15:04:14.871674705,"{'dim': [], 'data_offset': 0}",[-0.1935761272907257]
2025/08/01 15:04:14.872666849,"{'dim': [], 'data_offset': 0}",[-0.19397194683551788]
2025/08/01 15:04:14.873659965,"{'dim': [], 'data_offset': 0}",[-0.19436612725257874]
2025/08/01 15:04:14.874664161,"{'dim': [], 'data_offset': 0}",[-0.19476044178009033]
2025/08/01 15:04:14.875664140,"{'dim': [], 'data_offset': 0}",[-0.1951485276222229]
2025/08/01 15:04:14.876646957,"{'dim': [], 'data_offset': 0}",[-0.19592717289924622]
2025/08/01 15:04:14.877778414,"{'dim': [], 'data_offset': 0}",[-0.19593732059001923]
2025/08/01 15:04:14.878660059,"{'dim': [], 'data_offset': 0}",[-0.19633330404758453]
2025/08/01 15:04:14.879660359,"{'dim': [], 'data_offset': 0}",[-0.1963368058204651]
2025/08/01 15:04:14.880660568,"{'dim': [], 'data_offset': 0}",[-0.19710755348205566]
2025/08/01 15:04:14.881683460,"{'dim': [], 'data_offset': 0}",[-0.19749772548675537]
2025/08/01 15:04:14.882646830,"{'dim': [], 'data_offset': 0}",[-0.19788913428783417]
2025/08/01 15:04:14.883665604,"{'dim': [], 'data_offset': 0}",[-0.19825631380081177]
2025/08/01 15:04:14.884680872,"{'dim': [], 'data_offset': 0}",[-0.19865645468235016]
2025/08/01 15:04:14.885662576,"{'dim': [], 'data_offset': 0}",[-0.1986704170703888]
2025/08/01 15:04:14.886656905,"{'dim': [], 'data_offset': 0}",[-0.19904980063438416]
2025/08/01 15:04:14.887667493,"{'dim': [], 'data_offset': 0}",[-0.19980724155902863]
2025/08/01 15:04:14.888756460,"{'dim': [], 'data_offset': 0}",[-0.1992029845714569]
2025/08/01 15:04:14.889658394,"{'dim': [], 'data_offset': 0}",[-0.1999344378709793]
2025/08/01 15:04:14.890663272,"{'dim': [], 'data_offset': 0}",[-0.2009797841310501]
2025/08/01 15:04:14.891701644,"{'dim': [], 'data_offset': 0}",[-0.20133602619171143]
2025/08/01 15:04:14.892663821,"{'dim': [], 'data_offset': 0}",[-0.2017153650522232]
2025/08/01 15:04:14.893667036,"{'dim': [], 'data_offset': 0}",[-0.2017076015472412]
2025/08/01 15:04:14.894646456,"{'dim': [], 'data_offset': 0}",[-0.20247146487236023]
2025/08/01 15:04:14.895656925,"{'dim': [], 'data_offset': 0}",[-0.20285791158676147]
