time,layout,data
2025/08/01 15:04:14.663713889,"{'dim': [], 'data_offset': 0}",[0.0018362627597525716]
2025/08/01 15:04:14.664711333,"{'dim': [], 'data_offset': 0}",[0.0018537698779255152]
2025/08/01 15:04:14.665706223,"{'dim': [], 'data_offset': 0}",[0.0018705533584579825]
2025/08/01 15:04:14.666663601,"{'dim': [], 'data_offset': 0}",[0.001887958380393684]
2025/08/01 15:04:14.667706732,"{'dim': [], 'data_offset': 0}",[0.001905081095173955]
2025/08/01 15:04:14.668704256,"{'dim': [], 'data_offset': 0}",[0.001922395545989275]
2025/08/01 15:04:14.669705357,"{'dim': [], 'data_offset': 0}",[0.0019401396857574582]
2025/08/01 15:04:14.670706568,"{'dim': [], 'data_offset': 0}",[0.001957514090463519]
2025/08/01 15:04:14.671722597,"{'dim': [], 'data_offset': 0}",[0.0019755561370402575]
2025/08/01 15:04:14.672706556,"{'dim': [], 'data_offset': 0}",[0.001993343699723482]
2025/08/01 15:04:14.673736882,"{'dim': [], 'data_offset': 0}",[0.002011457458138466]
2025/08/01 15:04:14.674709569,"{'dim': [], 'data_offset': 0}",[0.0020294568967074156]
2025/08/01 15:04:14.675700721,"{'dim': [], 'data_offset': 0}",[0.0020475825294852257]
2025/08/01 15:04:14.676695821,"{'dim': [], 'data_offset': 0}",[0.0020661226008087397]
2025/08/01 15:04:14.677708083,"{'dim': [], 'data_offset': 0}",[0.0020847683772444725]
2025/08/01 15:04:14.678664600,"{'dim': [], 'data_offset': 0}",[0.0021026390604674816]
2025/08/01 15:04:14.679706037,"{'dim': [], 'data_offset': 0}",[0.0021047668997198343]
2025/08/01 15:04:14.680874364,"{'dim': [], 'data_offset': 0}",[0.0021343633998185396]
2025/08/01 15:04:14.681825641,"{'dim': [], 'data_offset': 0}",[0.0021447776816785336]
2025/08/01 15:04:14.682651410,"{'dim': [], 'data_offset': 0}",[0.002183369593694806]
2025/08/01 15:04:14.683692757,"{'dim': [], 'data_offset': 0}",[0.0021973878610879183]
2025/08/01 15:04:14.684820087,"{'dim': [], 'data_offset': 0}",[0.0022162115201354027]
2025/08/01 15:04:14.685722030,"{'dim': [], 'data_offset': 0}",[0.002234191633760929]
2025/08/01 15:04:14.686720997,"{'dim': [], 'data_offset': 0}",[0.0022558069322258234]
2025/08/01 15:04:14.687685940,"{'dim': [], 'data_offset': 0}",[0.0022759465500712395]
2025/08/01 15:04:14.688720504,"{'dim': [], 'data_offset': 0}",[0.002293833065778017]
2025/08/01 15:04:14.689735762,"{'dim': [], 'data_offset': 0}",[0.0023148213513195515]
2025/08/01 15:04:14.690728517,"{'dim': [], 'data_offset': 0}",[0.0023171904031187296]
2025/08/01 15:04:14.691730019,"{'dim': [], 'data_offset': 0}",[0.0023550260812044144]
2025/08/01 15:04:14.692731230,"{'dim': [], 'data_offset': 0}",[0.0023753552231937647]
2025/08/01 15:04:14.693734275,"{'dim': [], 'data_offset': 0}",[0.0023956967052072287]
2025/08/01 15:04:14.694730066,"{'dim': [], 'data_offset': 0}",[0.002416253089904785]
2025/08/01 15:04:14.695733020,"{'dim': [], 'data_offset': 0}",[0.0024363864213228226]
2025/08/01 15:04:14.696730204,"{'dim': [], 'data_offset': 0}",[0.0024390891194343567]
2025/08/01 15:04:14.697726976,"{'dim': [], 'data_offset': 0}",[0.00247840560041368]
2025/08/01 15:04:14.698728198,"{'dim': [], 'data_offset': 0}",[0.0024992236867547035]
2025/08/01 15:04:14.699729940,"{'dim': [], 'data_offset': 0}",[0.002520170295611024]
2025/08/01 15:04:14.700728005,"{'dim': [], 'data_offset': 0}",[0.0025417066644877195]
2025/08/01 15:04:14.701736540,"{'dim': [], 'data_offset': 0}",[0.0025613862089812756]
2025/08/01 15:04:14.702702044,"{'dim': [], 'data_offset': 0}",[0.002585414797067642]
2025/08/01 15:04:14.703688177,"{'dim': [], 'data_offset': 0}",[0.002605655463412404]
2025/08/01 15:04:14.704731417,"{'dim': [], 'data_offset': 0}",[0.0026274393312633038]
2025/08/01 15:04:14.705733059,"{'dim': [], 'data_offset': 0}",[0.00264924974180758]
2025/08/01 15:04:14.706731685,"{'dim': [], 'data_offset': 0}",[0.002671275520697236]
2025/08/01 15:04:14.707731835,"{'dim': [], 'data_offset': 0}",[0.002693072659894824]
2025/08/01 15:04:14.708729900,"{'dim': [], 'data_offset': 0}",[0.0027153806295245886]
2025/08/01 15:04:14.709730219,"{'dim': [], 'data_offset': 0}",[0.002737787552177906]
2025/08/01 15:04:14.710733605,"{'dim': [], 'data_offset': 0}",[0.0027599437162280083]
2025/08/01 15:04:14.711715890,"{'dim': [], 'data_offset': 0}",[0.0027626054361462593]
2025/08/01 15:04:14.712732581,"{'dim': [], 'data_offset': 0}",[0.0028054071590304375]
2025/08/01 15:04:14.713758128,"{'dim': [], 'data_offset': 0}",[0.0028288408648222685]
2025/08/01 15:04:14.714732628,"{'dim': [], 'data_offset': 0}",[0.002850803779438138]
2025/08/01 15:04:14.715687332,"{'dim': [], 'data_offset': 0}",[0.002873825142160058]
2025/08/01 15:04:14.716734850,"{'dim': [], 'data_offset': 0}",[0.002897238591685891]
2025/08/01 15:04:14.717728016,"{'dim': [], 'data_offset': 0}",[0.0029203651938587427]
2025/08/01 15:04:14.718731652,"{'dim': [], 'data_offset': 0}",[0.002943930448964238]
2025/08/01 15:04:14.719758662,"{'dim': [], 'data_offset': 0}",[0.0029678228311240673]
2025/08/01 15:04:14.720728734,"{'dim': [], 'data_offset': 0}",[0.002990989712998271]
2025/08/01 15:04:14.721688006,"{'dim': [], 'data_offset': 0}",[0.0030148844234645367]
2025/08/01 15:04:14.722733752,"{'dim': [], 'data_offset': 0}",[0.00303850369527936]
2025/08/01 15:04:14.723733370,"{'dim': [], 'data_offset': 0}",[0.0030626687221229076]
2025/08/01 15:04:14.724728379,"{'dim': [], 'data_offset': 0}",[0.003086827928200364]
2025/08/01 15:04:14.725728799,"{'dim': [], 'data_offset': 0}",[0.0031112576834857464]
2025/08/01 15:04:14.726731252,"{'dim': [], 'data_offset': 0}",[0.0031353707890957594]
2025/08/01 15:04:14.727727574,"{'dim': [], 'data_offset': 0}",[0.003138398053124547]
2025/08/01 15:04:14.728732723,"{'dim': [], 'data_offset': 0}",[0.0031849967781454325]
2025/08/01 15:04:14.729733463,"{'dim': [], 'data_offset': 0}",[0.003209452610462904]
2025/08/01 15:04:14.730731418,"{'dim': [], 'data_offset': 0}",[0.003234340576454997]
2025/08/01 15:04:14.731734844,"{'dim': [], 'data_offset': 0}",[0.003259215736761689]
2025/08/01 15:04:14.732733590,"{'dim': [], 'data_offset': 0}",[0.0032846631947904825]
2025/08/01 15:04:14.733841423,"{'dim': [], 'data_offset': 0}",[0.003309794934466481]
2025/08/01 15:04:14.734735321,"{'dim': [], 'data_offset': 0}",[0.003335057059302926]
2025/08/01 15:04:14.735726934,"{'dim': [], 'data_offset': 0}",[0.00336072756908834]
2025/08/01 15:04:14.736719960,"{'dim': [], 'data_offset': 0}",[0.0033865738660097122]
2025/08/01 15:04:14.737768861,"{'dim': [], 'data_offset': 0}",[0.0034133470617234707]
2025/08/01 15:04:14.738823343,"{'dim': [], 'data_offset': 0}",[0.003438859712332487]
2025/08/01 15:04:14.739729816,"{'dim': [], 'data_offset': 0}",[0.0034414350520819426]
2025/08/01 15:04:14.740731057,"{'dim': [], 'data_offset': 0}",[0.0034674901980906725]
2025/08/01 15:04:14.741735965,"{'dim': [], 'data_offset': 0}",[0.0035165876615792513]
2025/08/01 15:04:14.742731425,"{'dim': [], 'data_offset': 0}",[0.003543284023180604]
2025/08/01 15:04:14.743744409,"{'dim': [], 'data_offset': 0}",[0.003569516120478511]
2025/08/01 15:04:14.744731273,"{'dim': [], 'data_offset': 0}",[0.0035960408858954906]
2025/08/01 15:04:14.745729258,"{'dim': [], 'data_offset': 0}",[0.0035996693186461926]
2025/08/01 15:04:14.746728455,"{'dim': [], 'data_offset': 0}",[0.0036500629503279924]
2025/08/01 15:04:14.747733854,"{'dim': [], 'data_offset': 0}",[0.0036768284626305103]
2025/08/01 15:04:14.748732210,"{'dim': [], 'data_offset': 0}",[0.003703958820551634]
2025/08/01 15:04:14.749778156,"{'dim': [], 'data_offset': 0}",[0.0037092454731464386]
2025/08/01 15:04:14.750732628,"{'dim': [], 'data_offset': 0}",[0.003758858423680067]
2025/08/01 15:04:14.751687362,"{'dim': [], 'data_offset': 0}",[0.003786392044275999]
2025/08/01 15:04:14.752730963,"{'dim': [], 'data_offset': 0}",[0.0038140665274113417]
2025/08/01 15:04:14.753725712,"{'dim': [], 'data_offset': 0}",[0.003817707998678088]
2025/08/01 15:04:14.754733526,"{'dim': [], 'data_offset': 0}",[0.0038457331247627735]
2025/08/01 15:04:14.755779802,"{'dim': [], 'data_offset': 0}",[0.0038992275949567556]
2025/08/01 15:04:14.756731279,"{'dim': [], 'data_offset': 0}",[0.003925892990082502]
2025/08/01 15:04:14.757701121,"{'dim': [], 'data_offset': 0}",[0.003954513464123011]
2025/08/01 15:04:14.758733321,"{'dim': [], 'data_offset': 0}",[0.003958099987357855]
2025/08/01 15:04:14.759733580,"{'dim': [], 'data_offset': 0}",[0.00398621242493391]
2025/08/01 15:04:14.760729952,"{'dim': [], 'data_offset': 0}",[0.004040357656776905]
2025/08/01 15:04:14.761717177,"{'dim': [], 'data_offset': 0}",[0.004068673588335514]
2025/08/01 15:04:14.762732485,"{'dim': [], 'data_offset': 0}",[0.004097627010196447]
2025/08/01 15:04:14.763733516,"{'dim': [], 'data_offset': 0}",[0.004127005115151405]
2025/08/01 15:04:14.764733925,"{'dim': [], 'data_offset': 0}",[0.00415587704628706]
2025/08/01 15:04:14.765736409,"{'dim': [], 'data_offset': 0}",[0.004185186233371496]
2025/08/01 15:04:14.766706932,"{'dim': [], 'data_offset': 0}",[0.004214966204017401]
2025/08/01 15:04:14.767785339,"{'dim': [], 'data_offset': 0}",[0.004246088210493326]
2025/08/01 15:04:14.768730925,"{'dim': [], 'data_offset': 0}",[0.0042740353383123875]
2025/08/01 15:04:14.769686380,"{'dim': [], 'data_offset': 0}",[0.004277782514691353]
2025/08/01 15:04:14.770731344,"{'dim': [], 'data_offset': 0}",[0.004333975724875927]
2025/08/01 15:04:14.771731944,"{'dim': [], 'data_offset': 0}",[0.00433775782585144]
2025/08/01 15:04:14.772731652,"{'dim': [], 'data_offset': 0}",[0.004394200164824724]
2025/08/01 15:04:14.773730138,"{'dim': [], 'data_offset': 0}",[0.0044241733849048615]
2025/08/01 15:04:14.774700251,"{'dim': [], 'data_offset': 0}",[0.0044546048156917095]
2025/08/01 15:04:14.775703185,"{'dim': [], 'data_offset': 0}",[0.004485315643250942]
2025/08/01 15:04:14.776701541,"{'dim': [], 'data_offset': 0}",[0.004489403683692217]
2025/08/01 15:04:14.777718412,"{'dim': [], 'data_offset': 0}",[0.004547282122075558]
2025/08/01 15:04:14.778733108,"{'dim': [], 'data_offset': 0}",[0.004577373620122671]
2025/08/01 15:04:14.779702119,"{'dim': [], 'data_offset': 0}",[0.004608784802258015]
2025/08/01 15:04:14.780699032,"{'dim': [], 'data_offset': 0}",[0.004639980848878622]
2025/08/01 15:04:14.781706515,"{'dim': [], 'data_offset': 0}",[0.0046439082361757755]
2025/08/01 15:04:14.782709569,"{'dim': [], 'data_offset': 0}",[0.004675374366343021]
2025/08/01 15:04:14.783729877,"{'dim': [], 'data_offset': 0}",[0.004707046318799257]
2025/08/01 15:04:14.784706351,"{'dim': [], 'data_offset': 0}",[0.004765909165143967]
2025/08/01 15:04:14.785703916,"{'dim': [], 'data_offset': 0}",[0.004797888454049826]
2025/08/01 15:04:14.786644963,"{'dim': [], 'data_offset': 0}",[0.004829586949199438]
2025/08/01 15:04:14.787706037,"{'dim': [], 'data_offset': 0}",[0.004861481487751007]
2025/08/01 15:04:14.788713701,"{'dim': [], 'data_offset': 0}",[0.00486602121964097]
2025/08/01 15:04:14.789735551,"{'dim': [], 'data_offset': 0}",[0.004890188574790955]
2025/08/01 15:04:14.790712817,"{'dim': [], 'data_offset': 0}",[0.0049662827514112]
2025/08/01 15:04:14.791708638,"{'dim': [], 'data_offset': 0}",[0.0049626268446445465]
2025/08/01 15:04:14.792662269,"{'dim': [], 'data_offset': 0}",[0.004995336756110191]
2025/08/01 15:04:14.793711000,"{'dim': [], 'data_offset': 0}",[0.005027597304433584]
2025/08/01 15:04:14.794705498,"{'dim': [], 'data_offset': 0}",[0.005060562398284674]
2025/08/01 15:04:14.795735504,"{'dim': [], 'data_offset': 0}",[0.005122414790093899]
2025/08/01 15:04:14.796700597,"{'dim': [], 'data_offset': 0}",[0.005126213654875755]
2025/08/01 15:04:14.797698031,"{'dim': [], 'data_offset': 0}",[0.0051595536060631275]
2025/08/01 15:04:14.798658014,"{'dim': [], 'data_offset': 0}",[0.005222309846431017]
2025/08/01 15:04:14.799703329,"{'dim': [], 'data_offset': 0}",[0.0052549573592841625]
2025/08/01 15:04:14.800713136,"{'dim': [], 'data_offset': 0}",[0.005259776022285223]
2025/08/01 15:04:14.801734165,"{'dim': [], 'data_offset': 0}",[0.0052931602112948895]
2025/08/01 15:04:14.802712733,"{'dim': [], 'data_offset': 0}",[0.005326876882463694]
2025/08/01 15:04:14.803769149,"{'dim': [], 'data_offset': 0}",[0.005392580293118954]
2025/08/01 15:04:14.804710397,"{'dim': [], 'data_offset': 0}",[0.0053946212865412235]
2025/08/01 15:04:14.805703222,"{'dim': [], 'data_offset': 0}",[0.005428675562143326]
2025/08/01 15:04:14.806704974,"{'dim': [], 'data_offset': 0}",[0.005492911674082279]
2025/08/01 15:04:14.807736823,"{'dim': [], 'data_offset': 0}",[0.005527110770344734]
2025/08/01 15:04:14.808707867,"{'dim': [], 'data_offset': 0}",[0.005562507547438145]
2025/08/01 15:04:14.809732613,"{'dim': [], 'data_offset': 0}",[0.0055987415835261345]
2025/08/01 15:04:14.810701403,"{'dim': [], 'data_offset': 0}",[0.005631437059491873]
2025/08/01 15:04:14.811772306,"{'dim': [], 'data_offset': 0}",[0.00566565478220582]
2025/08/01 15:04:14.812730045,"{'dim': [], 'data_offset': 0}",[0.005670333281159401]
2025/08/01 15:04:14.813716859,"{'dim': [], 'data_offset': 0}",[0.005735907703638077]
2025/08/01 15:04:14.814709864,"{'dim': [], 'data_offset': 0}",[0.005740951281040907]
2025/08/01 15:04:14.815710014,"{'dim': [], 'data_offset': 0}",[0.005806180648505688]
2025/08/01 15:04:14.816661110,"{'dim': [], 'data_offset': 0}",[0.005842278711497784]
2025/08/01 15:04:14.817775275,"{'dim': [], 'data_offset': 0}",[0.005845954176038504]
2025/08/01 15:04:14.818708477,"{'dim': [], 'data_offset': 0}",[0.005913236178457737]
2025/08/01 15:04:14.819723915,"{'dim': [], 'data_offset': 0}",[0.00591731071472168]
2025/08/01 15:04:14.820709988,"{'dim': [], 'data_offset': 0}",[0.0059526218101382256]
2025/08/01 15:04:14.821797592,"{'dim': [], 'data_offset': 0}",[0.006024716887623072]
2025/08/01 15:04:14.822824382,"{'dim': [], 'data_offset': 0}",[0.006027174182236195]
2025/08/01 15:04:14.823657165,"{'dim': [], 'data_offset': 0}",[0.006060420069843531]
2025/08/01 15:04:14.824715374,"{'dim': [], 'data_offset': 0}",[0.006129799876362085]
2025/08/01 15:04:14.825726704,"{'dim': [], 'data_offset': 0}",[0.006165283266454935]
2025/08/01 15:04:14.826713578,"{'dim': [], 'data_offset': 0}",[0.006170207168906927]
2025/08/01 15:04:14.827709900,"{'dim': [], 'data_offset': 0}",[0.006206275895237923]
2025/08/01 15:04:14.828661217,"{'dim': [], 'data_offset': 0}",[0.006243100389838219]
2025/08/01 15:04:14.829714006,"{'dim': [], 'data_offset': 0}",[0.006279563996940851]
2025/08/01 15:04:14.830716670,"{'dim': [], 'data_offset': 0}",[0.006316347513347864]
2025/08/01 15:04:14.831734182,"{'dim': [], 'data_offset': 0}",[0.006353496108204126]
2025/08/01 15:04:14.832732597,"{'dim': [], 'data_offset': 0}",[0.00638982281088829]
2025/08/01 15:04:14.833793481,"{'dim': [], 'data_offset': 0}",[0.006430658977478743]
2025/08/01 15:04:14.834712106,"{'dim': [], 'data_offset': 0}",[0.006464592181146145]
2025/08/01 15:04:14.835668774,"{'dim': [], 'data_offset': 0}",[0.006501928437501192]
2025/08/01 15:04:14.836698899,"{'dim': [], 'data_offset': 0}",[0.006539332680404186]
2025/08/01 15:04:14.837709468,"{'dim': [], 'data_offset': 0}",[0.0065765962935984135]
2025/08/01 15:04:14.838714717,"{'dim': [], 'data_offset': 0}",[0.006648675538599491]
2025/08/01 15:04:14.839787193,"{'dim': [], 'data_offset': 0}",[0.006655142642557621]
2025/08/01 15:04:14.840713482,"{'dim': [], 'data_offset': 0}",[0.0066899508237838745]
2025/08/01 15:04:14.841655672,"{'dim': [], 'data_offset': 0}",[0.006728175561875105]
2025/08/01 15:04:14.842704894,"{'dim': [], 'data_offset': 0}",[0.006765889003872871]
2025/08/01 15:04:14.843718258,"{'dim': [], 'data_offset': 0}",[0.006803989410400391]
2025/08/01 15:04:14.844704401,"{'dim': [], 'data_offset': 0}",[0.0068421936593949795]
2025/08/01 15:04:14.845709559,"{'dim': [], 'data_offset': 0}",[0.006880758795887232]
2025/08/01 15:04:14.846661327,"{'dim': [], 'data_offset': 0}",[0.006918895058333874]
2025/08/01 15:04:14.847787895,"{'dim': [], 'data_offset': 0}",[0.006957381963729858]
2025/08/01 15:04:14.848705178,"{'dim': [], 'data_offset': 0}",[0.006995933596044779]
2025/08/01 15:04:14.849700247,"{'dim': [], 'data_offset': 0}",[0.007034373003989458]
2025/08/01 15:04:14.850712319,"{'dim': [], 'data_offset': 0}",[0.0070731062442064285]
2025/08/01 15:04:14.851798150,"{'dim': [], 'data_offset': 0}",[0.007115960121154785]
2025/08/01 15:04:14.852700955,"{'dim': [], 'data_offset': 0}",[0.007150884717702866]
2025/08/01 15:04:14.853664946,"{'dim': [], 'data_offset': 0}",[0.007190450560301542]
2025/08/01 15:04:14.854700763,"{'dim': [], 'data_offset': 0}",[0.007229288574308157]
2025/08/01 15:04:14.855730889,"{'dim': [], 'data_offset': 0}",[0.007268497254699469]
2025/08/01 15:04:14.856717813,"{'dim': [], 'data_offset': 0}",[0.007307516410946846]
2025/08/01 15:04:14.857705569,"{'dim': [], 'data_offset': 0}",[0.007346887141466141]
2025/08/01 15:04:14.858657447,"{'dim': [], 'data_offset': 0}",[0.00738711841404438]
2025/08/01 15:04:14.859789565,"{'dim': [], 'data_offset': 0}",[0.007426161784678698]
2025/08/01 15:04:14.860702289,"{'dim': [], 'data_offset': 0}",[0.00746526662260294]
2025/08/01 15:04:14.861724750,"{'dim': [], 'data_offset': 0}",[0.007506323978304863]
2025/08/01 15:04:14.862710332,"{'dim': [], 'data_offset': 0}",[0.007545311935245991]
2025/08/01 15:04:14.863708818,"{'dim': [], 'data_offset': 0}",[0.007585163693875074]
2025/08/01 15:04:14.864660025,"{'dim': [], 'data_offset': 0}",[0.007624832913279533]
2025/08/01 15:04:14.865710068,"{'dim': [], 'data_offset': 0}",[0.0077024889178574085]
2025/08/01 15:04:14.866711400,"{'dim': [], 'data_offset': 0}",[0.007705265190452337]
2025/08/01 15:04:14.867737297,"{'dim': [], 'data_offset': 0}",[0.007745245471596718]
2025/08/01 15:04:14.868705947,"{'dim': [], 'data_offset': 0}",[0.007785972207784653]
2025/08/01 15:04:14.869708421,"{'dim': [], 'data_offset': 0}",[0.007826313376426697]
2025/08/01 15:04:14.870658135,"{'dim': [], 'data_offset': 0}",[0.007866203784942627]
2025/08/01 15:04:14.871691226,"{'dim': [], 'data_offset': 0}",[0.007906971499323845]
2025/08/01 15:04:14.872714319,"{'dim': [], 'data_offset': 0}",[0.007947573438286781]
2025/08/01 15:04:14.873707004,"{'dim': [], 'data_offset': 0}",[0.007988158613443375]
2025/08/01 15:04:14.874712473,"{'dim': [], 'data_offset': 0}",[0.008028905838727951]
2025/08/01 15:04:14.875712702,"{'dim': [], 'data_offset': 0}",[0.008069401606917381]
2025/08/01 15:04:14.876659170,"{'dim': [], 'data_offset': 0}",[0.00814923457801342]
2025/08/01 15:04:14.877800085,"{'dim': [], 'data_offset': 0}",[0.008151417598128319]
2025/08/01 15:04:14.878705966,"{'dim': [], 'data_offset': 0}",[0.008192694745957851]
2025/08/01 15:04:14.879724460,"{'dim': [], 'data_offset': 0}",[0.00819446612149477]
2025/08/01 15:04:14.880707737,"{'dim': [], 'data_offset': 0}",[0.008274578489363194]
2025/08/01 15:04:14.881702025,"{'dim': [], 'data_offset': 0}",[0.008315939456224442]
2025/08/01 15:04:14.882658903,"{'dim': [], 'data_offset': 0}",[0.008357339538633823]
2025/08/01 15:04:14.883713605,"{'dim': [], 'data_offset': 0}",[0.00839754194021225]
2025/08/01 15:04:14.884697133,"{'dim': [], 'data_offset': 0}",[0.008439673110842705]
2025/08/01 15:04:14.885729182,"{'dim': [], 'data_offset': 0}",[0.008441939018666744]
2025/08/01 15:04:14.886704935,"{'dim': [], 'data_offset': 0}",[0.00848301500082016]
2025/08/01 15:04:14.887713039,"{'dim': [], 'data_offset': 0}",[0.008564130403101444]
2025/08/01 15:04:14.888765738,"{'dim': [], 'data_offset': 0}",[0.008531044237315655]
2025/08/01 15:04:14.889704271,"{'dim': [], 'data_offset': 0}",[0.008610646240413189]
2025/08/01 15:04:14.890708768,"{'dim': [], 'data_offset': 0}",[0.008690551854670048]
