time,layout,data
2025/08/01 15:04:14.669679147,"{'dim': [], 'data_offset': 0}",[0.39587920904159546]
2025/08/01 15:04:14.670679286,"{'dim': [], 'data_offset': 0}",[0.3962768018245697]
2025/08/01 15:04:14.671729901,"{'dim': [], 'data_offset': 0}",[0.39723536372184753]
2025/08/01 15:04:14.672677761,"{'dim': [], 'data_offset': 0}",[0.39781004190444946]
2025/08/01 15:04:14.673708067,"{'dim': [], 'data_offset': 0}",[0.39838454127311707]
2025/08/01 15:04:14.674717133,"{'dim': [], 'data_offset': 0}",[0.39913734793663025]
2025/08/01 15:04:14.675708346,"{'dim': [], 'data_offset': 0}",[0.39969176054000854]
2025/08/01 15:04:14.676704798,"{'dim': [], 'data_offset': 0}",[0.40053078532218933]
2025/08/01 15:04:14.677681533,"{'dim': [], 'data_offset': 0}",[0.40136513113975525]
2025/08/01 15:04:14.678649802,"{'dim': [], 'data_offset': 0}",[0.4013325572013855]
2025/08/01 15:04:14.679679787,"{'dim': [], 'data_offset': 0}",[0.40244343876838684]
2025/08/01 15:04:14.680832485,"{'dim': [], 'data_offset': 0}",[0.39733803272247314]
2025/08/01 15:04:14.681830410,"{'dim': [], 'data_offset': 0}",[0.4058874547481537]
2025/08/01 15:04:14.682658684,"{'dim': [], 'data_offset': 0}",[0.40929144620895386]
2025/08/01 15:04:14.683700061,"{'dim': [], 'data_offset': 0}",[0.40518638491630554]
2025/08/01 15:04:14.684827260,"{'dim': [], 'data_offset': 0}",[0.4054042398929596]
2025/08/01 15:04:14.685729324,"{'dim': [], 'data_offset': 0}",[0.4043167531490326]
2025/08/01 15:04:14.686728552,"{'dim': [], 'data_offset': 0}",[0.4066157341003418]
2025/08/01 15:04:14.687693414,"{'dim': [], 'data_offset': 0}",[0.4082038104534149]
2025/08/01 15:04:14.688727798,"{'dim': [], 'data_offset': 0}",[0.40682488679885864]
2025/08/01 15:04:14.689743026,"{'dim': [], 'data_offset': 0}",[0.40817272663116455]
2025/08/01 15:04:14.690735751,"{'dim': [], 'data_offset': 0}",[0.40913596749305725]
2025/08/01 15:04:14.691737242,"{'dim': [], 'data_offset': 0}",[0.40941017866134644]
2025/08/01 15:04:14.692738704,"{'dim': [], 'data_offset': 0}",[0.4100692570209503]
2025/08/01 15:04:14.693741759,"{'dim': [], 'data_offset': 0}",[0.41062507033348083]
2025/08/01 15:04:14.694737149,"{'dim': [], 'data_offset': 0}",[0.411273330450058]
2025/08/01 15:04:14.695740354,"{'dim': [], 'data_offset': 0}",[0.41142576932907104]
2025/08/01 15:04:14.696737548,"{'dim': [], 'data_offset': 0}",[0.4124561548233032]
2025/08/01 15:04:14.697734360,"{'dim': [], 'data_offset': 0}",[0.4128921329975128]
2025/08/01 15:04:14.698735572,"{'dim': [], 'data_offset': 0}",[0.41332247853279114]
2025/08/01 15:04:14.699737244,"{'dim': [], 'data_offset': 0}",[0.41374656558036804]
2025/08/01 15:04:14.700735359,"{'dim': [], 'data_offset': 0}",[0.4145602285861969]
2025/08/01 15:04:14.701744816,"{'dim': [], 'data_offset': 0}",[0.4137842059135437]
2025/08/01 15:04:14.702709468,"{'dim': [], 'data_offset': 0}",[0.4163685739040375]
2025/08/01 15:04:14.703691222,"{'dim': [], 'data_offset': 0}",[0.415782630443573]
2025/08/01 15:04:14.704738561,"{'dim': [], 'data_offset': 0}",[0.4163769781589508]
2025/08/01 15:04:14.705740313,"{'dim': [], 'data_offset': 0}",[0.4168667197227478]
2025/08/01 15:04:14.706739069,"{'dim': [], 'data_offset': 0}",[0.417450487613678]
2025/08/01 15:04:14.707739078,"{'dim': [], 'data_offset': 0}",[0.41772979497909546]
2025/08/01 15:04:14.708737254,"{'dim': [], 'data_offset': 0}",[0.4183026850223541]
2025/08/01 15:04:14.709739827,"{'dim': [], 'data_offset': 0}",[0.4188702404499054]
2025/08/01 15:04:14.710740798,"{'dim': [], 'data_offset': 0}",[0.4191322922706604]
2025/08/01 15:04:14.711723194,"{'dim': [], 'data_offset': 0}",[0.4196881949901581]
2025/08/01 15:04:14.712739954,"{'dim': [], 'data_offset': 0}",[0.420239120721817]
2025/08/01 15:04:14.713765431,"{'dim': [], 'data_offset': 0}",[0.42068883776664734]
2025/08/01 15:04:14.714740193,"{'dim': [], 'data_offset': 0}",[0.42092710733413696]
2025/08/01 15:04:14.715690317,"{'dim': [], 'data_offset': 0}",[0.42135751247406006]
2025/08/01 15:04:14.716742024,"{'dim': [], 'data_offset': 0}",[0.42198702692985535]
2025/08/01 15:04:14.717735340,"{'dim': [], 'data_offset': 0}",[0.42230910062789917]
2025/08/01 15:04:14.718738996,"{'dim': [], 'data_offset': 0}",[0.4228271543979645]
2025/08/01 15:04:14.719765926,"{'dim': [], 'data_offset': 0}",[0.42294976115226746]
2025/08/01 15:04:14.720736249,"{'dim': [], 'data_offset': 0}",[0.42355111241340637]
2025/08/01 15:04:14.721691092,"{'dim': [], 'data_offset': 0}",[0.4240460991859436]
2025/08/01 15:04:14.722741045,"{'dim': [], 'data_offset': 0}",[0.42423850297927856]
2025/08/01 15:04:14.723740503,"{'dim': [], 'data_offset': 0}",[0.4247288405895233]
2025/08/01 15:04:14.724735583,"{'dim': [], 'data_offset': 0}",[0.4251125156879425]
2025/08/01 15:04:14.725736283,"{'dim': [], 'data_offset': 0}",[0.4255920350551605]
2025/08/01 15:04:14.726738777,"{'dim': [], 'data_offset': 0}",[0.42576146125793457]
2025/08/01 15:04:14.727735028,"{'dim': [], 'data_offset': 0}",[0.4261280596256256]
2025/08/01 15:04:14.728740147,"{'dim': [], 'data_offset': 0}",[0.426794171333313]
2025/08/01 15:04:14.729740827,"{'dim': [], 'data_offset': 0}",[0.42694610357284546]
2025/08/01 15:04:14.730738722,"{'dim': [], 'data_offset': 0}",[0.427295446395874]
2025/08/01 15:04:14.731742097,"{'dim': [], 'data_offset': 0}",[0.4275374114513397]
2025/08/01 15:04:14.732740814,"{'dim': [], 'data_offset': 0}",[0.4280798137187958]
2025/08/01 15:04:14.733848727,"{'dim': [], 'data_offset': 0}",[0.4283105432987213]
2025/08/01 15:04:14.734742625,"{'dim': [], 'data_offset': 0}",[0.42853549122810364]
2025/08/01 15:04:14.735734358,"{'dim': [], 'data_offset': 0}",[0.42895904183387756]
2025/08/01 15:04:14.736727214,"{'dim': [], 'data_offset': 0}",[0.4293772280216217]
2025/08/01 15:04:14.737776015,"{'dim': [], 'data_offset': 0}",[0.429689884185791]
2025/08/01 15:04:14.738830597,"{'dim': [], 'data_offset': 0}",[0.4296970069408417]
2025/08/01 15:04:14.739737270,"{'dim': [], 'data_offset': 0}",[0.43019425868988037]
2025/08/01 15:04:14.740738491,"{'dim': [], 'data_offset': 0}",[0.4304812252521515]
2025/08/01 15:04:14.741743549,"{'dim': [], 'data_offset': 0}",[0.43076860904693604]
2025/08/01 15:04:14.742738729,"{'dim': [], 'data_offset': 0}",[0.4312559962272644]
2025/08/01 15:04:14.743751762,"{'dim': [], 'data_offset': 0}",[0.4312245547771454]
2025/08/01 15:04:14.744738486,"{'dim': [], 'data_offset': 0}",[0.4314936697483063]
2025/08/01 15:04:14.745736502,"{'dim': [], 'data_offset': 0}",[0.43186095356941223]
2025/08/01 15:04:14.746735909,"{'dim': [], 'data_offset': 0}",[0.432222843170166]
2025/08/01 15:04:14.747741148,"{'dim': [], 'data_offset': 0}",[0.43227019906044006]
2025/08/01 15:04:14.748739454,"{'dim': [], 'data_offset': 0}",[0.43251726031303406]
2025/08/01 15:04:14.749785499,"{'dim': [], 'data_offset': 0}",[0.4330649673938751]
2025/08/01 15:04:14.750739772,"{'dim': [], 'data_offset': 0}",[0.43310362100601196]
2025/08/01 15:04:14.751690458,"{'dim': [], 'data_offset': 0}",[0.4333284795284271]
2025/08/01 15:04:14.752738257,"{'dim': [], 'data_offset': 0}",[0.4335530400276184]
2025/08/01 15:04:14.753732916,"{'dim': [], 'data_offset': 0}",[0.43377187848091125]
2025/08/01 15:04:14.754740709,"{'dim': [], 'data_offset': 0}",[0.43408849835395813]
2025/08/01 15:04:14.755787096,"{'dim': [], 'data_offset': 0}",[0.4341976046562195]
2025/08/01 15:04:14.756738483,"{'dim': [], 'data_offset': 0}",[0.43429040908813477]
2025/08/01 15:04:14.757705069,"{'dim': [], 'data_offset': 0}",[0.43469399213790894]
2025/08/01 15:04:14.758740535,"{'dim': [], 'data_offset': 0}",[0.43478044867515564]
2025/08/01 15:04:14.759740984,"{'dim': [], 'data_offset': 0}",[0.43475762009620667]
2025/08/01 15:04:14.760737296,"{'dim': [], 'data_offset': 0}",[0.43535134196281433]
2025/08/01 15:04:14.761724341,"{'dim': [], 'data_offset': 0}",[0.43521302938461304]
2025/08/01 15:04:14.762740149,"{'dim': [], 'data_offset': 0}",[0.43538036942481995]
2025/08/01 15:04:14.763740930,"{'dim': [], 'data_offset': 0}",[0.4357496201992035]
2025/08/01 15:04:14.764741269,"{'dim': [], 'data_offset': 0}",[0.43569764494895935]
2025/08/01 15:04:14.765743853,"{'dim': [], 'data_offset': 0}",[0.43584761023521423]
2025/08/01 15:04:14.766714507,"{'dim': [], 'data_offset': 0}",[0.4361998438835144]
2025/08/01 15:04:14.767792853,"{'dim': [], 'data_offset': 0}",[0.4363366961479187]
2025/08/01 15:04:14.768738279,"{'dim': [], 'data_offset': 0}",[0.4363705813884735]
2025/08/01 15:04:14.769689396,"{'dim': [], 'data_offset': 0}",[0.4363900125026703]
2025/08/01 15:04:14.770738668,"{'dim': [], 'data_offset': 0}",[0.43671944737434387]
2025/08/01 15:04:14.771739108,"{'dim': [], 'data_offset': 0}",[0.4367309808731079]
2025/08/01 15:04:14.772738956,"{'dim': [], 'data_offset': 0}",[0.4369449317455292]
2025/08/01 15:04:14.773737502,"{'dim': [], 'data_offset': 0}",[0.43684065341949463]
2025/08/01 15:04:14.774707645,"{'dim': [], 'data_offset': 0}",[0.4369388222694397]
2025/08/01 15:04:14.775710559,"{'dim': [], 'data_offset': 0}",[0.4371354281902313]
2025/08/01 15:04:14.776709205,"{'dim': [], 'data_offset': 0}",[0.4372221827507019]
2025/08/01 15:04:14.777725675,"{'dim': [], 'data_offset': 0}",[0.43751150369644165]
2025/08/01 15:04:14.778740362,"{'dim': [], 'data_offset': 0}",[0.4371693432331085]
2025/08/01 15:04:14.779709833,"{'dim': [], 'data_offset': 0}",[0.4374476969242096]
2025/08/01 15:04:14.780706536,"{'dim': [], 'data_offset': 0}",[0.4375113546848297]
2025/08/01 15:04:14.781680385,"{'dim': [], 'data_offset': 0}",[0.43746504187583923]
2025/08/01 15:04:14.782680545,"{'dim': [], 'data_offset': 0}",[0.4376213848590851]
2025/08/01 15:04:14.783676797,"{'dim': [], 'data_offset': 0}",[0.43777191638946533]
2025/08/01 15:04:14.784680563,"{'dim': [], 'data_offset': 0}",[0.4377082884311676]
2025/08/01 15:04:14.785674801,"{'dim': [], 'data_offset': 0}",[0.43784746527671814]
2025/08/01 15:04:14.786634133,"{'dim': [], 'data_offset': 0}",[0.43777206540107727]
2025/08/01 15:04:14.787679718,"{'dim': [], 'data_offset': 0}",[0.4376911520957947]
2025/08/01 15:04:14.788687000,"{'dim': [], 'data_offset': 0}",[0.43791723251342773]
2025/08/01 15:04:14.789706887,"{'dim': [], 'data_offset': 0}",[0.433688223361969]
2025/08/01 15:04:14.790686818,"{'dim': [], 'data_offset': 0}",[0.44194296002388]
2025/08/01 15:04:14.791679222,"{'dim': [], 'data_offset': 0}",[0.43783050775527954]
2025/08/01 15:04:14.792656438,"{'dim': [], 'data_offset': 0}",[0.43792933225631714]
2025/08/01 15:04:14.793684219,"{'dim': [], 'data_offset': 0}",[0.43770918250083923]
2025/08/01 15:04:14.794679389,"{'dim': [], 'data_offset': 0}",[0.4377962648868561]
2025/08/01 15:04:14.795705457,"{'dim': [], 'data_offset': 0}",[0.4378777742385864]
2025/08/01 15:04:14.796708071,"{'dim': [], 'data_offset': 0}",[0.4376402199268341]
2025/08/01 15:04:14.797705625,"{'dim': [], 'data_offset': 0}",[0.4377099871635437]
2025/08/01 15:04:14.798647214,"{'dim': [], 'data_offset': 0}",[0.43787866830825806]
2025/08/01 15:04:14.799676959,"{'dim': [], 'data_offset': 0}",[0.43741506338119507]
2025/08/01 15:04:14.800687217,"{'dim': [], 'data_offset': 0}",[0.4376761019229889]
2025/08/01 15:04:14.801705751,"{'dim': [], 'data_offset': 0}",[0.437514066696167]
2025/08/01 15:04:14.802686193,"{'dim': [], 'data_offset': 0}",[0.4374506175518036]
2025/08/01 15:04:14.803776703,"{'dim': [], 'data_offset': 0}",[0.4372813403606415]
2025/08/01 15:04:14.804680971,"{'dim': [], 'data_offset': 0}",[0.43730372190475464]
2025/08/01 15:04:14.805674137,"{'dim': [], 'data_offset': 0}",[0.4372256398200989]
2025/08/01 15:04:14.806678945,"{'dim': [], 'data_offset': 0}",[0.437139093875885]
2025/08/01 15:04:14.807690345,"{'dim': [], 'data_offset': 0}",[0.43694260716438293]
2025/08/01 15:04:14.808681558,"{'dim': [], 'data_offset': 0}",[0.4372611343860626]
2025/08/01 15:04:14.809720550,"{'dim': [], 'data_offset': 0}",[0.4367435872554779]
2025/08/01 15:04:14.810675464,"{'dim': [], 'data_offset': 0}",[0.43684321641921997]
2025/08/01 15:04:14.811779519,"{'dim': [], 'data_offset': 0}",[0.436411589384079]
2025/08/01 15:04:14.812701060,"{'dim': [], 'data_offset': 0}",[0.4364981949329376]
2025/08/01 15:04:14.813675390,"{'dim': [], 'data_offset': 0}",[0.4362669587135315]
2025/08/01 15:04:14.814683795,"{'dim': [], 'data_offset': 0}",[0.4365508556365967]
2025/08/01 15:04:14.815683714,"{'dim': [], 'data_offset': 0}",[0.43589216470718384]
2025/08/01 15:04:14.816651141,"{'dim': [], 'data_offset': 0}",[0.4360595941543579]
2025/08/01 15:04:14.817782689,"{'dim': [], 'data_offset': 0}",[0.4357016682624817]
2025/08/01 15:04:14.818682218,"{'dim': [], 'data_offset': 0}",[0.43564969301223755]
2025/08/01 15:04:14.819694921,"{'dim': [], 'data_offset': 0}",[0.4354880750179291]
2025/08/01 15:04:14.820683628,"{'dim': [], 'data_offset': 0}",[0.4351133704185486]
2025/08/01 15:04:14.821769169,"{'dim': [], 'data_offset': 0}",[0.4355226457118988]
2025/08/01 15:04:14.822831736,"{'dim': [], 'data_offset': 0}",[0.4347446858882904]
2025/08/01 15:04:14.823647176,"{'dim': [], 'data_offset': 0}",[0.43455222249031067]
2025/08/01 15:04:14.824689024,"{'dim': [], 'data_offset': 0}",[0.4348006546497345]
2025/08/01 15:04:14.825699102,"{'dim': [], 'data_offset': 0}",[0.4341900646686554]
2025/08/01 15:04:14.826682039,"{'dim': [], 'data_offset': 0}",[0.4344024360179901]
2025/08/01 15:04:14.827717204,"{'dim': [], 'data_offset': 0}",[0.4339873194694519]
2025/08/01 15:04:14.828651278,"{'dim': [], 'data_offset': 0}",[0.4338771104812622]
2025/08/01 15:04:14.829687425,"{'dim': [], 'data_offset': 0}",[0.43355438113212585]
2025/08/01 15:04:14.830690430,"{'dim': [], 'data_offset': 0}",[0.43332940340042114]
2025/08/01 15:04:14.831703944,"{'dim': [], 'data_offset': 0}",[0.4332019090652466]
2025/08/01 15:04:14.832706188,"{'dim': [], 'data_offset': 0}",[0.43265581130981445]
2025/08/01 15:04:14.833767783,"{'dim': [], 'data_offset': 0}",[0.4327050447463989]
2025/08/01 15:04:14.834686588,"{'dim': [], 'data_offset': 0}",[0.4323613941669464]
2025/08/01 15:04:14.835646431,"{'dim': [], 'data_offset': 0}",[0.4321177303791046]
2025/08/01 15:04:14.836673071,"{'dim': [], 'data_offset': 0}",[0.43185821175575256]
2025/08/01 15:04:14.837718024,"{'dim': [], 'data_offset': 0}",[0.43149006366729736]
2025/08/01 15:04:14.838688528,"{'dim': [], 'data_offset': 0}",[0.431424617767334]
2025/08/01 15:04:14.839760713,"{'dim': [], 'data_offset': 0}",[0.43093839287757874]
2025/08/01 15:04:14.840720836,"{'dim': [], 'data_offset': 0}",[0.43075066804885864]
2025/08/01 15:04:14.841645954,"{'dim': [], 'data_offset': 0}",[0.43057671189308167]
2025/08/01 15:04:14.842678294,"{'dim': [], 'data_offset': 0}",[0.430180162191391]
2025/08/01 15:04:14.843677271,"{'dim': [], 'data_offset': 0}",[0.42988061904907227]
2025/08/01 15:04:14.844678231,"{'dim': [], 'data_offset': 0}",[0.4295751452445984]
2025/08/01 15:04:14.845683170,"{'dim': [], 'data_offset': 0}",[0.4293661117553711]
2025/08/01 15:04:14.846645107,"{'dim': [], 'data_offset': 0}",[0.42894676327705383]
2025/08/01 15:04:14.847795459,"{'dim': [], 'data_offset': 0}",[0.42862409353256226]
2025/08/01 15:04:14.848678608,"{'dim': [], 'data_offset': 0}",[0.428295761346817]
2025/08/01 15:04:14.849671233,"{'dim': [], 'data_offset': 0}",[0.42785969376564026]
2025/08/01 15:04:14.850686160,"{'dim': [], 'data_offset': 0}",[0.4275197982788086]
2025/08/01 15:04:14.851805544,"{'dim': [], 'data_offset': 0}",[0.42735421657562256]
2025/08/01 15:04:14.852708440,"{'dim': [], 'data_offset': 0}",[0.42679741978645325]
2025/08/01 15:04:14.853649217,"{'dim': [], 'data_offset': 0}",[0.42666953802108765]
2025/08/01 15:04:14.854708367,"{'dim': [], 'data_offset': 0}",[0.4262053072452545]
2025/08/01 15:04:14.855701754,"{'dim': [], 'data_offset': 0}",[0.4258370101451874]
2025/08/01 15:04:14.856691403,"{'dim': [], 'data_offset': 0}",[0.4253615140914917]
2025/08/01 15:04:14.857678948,"{'dim': [], 'data_offset': 0}",[0.4249819219112396]
2025/08/01 15:04:14.858646686,"{'dim': [], 'data_offset': 0}",[0.42490044236183167]
2025/08/01 15:04:14.859797039,"{'dim': [], 'data_offset': 0}",[0.42430657148361206]
2025/08/01 15:04:14.860673535,"{'dim': [], 'data_offset': 0}",[0.42370760440826416]
2025/08/01 15:04:14.861692509,"{'dim': [], 'data_offset': 0}",[0.4238097071647644]
2025/08/01 15:04:14.862684123,"{'dim': [], 'data_offset': 0}",[0.4230985641479492]
2025/08/01 15:04:14.863716402,"{'dim': [], 'data_offset': 0}",[0.4226848781108856]
2025/08/01 15:04:14.864647852,"{'dim': [], 'data_offset': 0}",[0.42216482758522034]
2025/08/01 15:04:14.865683688,"{'dim': [], 'data_offset': 0}",[0.42184025049209595]
2025/08/01 15:04:14.866684379,"{'dim': [], 'data_offset': 0}",[0.4214092195034027]
2025/08/01 15:04:14.867707241,"{'dim': [], 'data_offset': 0}",[0.42087212204933167]
2025/08/01 15:04:14.868679718,"{'dim': [], 'data_offset': 0}",[0.4206306040287018]
2025/08/01 15:04:14.869715855,"{'dim': [], 'data_offset': 0}",[0.42018282413482666]
2025/08/01 15:04:14.870647284,"{'dim': [], 'data_offset': 0}",[0.4195290505886078]
2025/08/01 15:04:14.871699171,"{'dim': [], 'data_offset': 0}",[0.41916975378990173]
2025/08/01 15:04:14.872688590,"{'dim': [], 'data_offset': 0}",[0.418704628944397]
2025/08/01 15:04:14.873679271,"{'dim': [], 'data_offset': 0}",[0.4182341694831848]
2025/08/01 15:04:14.874685913,"{'dim': [], 'data_offset': 0}",[0.41775810718536377]
2025/08/01 15:04:14.875686202,"{'dim': [], 'data_offset': 0}",[0.41717666387557983]
2025/08/01 15:04:14.876648199,"{'dim': [], 'data_offset': 0}",[0.4167889356613159]
2025/08/01 15:04:14.877807449,"{'dim': [], 'data_offset': 0}",[0.41629600524902344]
2025/08/01 15:04:14.878679496,"{'dim': [], 'data_offset': 0}",[0.41589635610580444]
2025/08/01 15:04:14.879695285,"{'dim': [], 'data_offset': 0}",[0.415292888879776]
2025/08/01 15:04:14.880681417,"{'dim': [], 'data_offset': 0}",[0.4147830307483673]
2025/08/01 15:04:14.881709479,"{'dim': [], 'data_offset': 0}",[0.4142664074897766]
2025/08/01 15:04:14.882647952,"{'dim': [], 'data_offset': 0}",[0.4138438403606415]
2025/08/01 15:04:14.883687466,"{'dim': [], 'data_offset': 0}",[0.41292351484298706]
2025/08/01 15:04:14.884704637,"{'dim': [], 'data_offset': 0}",[0.4126870036125183]
2025/08/01 15:04:14.885699857,"{'dim': [], 'data_offset': 0}",[0.4123457074165344]
2025/08/01 15:04:14.886678555,"{'dim': [], 'data_offset': 0}",[0.4117037057876587]
2025/08/01 15:04:14.887686680,"{'dim': [], 'data_offset': 0}",[0.4109575152397156]
2025/08/01 15:04:14.888768734,"{'dim': [], 'data_offset': 0}",[0.41049855947494507]
2025/08/01 15:04:14.889677671,"{'dim': [], 'data_offset': 0}",[0.40935060381889343]
2025/08/01 15:04:14.890682088,"{'dim': [], 'data_offset': 0}",[0.40986475348472595]
2025/08/01 15:04:14.891732933,"{'dim': [], 'data_offset': 0}",[0.4088042378425598]
2025/08/01 15:04:14.892687195,"{'dim': [], 'data_offset': 0}",[0.4082269072532654]
2025/08/01 15:04:14.893689007,"{'dim': [], 'data_offset': 0}",[0.40754711627960205]
2025/08/01 15:04:14.894647568,"{'dim': [], 'data_offset': 0}",[0.40705615282058716]
2025/08/01 15:04:14.895676482,"{'dim': [], 'data_offset': 0}",[0.4066564738750458]
2025/08/01 15:04:14.896675439,"{'dim': [], 'data_offset': 0}",[0.40586331486701965]
2025/08/01 15:04:14.897696718,"{'dim': [], 'data_offset': 0}",[0.40516188740730286]
2025/08/01 15:04:14.898680947,"{'dim': [], 'data_offset': 0}",[0.40464839339256287]
2025/08/01 15:04:14.899710842,"{'dim': [], 'data_offset': 0}",[0.4042194187641144]
2025/08/01 15:04:14.900772708,"{'dim': [], 'data_offset': 0}",[0.4033068120479584]
2025/08/01 15:04:14.901672077,"{'dim': [], 'data_offset': 0}",[0.40268173813819885]
2025/08/01 15:04:14.902683116,"{'dim': [], 'data_offset': 0}",[0.40234294533729553]
2025/08/01 15:04:14.903702011,"{'dim': [], 'data_offset': 0}",[0.4012260437011719]
2025/08/01 15:04:14.904685358,"{'dim': [], 'data_offset': 0}",[0.40096572041511536]
