time,layout,data
2025/08/01 15:04:14.663676890,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.664678181,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.665674062,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.666645687,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.667675082,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.668672816,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.669673877,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.670674066,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.671715053,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.672671469,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.673701715,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.674704439,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.675695682,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.676692505,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.677676303,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.678638671,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.679674598,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.680826043,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.681753464,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.682643926,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.683685263,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.684812693,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.685714606,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.686713403,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.687678516,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.688713090,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.689728388,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.690721113,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.691722495,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.692723606,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.693726871,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.694722511,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.695725616,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.696722800,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.697719492,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.698720633,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.699722426,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.700720782,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.701733955,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.702697105,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.703684950,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.704723973,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.705725615,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.706724241,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.707724381,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.708722356,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.709722755,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.710726181,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.711707524,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.712724946,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.713750844,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.714725094,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.715684146,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.716727406,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.717720642,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.718724258,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.719751308,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.720721330,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.721684910,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.722726287,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.723725815,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.724720975,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.725721315,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.726723668,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.727719990,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.728725239,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.729726089,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.730723934,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.731727410,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.732726116,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.733833889,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.734727927,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.735719661,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.736712346,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.737761608,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.738815859,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.739722271,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.740723563,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.741728451,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.742724041,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.743737035,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.744723849,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.745721764,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.746720951,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.747726450,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.748724776,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.749770862,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.750724914,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.751684296,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.752723549,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.753718308,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.754725962,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.755772368,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.756723845,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.757697975,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.758725847,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.759726136,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.760721486,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.761709663,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.762724029,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.763726142,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.764726131,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.765728875,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.766701993,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.767777865,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.768723491,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.769683284,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.770723940,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.771724430,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.772724188,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.773722704,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.774695392,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.775698306,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.776698946,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.777713442,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.778725594,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.779697210,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.780696407,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.781675186,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.782674042,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.783670525,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.784674471,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.785668378,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.786623032,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.787674468,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.788681740,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.789701316,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.790679123,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.791672890,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.792643333,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.793678889,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.794674039,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.795699937,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.796697962,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.797695406,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.798636083,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.799671859,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.800679683,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.801697986,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.802680893,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.803761624,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.804674579,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.805667725,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.806673745,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.807682571,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.808675256,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.809707616,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.810670144,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.811764782,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.812694668,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.813668928,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.814678495,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.815678344,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.816648556,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.817767650,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.818676988,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.819689540,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.820676665,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.821763889,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.822816918,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.823644471,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.824681159,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.825691307,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.826675466,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.827702436,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.828648693,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.829682216,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.830685200,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.831698524,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.832698513,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.833760048,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.834679074,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.835643856,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.836665296,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.837701994,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.838678769,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.839755503,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.840705908,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.841643359,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.842673024,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.843671750,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.844670958,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.845677609,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.846642391,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.847780311,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.848673247,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.849664891,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.850678395,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.851790706,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.852695956,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.853646612,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.854698178,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.855694019,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.856683648,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.857673688,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.858635505,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.859782101,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.860667183,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.861686939,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.862678272,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.863701224,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.864636621,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.865678258,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.866678908,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.867701750,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.868674097,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.869700857,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.870635792,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.871688621,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.872680885,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.873674011,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.874678829,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.875678508,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:04:14.876636778,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.877792621,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.878674216,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:04:14.879687470,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.880675827,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.881697006,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.882636881,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.883679751,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.884694538,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:04:14.885694607,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:04:14.886671993,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.887681470,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:04:14.888762722,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.889672401,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.890676728,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.891716642,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:04:14.892679250,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:04:14.893681303,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
