time,layout,data
2025/08/01 15:04:14.665700041,"{'dim': [], 'data_offset': 0}",[0.008962801657617092]
2025/08/01 15:04:14.666668751,"{'dim': [], 'data_offset': 0}",[0.00902398768812418]
2025/08/01 15:04:14.667701602,"{'dim': [], 'data_offset': 0}",[0.00907512940466404]
2025/08/01 15:04:14.668699126,"{'dim': [], 'data_offset': 0}",[0.009128826670348644]
2025/08/01 15:04:14.669700137,"{'dim': [], 'data_offset': 0}",[0.009190412238240242]
2025/08/01 15:04:14.670701348,"{'dim': [], 'data_offset': 0}",[0.009239211678504944]
2025/08/01 15:04:14.671717608,"{'dim': [], 'data_offset': 0}",[0.009303590282797813]
2025/08/01 15:04:14.672701456,"{'dim': [], 'data_offset': 0}",[0.009357711300253868]
2025/08/01 15:04:14.673731772,"{'dim': [], 'data_offset': 0}",[0.009412513114511967]
2025/08/01 15:04:14.674707064,"{'dim': [], 'data_offset': 0}",[0.009471585042774677]
2025/08/01 15:04:14.675698277,"{'dim': [], 'data_offset': 0}",[0.0095258429646492]
2025/08/01 15:04:14.676726759,"{'dim': [], 'data_offset': 0}",[0.009588311426341534]
2025/08/01 15:04:14.677702773,"{'dim': [], 'data_offset': 0}",[0.009650912135839462]
2025/08/01 15:04:14.678673026,"{'dim': [], 'data_offset': 0}",[0.009689288213849068]
2025/08/01 15:04:14.679700767,"{'dim': [], 'data_offset': 0}",[0.009722848422825336]
2025/08/01 15:04:14.680869204,"{'dim': [], 'data_offset': 0}",[0.009654147550463676]
2025/08/01 15:04:14.681820371,"{'dim': [], 'data_offset': 0}",[0.0099007748067379]
2025/08/01 15:04:14.682646441,"{'dim': [], 'data_offset': 0}",[0.010075438767671585]
2025/08/01 15:04:14.683687738,"{'dim': [], 'data_offset': 0}",[0.009997103363275528]
2025/08/01 15:04:14.684815268,"{'dim': [], 'data_offset': 0}",[0.010043677873909473]
2025/08/01 15:04:14.685717131,"{'dim': [], 'data_offset': 0}",[0.010053426958620548]
2025/08/01 15:04:14.686715918,"{'dim': [], 'data_offset': 0}",[0.01016155257821083]
2025/08/01 15:04:14.687681101,"{'dim': [], 'data_offset': 0}",[0.01024769339710474]
2025/08/01 15:04:14.688715635,"{'dim': [], 'data_offset': 0}",[0.01024879701435566]
2025/08/01 15:04:14.689730833,"{'dim': [], 'data_offset': 0}",[0.010330251418054104]
2025/08/01 15:04:14.690723628,"{'dim': [], 'data_offset': 0}",[0.010361531749367714]
2025/08/01 15:04:14.691724989,"{'dim': [], 'data_offset': 0}",[0.01044980064034462]
2025/08/01 15:04:14.692726120,"{'dim': [], 'data_offset': 0}",[0.010511133819818497]
2025/08/01 15:04:14.693729345,"{'dim': [], 'data_offset': 0}",[0.010569621808826923]
2025/08/01 15:04:14.694725066,"{'dim': [], 'data_offset': 0}",[0.010631095618009567]
2025/08/01 15:04:14.695728171,"{'dim': [], 'data_offset': 0}",[0.010677843354642391]
2025/08/01 15:04:14.696725314,"{'dim': [], 'data_offset': 0}",[0.010712268762290478]
2025/08/01 15:04:14.697722037,"{'dim': [], 'data_offset': 0}",[0.0108072804287076]
2025/08/01 15:04:14.698723178,"{'dim': [], 'data_offset': 0}",[0.010863061062991619]
2025/08/01 15:04:14.699724981,"{'dim': [], 'data_offset': 0}",[0.010918871499598026]
2025/08/01 15:04:14.700723206,"{'dim': [], 'data_offset': 0}",[0.01098692324012518]
2025/08/01 15:04:14.701770294,"{'dim': [], 'data_offset': 0}",[0.011005778796970844]
2025/08/01 15:04:14.702699659,"{'dim': [], 'data_offset': 0}",[0.01112960372120142]
2025/08/01 15:04:14.703686012,"{'dim': [], 'data_offset': 0}",[0.011154785752296448]
2025/08/01 15:04:14.704726498,"{'dim': [], 'data_offset': 0}",[0.011216970160603523]
2025/08/01 15:04:14.705728130,"{'dim': [], 'data_offset': 0}",[0.011276152916252613]
2025/08/01 15:04:14.706726746,"{'dim': [], 'data_offset': 0}",[0.011338467709720135]
2025/08/01 15:04:14.707726975,"{'dim': [], 'data_offset': 0}",[0.01139139011502266]
2025/08/01 15:04:14.708724910,"{'dim': [], 'data_offset': 0}",[0.01145387627184391]
2025/08/01 15:04:14.709725340,"{'dim': [], 'data_offset': 0}",[0.01151637826114893]
2025/08/01 15:04:14.710728675,"{'dim': [], 'data_offset': 0}",[0.011569309048354626]
2025/08/01 15:04:14.711710330,"{'dim': [], 'data_offset': 0}",[0.011591169051826]
2025/08/01 15:04:14.712727551,"{'dim': [], 'data_offset': 0}",[0.011694577522575855]
2025/08/01 15:04:14.713753369,"{'dim': [], 'data_offset': 0}",[0.011755483224987984]
2025/08/01 15:04:14.714727659,"{'dim': [], 'data_offset': 0}",[0.011807011440396309]
2025/08/01 15:04:14.715685198,"{'dim': [], 'data_offset': 0}",[0.011866367422044277]
2025/08/01 15:04:14.716729941,"{'dim': [], 'data_offset': 0}",[0.011932474561035633]
2025/08/01 15:04:14.717723127,"{'dim': [], 'data_offset': 0}",[0.011988658457994461]
2025/08/01 15:04:14.718726743,"{'dim': [], 'data_offset': 0}",[0.01205161027610302]
2025/08/01 15:04:14.719753803,"{'dim': [], 'data_offset': 0}",[0.012103080749511719]
2025/08/01 15:04:14.720723795,"{'dim': [], 'data_offset': 0}",[0.01216767355799675]
2025/08/01 15:04:14.721685912,"{'dim': [], 'data_offset': 0}",[0.012230421416461468]
2025/08/01 15:04:14.722728852,"{'dim': [], 'data_offset': 0}",[0.012283219955861568]
2025/08/01 15:04:14.723728340,"{'dim': [], 'data_offset': 0}",[0.012346240691840649]
2025/08/01 15:04:14.724723550,"{'dim': [], 'data_offset': 0}",[0.012405880726873875]
2025/08/01 15:04:14.725723890,"{'dim': [], 'data_offset': 0}",[0.012468986213207245]
2025/08/01 15:04:14.726726273,"{'dim': [], 'data_offset': 0}",[0.012521686963737011]
2025/08/01 15:04:14.727722705,"{'dim': [], 'data_offset': 0}",[0.012539142742753029]
2025/08/01 15:04:14.728727784,"{'dim': [], 'data_offset': 0}",[0.012651434168219566]
2025/08/01 15:04:14.729728624,"{'dim': [], 'data_offset': 0}",[0.012703986838459969]
2025/08/01 15:04:14.730726399,"{'dim': [], 'data_offset': 0}",[0.012763556092977524]
2025/08/01 15:04:14.731729964,"{'dim': [], 'data_offset': 0}",[0.012819591909646988]
2025/08/01 15:04:14.732728681,"{'dim': [], 'data_offset': 0}",[0.012886282987892628]
2025/08/01 15:04:14.733836433,"{'dim': [], 'data_offset': 0}",[0.012942294590175152]
2025/08/01 15:04:14.734730402,"{'dim': [], 'data_offset': 0}",[0.012998271733522415]
2025/08/01 15:04:14.735722145,"{'dim': [], 'data_offset': 0}",[0.013061379082500935]
2025/08/01 15:04:14.736714900,"{'dim': [], 'data_offset': 0}",[0.013124593533575535]
2025/08/01 15:04:14.737764082,"{'dim': [], 'data_offset': 0}",[0.013186076655983925]
2025/08/01 15:04:14.738818384,"{'dim': [], 'data_offset': 0}",[0.013235040940344334]
2025/08/01 15:04:14.739724846,"{'dim': [], 'data_offset': 0}",[0.013256271369755268]
2025/08/01 15:04:14.740726087,"{'dim': [], 'data_offset': 0}",[0.013315382413566113]
2025/08/01 15:04:14.741730955,"{'dim': [], 'data_offset': 0}",[0.013418138027191162]
2025/08/01 15:04:14.742726526,"{'dim': [], 'data_offset': 0}",[0.013484860770404339]
2025/08/01 15:04:14.743739539,"{'dim': [], 'data_offset': 0}",[0.013533341698348522]
2025/08/01 15:04:14.744726383,"{'dim': [], 'data_offset': 0}",[0.013592289760708809]
2025/08/01 15:04:14.745724318,"{'dim': [], 'data_offset': 0}",[0.013611428439617157]
2025/08/01 15:04:14.746723496,"{'dim': [], 'data_offset': 0}",[0.01371819619089365]
2025/08/01 15:04:14.747728965,"{'dim': [], 'data_offset': 0}",[0.01376984640955925]
2025/08/01 15:04:14.748727291,"{'dim': [], 'data_offset': 0}",[0.013828828930854797]
2025/08/01 15:04:14.749773316,"{'dim': [], 'data_offset': 0}",[0.01385730504989624]
2025/08/01 15:04:14.750727429,"{'dim': [], 'data_offset': 0}",[0.013950862921774387]
2025/08/01 15:04:14.751685298,"{'dim': [], 'data_offset': 0}",[0.014009569771587849]
2025/08/01 15:04:14.752726024,"{'dim': [], 'data_offset': 0}",[0.014068428426980972]
2025/08/01 15:04:14.753720883,"{'dim': [], 'data_offset': 0}",[0.014082694426178932]
2025/08/01 15:04:14.754728416,"{'dim': [], 'data_offset': 0}",[0.014145300723612309]
2025/08/01 15:04:14.755774863,"{'dim': [], 'data_offset': 0}",[0.014247340150177479]
2025/08/01 15:04:14.756726350,"{'dim': [], 'data_offset': 0}",[0.0142993638291955]
2025/08/01 15:04:14.757699057,"{'dim': [], 'data_offset': 0}",[0.01436574012041092]
2025/08/01 15:04:14.758728382,"{'dim': [], 'data_offset': 0}",[0.014375313185155392]
2025/08/01 15:04:14.759728611,"{'dim': [], 'data_offset': 0}",[0.01442569587379694]
2025/08/01 15:04:14.760724192,"{'dim': [], 'data_offset': 0}",[0.014544910751283169]
2025/08/01 15:04:14.761712148,"{'dim': [], 'data_offset': 0}",[0.014591196551918983]
2025/08/01 15:04:14.762726544,"{'dim': [], 'data_offset': 0}",[0.014649361371994019]
2025/08/01 15:04:14.763728747,"{'dim': [], 'data_offset': 0}",[0.014715409837663174]
2025/08/01 15:04:14.764728766,"{'dim': [], 'data_offset': 0}",[0.0147653603926301]
2025/08/01 15:04:14.765731430,"{'dim': [], 'data_offset': 0}",[0.014823216013610363]
2025/08/01 15:04:14.766704588,"{'dim': [], 'data_offset': 0}",[0.014889116398990154]
2025/08/01 15:04:14.767780450,"{'dim': [], 'data_offset': 0}",[0.014949526637792587]
2025/08/01 15:04:14.768725976,"{'dim': [], 'data_offset': 0}",[0.015000427141785622]
2025/08/01 15:04:14.769684346,"{'dim': [], 'data_offset': 0}",[0.015007786452770233]
2025/08/01 15:04:14.770726495,"{'dim': [], 'data_offset': 0}",[0.01511931698769331]
2025/08/01 15:04:14.771727025,"{'dim': [], 'data_offset': 0}",[0.015126420184969902]
2025/08/01 15:04:14.772726703,"{'dim': [], 'data_offset': 0}",[0.015233744867146015]
2025/08/01 15:04:14.773725249,"{'dim': [], 'data_offset': 0}",[0.015282507985830307]
2025/08/01 15:04:14.774697866,"{'dim': [], 'data_offset': 0}",[0.015339425764977932]
2025/08/01 15:04:14.775700841,"{'dim': [], 'data_offset': 0}",[0.01540037989616394]
2025/08/01 15:04:14.776729844,"{'dim': [], 'data_offset': 0}",[0.015410744585096836]
2025/08/01 15:04:14.777715997,"{'dim': [], 'data_offset': 0}",[0.015522305853664875]
2025/08/01 15:04:14.778728119,"{'dim': [], 'data_offset': 0}",[0.015561625361442566]
2025/08/01 15:04:14.779699694,"{'dim': [], 'data_offset': 0}",[0.01562643237411976]
2025/08/01 15:04:14.780726955,"{'dim': [], 'data_offset': 0}",[0.015682661905884743]
2025/08/01 15:04:14.781701295,"{'dim': [], 'data_offset': 0}",[0.015687672421336174]
2025/08/01 15:04:14.782704430,"{'dim': [], 'data_offset': 0}",[0.015747740864753723]
2025/08/01 15:04:14.783724647,"{'dim': [], 'data_offset': 0}",[0.01580783911049366]
2025/08/01 15:04:14.784701172,"{'dim': [], 'data_offset': 0}",[0.0159060750156641]
2025/08/01 15:04:14.785698746,"{'dim': [], 'data_offset': 0}",[0.015965919941663742]
2025/08/01 15:04:14.786655573,"{'dim': [], 'data_offset': 0}",[0.016016893088817596]
2025/08/01 15:04:14.787700858,"{'dim': [], 'data_offset': 0}",[0.016067830845713615]
2025/08/01 15:04:14.788708481,"{'dim': [], 'data_offset': 0}",[0.016084276139736176]
2025/08/01 15:04:14.789728427,"{'dim': [], 'data_offset': 0}",[0.01596098206937313]
2025/08/01 15:04:14.790707667,"{'dim': [], 'data_offset': 0}",[0.01641104370355606]
2025/08/01 15:04:14.791703398,"{'dim': [], 'data_offset': 0}",[0.016243822872638702]
2025/08/01 15:04:14.792677197,"{'dim': [], 'data_offset': 0}",[0.016302581876516342]
2025/08/01 15:04:14.793705800,"{'dim': [], 'data_offset': 0}",[0.016347916796803474]
2025/08/01 15:04:14.794700238,"{'dim': [], 'data_offset': 0}",[0.01640637218952179]
2025/08/01 15:04:14.795729052,"{'dim': [], 'data_offset': 0}",[0.016512488946318626]
2025/08/01 15:04:14.796728770,"{'dim': [], 'data_offset': 0}",[0.01650935225188732]
2025/08/01 15:04:14.797726495,"{'dim': [], 'data_offset': 0}",[0.016567353159189224]
2025/08/01 15:04:14.798663695,"{'dim': [], 'data_offset': 0}",[0.016677705571055412]
2025/08/01 15:04:14.799698119,"{'dim': [], 'data_offset': 0}",[0.016712775453925133]
2025/08/01 15:04:14.800707916,"{'dim': [], 'data_offset': 0}",[0.01673118956387043]
2025/08/01 15:04:14.801727833,"{'dim': [], 'data_offset': 0}",[0.016779405996203423]
2025/08/01 15:04:14.802707503,"{'dim': [], 'data_offset': 0}",[0.016831982880830765]
2025/08/01 15:04:14.803764149,"{'dim': [], 'data_offset': 0}",[0.016932152211666107]
2025/08/01 15:04:14.804705046,"{'dim': [], 'data_offset': 0}",[0.01693638227880001]
2025/08/01 15:04:14.805698132,"{'dim': [], 'data_offset': 0}",[0.01698845997452736]
2025/08/01 15:04:14.806699854,"{'dim': [], 'data_offset': 0}",[0.01708878017961979]
2025/08/01 15:04:14.807731573,"{'dim': [], 'data_offset': 0}",[0.01713578589260578]
2025/08/01 15:04:14.808702577,"{'dim': [], 'data_offset': 0}",[0.01720583066344261]
2025/08/01 15:04:14.809738314,"{'dim': [], 'data_offset': 0}",[0.01724247820675373]
2025/08/01 15:04:14.810696123,"{'dim': [], 'data_offset': 0}",[0.017298879101872444]
2025/08/01 15:04:14.811767296,"{'dim': [], 'data_offset': 0}",[0.017335452139377594]
2025/08/01 15:04:14.812724935,"{'dim': [], 'data_offset': 0}",[0.017346510663628578]
2025/08/01 15:04:14.813711709,"{'dim': [], 'data_offset': 0}",[0.01744093932211399]
2025/08/01 15:04:14.814704564,"{'dim': [], 'data_offset': 0}",[0.017460845410823822]
2025/08/01 15:04:14.815704814,"{'dim': [], 'data_offset': 0}",[0.01753615215420723]
2025/08/01 15:04:14.816667863,"{'dim': [], 'data_offset': 0}",[0.017600035294890404]
2025/08/01 15:04:14.817770245,"{'dim': [], 'data_offset': 0}",[0.01759064942598343]
2025/08/01 15:04:14.818703318,"{'dim': [], 'data_offset': 0}",[0.017693866044282913]
2025/08/01 15:04:14.819717503,"{'dim': [], 'data_offset': 0}",[0.017693348228931427]
2025/08/01 15:04:14.820704698,"{'dim': [], 'data_offset': 0}",[0.017732447013258934]
2025/08/01 15:04:14.821790489,"{'dim': [], 'data_offset': 0}",[0.01786207966506481]
2025/08/01 15:04:14.822819483,"{'dim': [], 'data_offset': 0}",[0.017832446843385696]
2025/08/01 15:04:14.823674187,"{'dim': [], 'data_offset': 0}",[0.01787559501826763]
2025/08/01 15:04:14.824710284,"{'dim': [], 'data_offset': 0}",[0.01799333654344082]
2025/08/01 15:04:14.825720312,"{'dim': [], 'data_offset': 0}",[0.01802135817706585]
2025/08/01 15:04:14.826708388,"{'dim': [], 'data_offset': 0}",[0.018038146197795868]
2025/08/01 15:04:14.827704941,"{'dim': [], 'data_offset': 0}",[0.01807531900703907]
2025/08/01 15:04:14.828681956,"{'dim': [], 'data_offset': 0}",[0.018126757815480232]
2025/08/01 15:04:14.829708565,"{'dim': [], 'data_offset': 0}",[0.018168175593018532]
2025/08/01 15:04:14.830711470,"{'dim': [], 'data_offset': 0}",[0.01821417361497879]
2025/08/01 15:04:14.831727048,"{'dim': [], 'data_offset': 0}",[0.01826484687626362]
2025/08/01 15:04:14.832727448,"{'dim': [], 'data_offset': 0}",[0.018295610323548317]
2025/08/01 15:04:14.833788432,"{'dim': [], 'data_offset': 0}",[0.018359312787652016]
2025/08/01 15:04:14.834707137,"{'dim': [], 'data_offset': 0}",[0.018395040184259415]
2025/08/01 15:04:14.835667681,"{'dim': [], 'data_offset': 0}",[0.018440142273902893]
2025/08/01 15:04:14.836693910,"{'dim': [], 'data_offset': 0}",[0.018484456464648247]
2025/08/01 15:04:14.837704579,"{'dim': [], 'data_offset': 0}",[0.018523503094911575]
2025/08/01 15:04:14.838709617,"{'dim': [], 'data_offset': 0}",[0.018627602607011795]
2025/08/01 15:04:14.839781803,"{'dim': [], 'data_offset': 0}",[0.018615247681736946]
2025/08/01 15:04:14.840708473,"{'dim': [], 'data_offset': 0}",[0.018658215180039406]
2025/08/01 15:04:14.841670490,"{'dim': [], 'data_offset': 0}",[0.01870669424533844]
2025/08/01 15:04:14.842699704,"{'dim': [], 'data_offset': 0}",[0.01874413713812828]
2025/08/01 15:04:14.843712868,"{'dim': [], 'data_offset': 0}",[0.01878635585308075]
2025/08/01 15:04:14.844699161,"{'dim': [], 'data_offset': 0}",[0.018828263506293297]
2025/08/01 15:04:14.845704440,"{'dim': [], 'data_offset': 0}",[0.01887492835521698]
2025/08/01 15:04:14.846671967,"{'dim': [], 'data_offset': 0}",[0.018911128863692284]
2025/08/01 15:04:14.847782976,"{'dim': [], 'data_offset': 0}",[0.018952077254652977]
2025/08/01 15:04:14.848699978,"{'dim': [], 'data_offset': 0}",[0.01899266242980957]
2025/08/01 15:04:14.849695118,"{'dim': [], 'data_offset': 0}",[0.019027894362807274]
2025/08/01 15:04:14.850707360,"{'dim': [], 'data_offset': 0}",[0.019067799672484398]
2025/08/01 15:04:14.851793331,"{'dim': [], 'data_offset': 0}",[0.019121527671813965]
2025/08/01 15:04:14.852698431,"{'dim': [], 'data_offset': 0}",[0.01914547011256218]
2025/08/01 15:04:14.853672280,"{'dim': [], 'data_offset': 0}",[0.01919589564204216]
2025/08/01 15:04:14.854729016,"{'dim': [], 'data_offset': 0}",[0.019229339435696602]
2025/08/01 15:04:14.855723545,"{'dim': [], 'data_offset': 0}",[0.019267600029706955]
2025/08/01 15:04:14.856712713,"{'dim': [], 'data_offset': 0}",[0.01930033043026924]
2025/08/01 15:04:14.857700148,"{'dim': [], 'data_offset': 0}",[0.019337868317961693]
2025/08/01 15:04:14.858668357,"{'dim': [], 'data_offset': 0}",[0.019390562549233437]
2025/08/01 15:04:14.859784566,"{'dim': [], 'data_offset': 0}",[0.019417069852352142]
2025/08/01 15:04:14.860697159,"{'dim': [], 'data_offset': 0}",[0.019443167373538017]
2025/08/01 15:04:14.861719611,"{'dim': [], 'data_offset': 0}",[0.019505267962813377]
2025/08/01 15:04:14.862705052,"{'dim': [], 'data_offset': 0}",[0.019525395706295967]
2025/08/01 15:04:14.863703729,"{'dim': [], 'data_offset': 0}",[0.019560744985938072]
2025/08/01 15:04:14.864670986,"{'dim': [], 'data_offset': 0}",[0.019590504467487335]
2025/08/01 15:04:14.865704658,"{'dim': [], 'data_offset': 0}",[0.019681688398122787]
2025/08/01 15:04:14.866705979,"{'dim': [], 'data_offset': 0}",[0.01966460980474949]
2025/08/01 15:04:14.867731717,"{'dim': [], 'data_offset': 0}",[0.019693301990628242]
2025/08/01 15:04:14.868700717,"{'dim': [], 'data_offset': 0}",[0.01973716914653778]
2025/08/01 15:04:14.869703522,"{'dim': [], 'data_offset': 0}",[0.019770273938775063]
2025/08/01 15:04:14.870668534,"{'dim': [], 'data_offset': 0}",[0.019792465493083]
2025/08/01 15:04:14.871720161,"{'dim': [], 'data_offset': 0}",[0.01983003318309784]
2025/08/01 15:04:14.872709359,"{'dim': [], 'data_offset': 0}",[0.01986197754740715]
2025/08/01 15:04:14.873701914,"{'dim': [], 'data_offset': 0}",[0.019893420860171318]
2025/08/01 15:04:14.874707153,"{'dim': [], 'data_offset': 0}",[0.019924581050872803]
2025/08/01 15:04:14.875707823,"{'dim': [], 'data_offset': 0}",[0.019949963316321373]
2025/08/01 15:04:14.876668037,"{'dim': [], 'data_offset': 0}",[0.020037073642015457]
2025/08/01 15:04:14.877795136,"{'dim': [], 'data_offset': 0}",[0.020015420392155647]
2025/08/01 15:04:14.878700676,"{'dim': [], 'data_offset': 0}",[0.02005022019147873]
2025/08/01 15:04:14.879716986,"{'dim': [], 'data_offset': 0}",[0.020022433251142502]
2025/08/01 15:04:14.880702527,"{'dim': [], 'data_offset': 0}",[0.02010258100926876]
2025/08/01 15:04:14.881699551,"{'dim': [], 'data_offset': 0}",[0.020130973309278488]
2025/08/01 15:04:14.882677748,"{'dim': [], 'data_offset': 0}",[0.02016393095254898]
2025/08/01 15:04:14.883708696,"{'dim': [], 'data_offset': 0}",[0.02016996592283249]
2025/08/01 15:04:14.884725136,"{'dim': [], 'data_offset': 0}",[0.02021283656358719]
2025/08/01 15:04:14.885721828,"{'dim': [], 'data_offset': 0}",[0.020198490470647812]
2025/08/01 15:04:14.886699655,"{'dim': [], 'data_offset': 0}",[0.020219191908836365]
2025/08/01 15:04:14.887707789,"{'dim': [], 'data_offset': 0}",[0.020285949110984802]
2025/08/01 15:04:14.888763744,"{'dim': [], 'data_offset': 0}",[0.019599393010139465]
2025/08/01 15:04:14.889698750,"{'dim': [], 'data_offset': 0}",[0.0196402408182621]
2025/08/01 15:04:14.890703588,"{'dim': [], 'data_offset': 0}",[0.020392166450619698]
2025/08/01 15:04:14.891719637,"{'dim': [], 'data_offset': 0}",[0.0203891322016716]
2025/08/01 15:04:14.892708054,"{'dim': [], 'data_offset': 0}",[0.020412500947713852]
2025/08/01 15:04:14.893709887,"{'dim': [], 'data_offset': 0}",[0.02037844806909561]
2025/08/01 15:04:14.894664009,"{'dim': [], 'data_offset': 0}",[0.020457902923226357]
