time,layout,data
2025/08/01 14:44:52.719864581,"{'dim': [], 'data_offset': 0}",[-0.01654622331261635]
2025/08/01 14:44:52.720996832,"{'dim': [], 'data_offset': 0}",[-0.016596736386418343]
2025/08/01 14:44:52.721922277,"{'dim': [], 'data_offset': 0}",[-0.016642998903989792]
2025/08/01 14:44:52.722860325,"{'dim': [], 'data_offset': 0}",[-0.0166879091411829]
2025/08/01 14:44:52.723862163,"{'dim': [], 'data_offset': 0}",[-0.016734745353460312]
2025/08/01 14:44:52.724870292,"{'dim': [], 'data_offset': 0}",[-0.01678081601858139]
2025/08/01 14:44:52.725881627,"{'dim': [], 'data_offset': 0}",[-0.016826478764414787]
2025/08/01 14:44:52.727002216,"{'dim': [], 'data_offset': 0}",[-0.01687583513557911]
2025/08/01 14:44:52.727927510,"{'dim': [], 'data_offset': 0}",[-0.016918230801820755]
2025/08/01 14:44:52.728847676,"{'dim': [], 'data_offset': 0}",[-0.016960572451353073]
2025/08/01 14:44:52.729867477,"{'dim': [], 'data_offset': 0}",[-0.01692013442516327]
2025/08/01 14:44:52.730871428,"{'dim': [], 'data_offset': 0}",[-0.01704978197813034]
2025/08/01 14:44:52.731887422,"{'dim': [], 'data_offset': 0}",[-0.017090672627091408]
2025/08/01 14:44:52.732938230,"{'dim': [], 'data_offset': 0}",[-0.017136748880147934]
2025/08/01 14:44:52.733926953,"{'dim': [], 'data_offset': 0}",[-0.017178475856781006]
2025/08/01 14:44:52.734864180,"{'dim': [], 'data_offset': 0}",[-0.01721740886569023]
2025/08/01 14:44:52.735863714,"{'dim': [], 'data_offset': 0}",[-0.017259063199162483]
2025/08/01 14:44:52.736870821,"{'dim': [], 'data_offset': 0}",[-0.017299169674515724]
2025/08/01 14:44:52.737863331,"{'dim': [], 'data_offset': 0}",[-0.01734090968966484]
2025/08/01 14:44:52.738943624,"{'dim': [], 'data_offset': 0}",[-0.01729651167988777]
2025/08/01 14:44:52.739934311,"{'dim': [], 'data_offset': 0}",[-0.017424261197447777]
2025/08/01 14:44:52.740860698,"{'dim': [], 'data_offset': 0}",[-0.01754010282456875]
2025/08/01 14:44:52.741865431,"{'dim': [], 'data_offset': 0}",[-0.01749727688729763]
2025/08/01 14:44:52.742889119,"{'dim': [], 'data_offset': 0}",[-0.01744941994547844]
2025/08/01 14:44:52.743872732,"{'dim': [], 'data_offset': 0}",[-0.01757197082042694]
2025/08/01 14:44:52.744941845,"{'dim': [], 'data_offset': 0}",[-0.0175265371799469]
2025/08/01 14:44:52.745936890,"{'dim': [], 'data_offset': 0}",[-0.017563635483384132]
2025/08/01 14:44:52.746864970,"{'dim': [], 'data_offset': 0}",[-0.017596907913684845]
2025/08/01 14:44:52.747863692,"{'dim': [], 'data_offset': 0}",[-0.01771615445613861]
2025/08/01 14:44:52.748887570,"{'dim': [], 'data_offset': 0}",[-0.017667699605226517]
2025/08/01 14:44:52.749859442,"{'dim': [], 'data_offset': 0}",[-0.017785629257559776]
2025/08/01 14:44:52.750932161,"{'dim': [], 'data_offset': 0}",[-0.01781207136809826]
2025/08/01 14:44:52.751994642,"{'dim': [], 'data_offset': 0}",[-0.017863737419247627]
2025/08/01 14:44:52.752891844,"{'dim': [], 'data_offset': 0}",[-0.01779133453965187]
2025/08/01 14:44:52.753957180,"{'dim': [], 'data_offset': 0}",[-0.017929164692759514]
2025/08/01 14:44:52.754895619,"{'dim': [], 'data_offset': 0}",[-0.017865190282464027]
2025/08/01 14:44:52.755879243,"{'dim': [], 'data_offset': 0}",[-0.017897292971611023]
2025/08/01 14:44:52.756963584,"{'dim': [], 'data_offset': 0}",[-0.018016425892710686]
2025/08/01 14:44:52.757996730,"{'dim': [], 'data_offset': 0}",[-0.017958933487534523]
2025/08/01 14:44:52.758871801,"{'dim': [], 'data_offset': 0}",[-0.018072741106152534]
2025/08/01 14:44:52.759874289,"{'dim': [], 'data_offset': 0}",[-0.01810193806886673]
2025/08/01 14:44:52.760894080,"{'dim': [], 'data_offset': 0}",[-0.018130633980035782]
2025/08/01 14:44:52.761890297,"{'dim': [], 'data_offset': 0}",[-0.018072528764605522]
2025/08/01 14:44:52.762965201,"{'dim': [], 'data_offset': 0}",[-0.01818927377462387]
2025/08/01 14:44:52.763872011,"{'dim': [], 'data_offset': 0}",[-0.01821322552859783]
2025/08/01 14:44:52.764901681,"{'dim': [], 'data_offset': 0}",[-0.018239663913846016]
2025/08/01 14:44:52.765909629,"{'dim': [], 'data_offset': 0}",[-0.0181798804551363]
2025/08/01 14:44:52.766908161,"{'dim': [], 'data_offset': 0}",[-0.018206320703029633]
2025/08/01 14:44:52.767901222,"{'dim': [], 'data_offset': 0}",[-0.018315047025680542]
2025/08/01 14:44:52.768898911,"{'dim': [], 'data_offset': 0}",[-0.01834091730415821]
2025/08/01 14:44:52.770005695,"{'dim': [], 'data_offset': 0}",[-0.01828015223145485]
2025/08/01 14:44:52.770904049,"{'dim': [], 'data_offset': 0}",[-0.018376735970377922]
2025/08/01 14:44:52.771895507,"{'dim': [], 'data_offset': 0}",[-0.018332671374082565]
2025/08/01 14:44:52.772901422,"{'dim': [], 'data_offset': 0}",[-0.01834460347890854]
2025/08/01 14:44:52.773899703,"{'dim': [], 'data_offset': 0}",[-0.018367433920502663]
2025/08/01 14:44:52.774991278,"{'dim': [], 'data_offset': 0}",[-0.018475212156772614]
2025/08/01 14:44:52.776089445,"{'dim': [], 'data_offset': 0}",[-0.01849454455077648]
2025/08/01 14:44:52.776941162,"{'dim': [], 'data_offset': 0}",[-0.018427683040499687]
2025/08/01 14:44:52.777904909,"{'dim': [], 'data_offset': 0}",[-0.018531732261180878]
2025/08/01 14:44:52.778880908,"{'dim': [], 'data_offset': 0}",[-0.018463626503944397]
2025/08/01 14:44:52.779899807,"{'dim': [], 'data_offset': 0}",[-0.018568219617009163]
2025/08/01 14:44:52.781008313,"{'dim': [], 'data_offset': 0}",[-0.0185867790132761]
2025/08/01 14:44:52.782043583,"{'dim': [], 'data_offset': 0}",[-0.018517686054110527]
2025/08/01 14:44:52.782899819,"{'dim': [], 'data_offset': 0}",[-0.01853114552795887]
2025/08/01 14:44:52.783931703,"{'dim': [], 'data_offset': 0}",[-0.01863233745098114]
2025/08/01 14:44:52.784896661,"{'dim': [], 'data_offset': 0}",[-0.018562547862529755]
2025/08/01 14:44:52.785900002,"{'dim': [], 'data_offset': 0}",[-0.01857668161392212]
2025/08/01 14:44:52.786982209,"{'dim': [], 'data_offset': 0}",[-0.018666518852114677]
2025/08/01 14:44:52.788086437,"{'dim': [], 'data_offset': 0}",[-0.01861415058374405]
2025/08/01 14:44:52.788892369,"{'dim': [], 'data_offset': 0}",[-0.0186141449958086]
2025/08/01 14:44:52.789919975,"{'dim': [], 'data_offset': 0}",[-0.018712693825364113]
2025/08/01 14:44:52.790918867,"{'dim': [], 'data_offset': 0}",[-0.018637120723724365]
2025/08/01 14:44:52.791900837,"{'dim': [], 'data_offset': 0}",[-0.01873350888490677]
2025/08/01 14:44:52.793000637,"{'dim': [], 'data_offset': 0}",[-0.01874537579715252]
2025/08/01 14:44:52.794047929,"{'dim': [], 'data_offset': 0}",[-0.018753137439489365]
2025/08/01 14:44:52.794902783,"{'dim': [], 'data_offset': 0}",[-0.01875995472073555]
2025/08/01 14:44:52.795900332,"{'dim': [], 'data_offset': 0}",[-0.018768448382616043]
2025/08/01 14:44:52.796903452,"{'dim': [], 'data_offset': 0}",[-0.018775682896375656]
2025/08/01 14:44:52.797897054,"{'dim': [], 'data_offset': 0}",[-0.018783465027809143]
2025/08/01 14:44:52.798898321,"{'dim': [], 'data_offset': 0}",[-0.018702665343880653]
2025/08/01 14:44:52.800018188,"{'dim': [], 'data_offset': 0}",[-0.018710175529122353]
2025/08/01 14:44:52.800901595,"{'dim': [], 'data_offset': 0}",[-0.01871238276362419]
2025/08/01 14:44:52.801907279,"{'dim': [], 'data_offset': 0}",[-0.01880192942917347]
2025/08/01 14:44:52.802902094,"{'dim': [], 'data_offset': 0}",[-0.018805669620633125]
2025/08/01 14:44:52.803901376,"{'dim': [], 'data_offset': 0}",[-0.018808744847774506]
2025/08/01 14:44:52.804900539,"{'dim': [], 'data_offset': 0}",[-0.018811140209436417]
2025/08/01 14:44:52.806015427,"{'dim': [], 'data_offset': 0}",[-0.018727947026491165]
2025/08/01 14:44:52.806904875,"{'dim': [], 'data_offset': 0}",[-0.018811767920851707]
2025/08/01 14:44:52.807903797,"{'dim': [], 'data_offset': 0}",[-0.018950559198856354]
2025/08/01 14:44:52.808900384,"{'dim': [], 'data_offset': 0}",[-0.01894967444241047]
2025/08/01 14:44:52.809902703,"{'dim': [], 'data_offset': 0}",[-0.01872539520263672]
2025/08/01 14:44:52.811011409,"{'dim': [], 'data_offset': 0}",[-0.018810922279953957]
2025/08/01 14:44:52.812057019,"{'dim': [], 'data_offset': 0}",[-0.01880630850791931]
2025/08/01 14:44:52.812905149,"{'dim': [], 'data_offset': 0}",[-0.018802128732204437]
2025/08/01 14:44:52.813905234,"{'dim': [], 'data_offset': 0}",[-0.01871444471180439]
2025/08/01 14:44:52.814905789,"{'dim': [], 'data_offset': 0}",[-0.01879487931728363]
2025/08/01 14:44:52.815898339,"{'dim': [], 'data_offset': 0}",[-0.018704617395997047]
2025/08/01 14:44:52.817010903,"{'dim': [], 'data_offset': 0}",[-0.018784716725349426]
2025/08/01 14:44:52.818060208,"{'dim': [], 'data_offset': 0}",[-0.01869102008640766]
2025/08/01 14:44:52.818898581,"{'dim': [], 'data_offset': 0}",[-0.018768949434161186]
2025/08/01 14:44:52.819905839,"{'dim': [], 'data_offset': 0}",[-0.018762271851301193]
2025/08/01 14:44:52.820901004,"{'dim': [], 'data_offset': 0}",[-0.018753858283162117]
2025/08/01 14:44:52.821901889,"{'dim': [], 'data_offset': 0}",[-0.018744369968771935]
2025/08/01 14:44:52.823012500,"{'dim': [], 'data_offset': 0}",[-0.018649399280548096]
2025/08/01 14:44:52.824060203,"{'dim': [], 'data_offset': 0}",[-0.01872273162007332]
2025/08/01 14:44:52.824902472,"{'dim': [], 'data_offset': 0}",[-0.018710637465119362]
2025/08/01 14:44:52.825910582,"{'dim': [], 'data_offset': 0}",[-0.018700389191508293]
2025/08/01 14:44:52.826903923,"{'dim': [], 'data_offset': 0}",[-0.01860235631465912]
2025/08/01 14:44:52.827899228,"{'dim': [], 'data_offset': 0}",[-0.018674276769161224]
2025/08/01 14:44:52.828898411,"{'dim': [], 'data_offset': 0}",[-0.01857474073767662]
2025/08/01 14:44:52.830030952,"{'dim': [], 'data_offset': 0}",[-0.01864505745470524]
2025/08/01 14:44:52.830875306,"{'dim': [], 'data_offset': 0}",[-0.018543150275945663]
2025/08/01 14:44:52.831906318,"{'dim': [], 'data_offset': 0}",[-0.018528379499912262]
2025/08/01 14:44:52.832900110,"{'dim': [], 'data_offset': 0}",[-0.01851186528801918]
2025/08/01 14:44:52.833898852,"{'dim': [], 'data_offset': 0}",[-0.018579307943582535]
2025/08/01 14:44:52.834956523,"{'dim': [], 'data_offset': 0}",[-0.018558228388428688]
2025/08/01 14:44:52.835932763,"{'dim': [], 'data_offset': 0}",[-0.018545016646385193]
2025/08/01 14:44:52.836902040,"{'dim': [], 'data_offset': 0}",[-0.018522797152400017]
2025/08/01 14:44:52.837911582,"{'dim': [], 'data_offset': 0}",[-0.018502257764339447]
2025/08/01 14:44:52.839131866,"{'dim': [], 'data_offset': 0}",[-0.018389038741588593]
2025/08/01 14:44:52.839902743,"{'dim': [], 'data_offset': 0}",[-0.018465997651219368]
2025/08/01 14:44:52.840902427,"{'dim': [], 'data_offset': 0}",[-0.018437158316373825]
2025/08/01 14:44:52.841935312,"{'dim': [], 'data_offset': 0}",[-0.018329007551074028]
2025/08/01 14:44:52.842904859,"{'dim': [], 'data_offset': 0}",[-0.018390215933322906]
2025/08/01 14:44:52.843935370,"{'dim': [], 'data_offset': 0}",[-0.018364131450653076]
2025/08/01 14:44:52.844906149,"{'dim': [], 'data_offset': 0}",[-0.018257278949022293]
2025/08/01 14:44:52.845900503,"{'dim': [], 'data_offset': 0}",[-0.018314914777874947]
2025/08/01 14:44:52.846914493,"{'dim': [], 'data_offset': 0}",[-0.01828821562230587]
2025/08/01 14:44:52.847934995,"{'dim': [], 'data_offset': 0}",[-0.0182608962059021]
2025/08/01 14:44:52.848899583,"{'dim': [], 'data_offset': 0}",[-0.018232954666018486]
2025/08/01 14:44:52.849905649,"{'dim': [], 'data_offset': 0}",[-0.0182043444365263]
2025/08/01 14:44:52.850903288,"{'dim': [], 'data_offset': 0}",[-0.01808992028236389]
2025/08/01 14:44:52.851900026,"{'dim': [], 'data_offset': 0}",[-0.018059872090816498]
2025/08/01 14:44:52.852973708,"{'dim': [], 'data_offset': 0}",[-0.017893217504024506]
2025/08/01 14:44:52.853938997,"{'dim': [], 'data_offset': 0}",[-0.017946550622582436]
2025/08/01 14:44:52.854901992,"{'dim': [], 'data_offset': 0}",[-0.018050353974103928]
2025/08/01 14:44:52.856194822,"{'dim': [], 'data_offset': 0}",[-0.01801731064915657]
2025/08/01 14:44:52.857138060,"{'dim': [], 'data_offset': 0}",[-0.017895206809043884]
2025/08/01 14:44:52.857846851,"{'dim': [], 'data_offset': 0}",[-0.017945023253560066]
2025/08/01 14:44:52.858919951,"{'dim': [], 'data_offset': 0}",[-0.017914628610014915]
2025/08/01 14:44:52.859976942,"{'dim': [], 'data_offset': 0}",[-0.017794033512473106]
2025/08/01 14:44:52.860900203,"{'dim': [], 'data_offset': 0}",[-0.017757738009095192]
2025/08/01 14:44:52.861877885,"{'dim': [], 'data_offset': 0}",[-0.0178056787699461]
2025/08/01 14:44:52.862872609,"{'dim': [], 'data_offset': 0}",[-0.017767783254384995]
2025/08/01 14:44:52.863903681,"{'dim': [], 'data_offset': 0}",[-0.017729448154568672]
2025/08/01 14:44:52.864935725,"{'dim': [], 'data_offset': 0}",[-0.01768997684121132]
2025/08/01 14:44:52.865942582,"{'dim': [], 'data_offset': 0}",[-0.01764996163547039]
2025/08/01 14:44:52.866904354,"{'dim': [], 'data_offset': 0}",[-0.017609650269150734]
2025/08/01 14:44:52.867909498,"{'dim': [], 'data_offset': 0}",[-0.017568565905094147]
2025/08/01 14:44:52.868909472,"{'dim': [], 'data_offset': 0}",[-0.017526347190141678]
2025/08/01 14:44:52.869898265,"{'dim': [], 'data_offset': 0}",[-0.017484012991189957]
2025/08/01 14:44:52.870936901,"{'dim': [], 'data_offset': 0}",[-0.017440183088183403]
2025/08/01 14:44:52.871942686,"{'dim': [], 'data_offset': 0}",[-0.017396332696080208]
2025/08/01 14:44:52.872900291,"{'dim': [], 'data_offset': 0}",[-0.017351515591144562]
2025/08/01 14:44:52.873905725,"{'dim': [], 'data_offset': 0}",[-0.017306482419371605]
2025/08/01 14:44:52.874896612,"{'dim': [], 'data_offset': 0}",[-0.01717616245150566]
2025/08/01 14:44:52.875899972,"{'dim': [], 'data_offset': 0}",[-0.01721356250345707]
2025/08/01 14:44:52.876938338,"{'dim': [], 'data_offset': 0}",[-0.017081450670957565]
2025/08/01 14:44:52.877945265,"{'dim': [], 'data_offset': 0}",[-0.0170330498367548]
2025/08/01 14:44:52.878894965,"{'dim': [], 'data_offset': 0}",[-0.01706855744123459]
2025/08/01 14:44:52.879919996,"{'dim': [], 'data_offset': 0}",[-0.01701926626265049]
2025/08/01 14:44:52.880899441,"{'dim': [], 'data_offset': 0}",[-0.016969608142971992]
2025/08/01 14:44:52.881896951,"{'dim': [], 'data_offset': 0}",[-0.016918078064918518]
2025/08/01 14:44:52.882896875,"{'dim': [], 'data_offset': 0}",[-0.01678301766514778]
2025/08/01 14:44:52.883947493,"{'dim': [], 'data_offset': 0}",[-0.01681375689804554]
2025/08/01 14:44:52.884897343,"{'dim': [], 'data_offset': 0}",[-0.016678528860211372]
2025/08/01 14:44:52.885906705,"{'dim': [], 'data_offset': 0}",[-0.01670651137828827]
2025/08/01 14:44:52.886902761,"{'dim': [], 'data_offset': 0}",[-0.016569728031754494]
2025/08/01 14:44:52.887908376,"{'dim': [], 'data_offset': 0}",[-0.016514329239726067]
2025/08/01 14:44:52.888947513,"{'dim': [], 'data_offset': 0}",[-0.016542699187994003]
2025/08/01 14:44:52.889950132,"{'dim': [], 'data_offset': 0}",[-0.01648431271314621]
2025/08/01 14:44:52.890900824,"{'dim': [], 'data_offset': 0}",[-0.016428668051958084]
2025/08/01 14:44:52.891911488,"{'dim': [], 'data_offset': 0}",[-0.016371579840779305]
2025/08/01 14:44:52.892903196,"{'dim': [], 'data_offset': 0}",[-0.016229471191763878]
2025/08/01 14:44:52.893900966,"{'dim': [], 'data_offset': 0}",[-0.016254428774118423]
2025/08/01 14:44:52.894950703,"{'dim': [], 'data_offset': 0}",[-0.016192814335227013]
2025/08/01 14:44:52.895956939,"{'dim': [], 'data_offset': 0}",[-0.01613328419625759]
2025/08/01 14:44:52.896912640,"{'dim': [], 'data_offset': 0}",[-0.016074813902378082]
2025/08/01 14:44:52.897906743,"{'dim': [], 'data_offset': 0}",[-0.016008801758289337]
2025/08/01 14:44:52.898901978,"{'dim': [], 'data_offset': 0}",[-0.01594810001552105]
2025/08/01 14:44:52.899901070,"{'dim': [], 'data_offset': 0}",[-0.015886083245277405]
2025/08/01 14:44:52.900953462,"{'dim': [], 'data_offset': 0}",[-0.015820519998669624]
2025/08/01 14:44:52.901960008,"{'dim': [], 'data_offset': 0}",[-0.015756776556372643]
2025/08/01 14:44:52.902909037,"{'dim': [], 'data_offset': 0}",[-0.015692144632339478]
2025/08/01 14:44:52.903912858,"{'dim': [], 'data_offset': 0}",[-0.01562689244747162]
2025/08/01 14:44:52.904904066,"{'dim': [], 'data_offset': 0}",[-0.015560501255095005]
2025/08/01 14:44:52.905902116,"{'dim': [], 'data_offset': 0}",[-0.015410727821290493]
2025/08/01 14:44:52.906955680,"{'dim': [], 'data_offset': 0}",[-0.015424491837620735]
2025/08/01 14:44:52.907958119,"{'dim': [], 'data_offset': 0}",[-0.015355716459453106]
2025/08/01 14:44:52.908909242,"{'dim': [], 'data_offset': 0}",[-0.015205570496618748]
2025/08/01 14:44:52.909910418,"{'dim': [], 'data_offset': 0}",[-0.015219039283692837]
2025/08/01 14:44:52.910903329,"{'dim': [], 'data_offset': 0}",[-0.0151483453810215]
2025/08/01 14:44:52.911902281,"{'dim': [], 'data_offset': 0}",[-0.015078376047313213]
2025/08/01 14:44:52.912957558,"{'dim': [], 'data_offset': 0}",[-0.015005247667431831]
2025/08/01 14:44:52.913856984,"{'dim': [], 'data_offset': 0}",[-0.014932750724256039]
2025/08/01 14:44:52.914910749,"{'dim': [], 'data_offset': 0}",[-0.014868919737637043]
2025/08/01 14:44:52.915910452,"{'dim': [], 'data_offset': 0}",[-0.014780348166823387]
2025/08/01 14:44:52.916904876,"{'dim': [], 'data_offset': 0}",[-0.014713487587869167]
2025/08/01 14:44:52.917904208,"{'dim': [], 'data_offset': 0}",[-0.014639767818152905]
2025/08/01 14:44:52.918960417,"{'dim': [], 'data_offset': 0}",[-0.014562143944203854]
2025/08/01 14:44:52.919962395,"{'dim': [], 'data_offset': 0}",[-0.01448664627969265]
2025/08/01 14:44:52.920904701,"{'dim': [], 'data_offset': 0}",[-0.014410356059670448]
2025/08/01 14:44:52.921910937,"{'dim': [], 'data_offset': 0}",[-0.014335290528833866]
2025/08/01 14:44:52.922903647,"{'dim': [], 'data_offset': 0}",[-0.014255341142416]
2025/08/01 14:44:52.923902890,"{'dim': [], 'data_offset': 0}",[-0.014177996665239334]
2025/08/01 14:44:52.924962866,"{'dim': [], 'data_offset': 0}",[-0.014097384177148342]
2025/08/01 14:44:52.925969933,"{'dim': [], 'data_offset': 0}",[-0.014016024768352509]
2025/08/01 14:44:52.926903253,"{'dim': [], 'data_offset': 0}",[-0.01393783651292324]
2025/08/01 14:44:52.927880544,"{'dim': [], 'data_offset': 0}",[-0.013858127407729626]
2025/08/01 14:44:52.928856534,"{'dim': [], 'data_offset': 0}",[-0.01377724576741457]
2025/08/01 14:44:52.929900099,"{'dim': [], 'data_offset': 0}",[-0.0136940348893404]
2025/08/01 14:44:52.930961247,"{'dim': [], 'data_offset': 0}",[-0.013609700836241245]
2025/08/01 14:44:52.931968344,"{'dim': [], 'data_offset': 0}",[-0.013444146141409874]
2025/08/01 14:44:52.932945065,"{'dim': [], 'data_offset': 0}",[-0.01349901407957077]
2025/08/01 14:44:52.933882562,"{'dim': [], 'data_offset': 0}",[-0.013220747001469135]
2025/08/01 14:44:52.934873549,"{'dim': [], 'data_offset': 0}",[-0.013275723904371262]
2025/08/01 14:44:52.935902758,"{'dim': [], 'data_offset': 0}",[-0.013188834302127361]
2025/08/01 14:44:52.936966781,"{'dim': [], 'data_offset': 0}",[-0.013019523583352566]
2025/08/01 14:44:52.937970582,"{'dim': [], 'data_offset': 0}",[-0.012933313846588135]
2025/08/01 14:44:52.938891048,"{'dim': [], 'data_offset': 0}",[-0.012928539887070656]
2025/08/01 14:44:52.939864813,"{'dim': [], 'data_offset': 0}",[-0.012843986041843891]
2025/08/01 14:44:52.940869566,"{'dim': [], 'data_offset': 0}",[-0.012671999633312225]
2025/08/01 14:44:52.941947716,"{'dim': [], 'data_offset': 0}",[-0.012660653330385685]
2025/08/01 14:44:52.942969150,"{'dim': [], 'data_offset': 0}",[-0.012567651458084583]
2025/08/01 14:44:52.943978551,"{'dim': [], 'data_offset': 0}",[-0.012480038218200207]
2025/08/01 14:44:52.944915417,"{'dim': [], 'data_offset': 0}",[-0.01239865180104971]
2025/08/01 14:44:52.945911634,"{'dim': [], 'data_offset': 0}",[-0.012299268506467342]
2025/08/01 14:44:52.946905267,"{'dim': [], 'data_offset': 0}",[-0.012129699811339378]
2025/08/01 14:44:52.947902235,"{'dim': [], 'data_offset': 0}",[-0.012114671990275383]
