time,layout,data
2025/08/01 14:44:52.722858331,"{'dim': [], 'data_offset': 0}",[0.004764246754348278]
2025/08/01 14:44:52.723860049,"{'dim': [], 'data_offset': 0}",[0.004757924471050501]
2025/08/01 14:44:52.724868048,"{'dim': [], 'data_offset': 0}",[0.004750503692775965]
2025/08/01 14:44:52.725879573,"{'dim': [], 'data_offset': 0}",[0.004742592107504606]
2025/08/01 14:44:52.726999791,"{'dim': [], 'data_offset': 0}",[0.004736815579235554]
2025/08/01 14:44:52.727926148,"{'dim': [], 'data_offset': 0}",[0.004723509773612022]
2025/08/01 14:44:52.728846724,"{'dim': [], 'data_offset': 0}",[0.004715170245617628]
2025/08/01 14:44:52.729865052,"{'dim': [], 'data_offset': 0}",[0.004681434482336044]
2025/08/01 14:44:52.730869464,"{'dim': [], 'data_offset': 0}",[0.004698069300502539]
2025/08/01 14:44:52.731885518,"{'dim': [], 'data_offset': 0}",[0.004683362785726786]
2025/08/01 14:44:52.732936086,"{'dim': [], 'data_offset': 0}",[0.004673339426517487]
2025/08/01 14:44:52.733925932,"{'dim': [], 'data_offset': 0}",[0.0046606408432126045]
2025/08/01 14:44:52.734862077,"{'dim': [], 'data_offset': 0}",[0.004648121073842049]
2025/08/01 14:44:52.735861700,"{'dim': [], 'data_offset': 0}",[0.004635981284081936]
2025/08/01 14:44:52.736868657,"{'dim': [], 'data_offset': 0}",[0.004621331579983234]
2025/08/01 14:44:52.737861247,"{'dim': [], 'data_offset': 0}",[0.004609860945492983]
2025/08/01 14:44:52.738941571,"{'dim': [], 'data_offset': 0}",[0.004568441770970821]
2025/08/01 14:44:52.739933349,"{'dim': [], 'data_offset': 0}",[0.004583260510116816]
2025/08/01 14:44:52.740858454,"{'dim': [], 'data_offset': 0}",[0.004581184592097998]
2025/08/01 14:44:52.741863327,"{'dim': [], 'data_offset': 0}",[0.0045491172932088375]
2025/08/01 14:44:52.742887155,"{'dim': [], 'data_offset': 0}",[0.004508453421294689]
2025/08/01 14:44:52.743869997,"{'dim': [], 'data_offset': 0}",[0.004514534492045641]
2025/08/01 14:44:52.744939902,"{'dim': [], 'data_offset': 0}",[0.004474270157516003]
2025/08/01 14:44:52.745935958,"{'dim': [], 'data_offset': 0}",[0.004457749426364899]
2025/08/01 14:44:52.746862856,"{'dim': [], 'data_offset': 0}",[0.0044396258890628815]
2025/08/01 14:44:52.747861598,"{'dim': [], 'data_offset': 0}",[0.004440565127879381]
2025/08/01 14:44:52.748885556,"{'dim': [], 'data_offset': 0}",[0.004402351565659046]
2025/08/01 14:44:52.749857298,"{'dim': [], 'data_offset': 0}",[0.004401184618473053]
2025/08/01 14:44:52.750928665,"{'dim': [], 'data_offset': 0}",[0.004366008099168539]
2025/08/01 14:44:52.751993610,"{'dim': [], 'data_offset': 0}",[0.004374563694000244]
2025/08/01 14:44:52.752889360,"{'dim': [], 'data_offset': 0}",[0.0042998893186450005]
2025/08/01 14:44:52.753952100,"{'dim': [], 'data_offset': 0}",[0.0043367380276322365]
2025/08/01 14:44:52.754893165,"{'dim': [], 'data_offset': 0}",[0.004273724276572466]
2025/08/01 14:44:52.755876548,"{'dim': [], 'data_offset': 0}",[0.004252048209309578]
2025/08/01 14:44:52.756961310,"{'dim': [], 'data_offset': 0}",[0.0042504253797233105]
2025/08/01 14:44:52.757995748,"{'dim': [], 'data_offset': 0}",[0.004201299510896206]
2025/08/01 14:44:52.758869006,"{'dim': [], 'data_offset': 0}",[0.004200498107820749]
2025/08/01 14:44:52.759867126,"{'dim': [], 'data_offset': 0}",[0.004175645299255848]
2025/08/01 14:44:52.760891636,"{'dim': [], 'data_offset': 0}",[0.00415027653798461]
2025/08/01 14:44:52.761885919,"{'dim': [], 'data_offset': 0}",[0.004102995153516531]
2025/08/01 14:44:52.762962887,"{'dim': [], 'data_offset': 0}",[0.004098560661077499]
2025/08/01 14:44:52.763870949,"{'dim': [], 'data_offset': 0}",[0.004071150906383991]
2025/08/01 14:44:52.764899026,"{'dim': [], 'data_offset': 0}",[0.00404399586841464]
2025/08/01 14:44:52.765905472,"{'dim': [], 'data_offset': 0}",[0.003996547311544418]
2025/08/01 14:44:52.766905796,"{'dim': [], 'data_offset': 0}",[0.003970515448600054]
2025/08/01 14:44:52.767898787,"{'dim': [], 'data_offset': 0}",[0.003958359360694885]
2025/08/01 14:44:52.768896597,"{'dim': [], 'data_offset': 0}",[0.003932226449251175]
2025/08/01 14:44:52.770004633,"{'dim': [], 'data_offset': 0}",[0.003880848875269294]
2025/08/01 14:44:52.770901615,"{'dim': [], 'data_offset': 0}",[0.0038523098919540644]
2025/08/01 14:44:52.771893253,"{'dim': [], 'data_offset': 0}",[0.00383867509663105]
2025/08/01 14:44:52.772899198,"{'dim': [], 'data_offset': 0}",[0.0037894032429903746]
2025/08/01 14:44:52.773897158,"{'dim': [], 'data_offset': 0}",[0.0037609641440212727]
2025/08/01 14:44:52.774988733,"{'dim': [], 'data_offset': 0}",[0.0037447132635861635]
2025/08/01 14:44:52.776088423,"{'dim': [], 'data_offset': 0}",[0.003710836172103882]
2025/08/01 14:44:52.776938437,"{'dim': [], 'data_offset': 0}",[0.0036614560522139072]
2025/08/01 14:44:52.777901031,"{'dim': [], 'data_offset': 0}",[0.003647278528660536]
2025/08/01 14:44:52.778878574,"{'dim': [], 'data_offset': 0}",[0.0035950171295553446]
2025/08/01 14:44:52.779869340,"{'dim': [], 'data_offset': 0}",[0.003580263117328286]
2025/08/01 14:44:52.780977426,"{'dim': [], 'data_offset': 0}",[0.003542914055287838]
2025/08/01 14:44:52.782041169,"{'dim': [], 'data_offset': 0}",[0.0034918661694973707]
2025/08/01 14:44:52.782869262,"{'dim': [], 'data_offset': 0}",[0.0034569501876831055]
2025/08/01 14:44:52.783874626,"{'dim': [], 'data_offset': 0}",[0.003437838051468134]
2025/08/01 14:44:52.784866094,"{'dim': [], 'data_offset': 0}",[0.003387708216905594]
2025/08/01 14:44:52.785870036,"{'dim': [], 'data_offset': 0}",[0.0033512264490127563]
2025/08/01 14:44:52.786979283,"{'dim': [], 'data_offset': 0}",[0.0033079490531235933]
2025/08/01 14:44:52.788081618,"{'dim': [], 'data_offset': 0}",[0.003292744979262352]
2025/08/01 14:44:52.788889494,"{'dim': [], 'data_offset': 0}",[0.0032379399053752422]
2025/08/01 14:44:52.789915857,"{'dim': [], 'data_offset': 0}",[0.0032162119168788195]
2025/08/01 14:44:52.790916552,"{'dim': [], 'data_offset': 0}",[0.003161225700750947]
2025/08/01 14:44:52.791898262,"{'dim': [], 'data_offset': 0}",[0.0031375435646623373]
2025/08/01 14:44:52.792998403,"{'dim': [], 'data_offset': 0}",[0.0030974966939538717]
2025/08/01 14:44:52.794045575,"{'dim': [], 'data_offset': 0}",[0.003055207198485732]
2025/08/01 14:44:52.794900418,"{'dim': [], 'data_offset': 0}",[0.00301641458645463]
2025/08/01 14:44:52.795897978,"{'dim': [], 'data_offset': 0}",[0.002976985415443778]
2025/08/01 14:44:52.796900967,"{'dim': [], 'data_offset': 0}",[0.002936105476692319]
2025/08/01 14:44:52.797894690,"{'dim': [], 'data_offset': 0}",[0.0028969370760023594]
2025/08/01 14:44:52.798896066,"{'dim': [], 'data_offset': 0}",[0.002840269124135375]
2025/08/01 14:44:52.800017166,"{'dim': [], 'data_offset': 0}",[0.002798310248181224]
2025/08/01 14:44:52.800898890,"{'dim': [], 'data_offset': 0}",[0.0027559243608266115]
2025/08/01 14:44:52.801900316,"{'dim': [], 'data_offset': 0}",[0.002725832397118211]
2025/08/01 14:44:52.802899699,"{'dim': [], 'data_offset': 0}",[0.002683567116037011]
2025/08/01 14:44:52.803899022,"{'dim': [], 'data_offset': 0}",[0.0026409358251839876]
2025/08/01 14:44:52.804898204,"{'dim': [], 'data_offset': 0}",[0.002597969491034746]
2025/08/01 14:44:52.806014445,"{'dim': [], 'data_offset': 0}",[0.0025399799924343824]
2025/08/01 14:44:52.806902410,"{'dim': [], 'data_offset': 0}",[0.002506998833268881]
2025/08/01 14:44:52.807899930,"{'dim': [], 'data_offset': 0}",[0.0027146132197231054]
2025/08/01 14:44:52.808898070,"{'dim': [], 'data_offset': 0}",[0.002668884815648198]
2025/08/01 14:44:52.809900278,"{'dim': [], 'data_offset': 0}",[0.002363394247367978]
2025/08/01 14:44:52.811009155,"{'dim': [], 'data_offset': 0}",[0.002328489674255252]
2025/08/01 14:44:52.812054634,"{'dim': [], 'data_offset': 0}",[0.002279171021655202]
2025/08/01 14:44:52.812902264,"{'dim': [], 'data_offset': 0}",[0.002235035179182887]
2025/08/01 14:44:52.813901156,"{'dim': [], 'data_offset': 0}",[0.00218198006041348]
2025/08/01 14:44:52.814903414,"{'dim': [], 'data_offset': 0}",[0.002144472673535347]
2025/08/01 14:44:52.815895984,"{'dim': [], 'data_offset': 0}",[0.002089196816086769]
2025/08/01 14:44:52.817008558,"{'dim': [], 'data_offset': 0}",[0.0020493140909820795]
2025/08/01 14:44:52.818057744,"{'dim': [], 'data_offset': 0}",[0.0019902843050658703]
2025/08/01 14:44:52.818896177,"{'dim': [], 'data_offset': 0}",[0.001954376697540283]
2025/08/01 14:44:52.819901951,"{'dim': [], 'data_offset': 0}",[0.0019088657572865486]
2025/08/01 14:44:52.820898699,"{'dim': [], 'data_offset': 0}",[0.0018613770371302962]
2025/08/01 14:44:52.821899535,"{'dim': [], 'data_offset': 0}",[0.0018128646770492196]
2025/08/01 14:44:52.823010155,"{'dim': [], 'data_offset': 0}",[0.0017546940362080932]
2025/08/01 14:44:52.824057878,"{'dim': [], 'data_offset': 0}",[0.0017115632072091103]
2025/08/01 14:44:52.824899838,"{'dim': [], 'data_offset': 0}",[0.0016641940455883741]
2025/08/01 14:44:52.825906554,"{'dim': [], 'data_offset': 0}",[0.0016183388652279973]
2025/08/01 14:44:52.826901649,"{'dim': [], 'data_offset': 0}",[0.0015623752260580659]
2025/08/01 14:44:52.827896774,"{'dim': [], 'data_offset': 0}",[0.0015199860790744424]
2025/08/01 14:44:52.828895936,"{'dim': [], 'data_offset': 0}",[0.0014638046268373728]
2025/08/01 14:44:52.830029920,"{'dim': [], 'data_offset': 0}",[0.001418081228621304]
2025/08/01 14:44:52.830872761,"{'dim': [], 'data_offset': 0}",[0.0013624626444652677]
2025/08/01 14:44:52.831870862,"{'dim': [], 'data_offset': 0}",[0.0013151569291949272]
2025/08/01 14:44:52.832897716,"{'dim': [], 'data_offset': 0}",[0.0012659039348363876]
2025/08/01 14:44:52.833896487,"{'dim': [], 'data_offset': 0}",[0.0012207950931042433]
2025/08/01 14:44:52.834954229,"{'dim': [], 'data_offset': 0}",[0.0011656172573566437]
2025/08/01 14:44:52.835931661,"{'dim': [], 'data_offset': 0}",[0.0011249965755268931]
2025/08/01 14:44:52.836899385,"{'dim': [], 'data_offset': 0}",[0.001070002792403102]
2025/08/01 14:44:52.837907674,"{'dim': [], 'data_offset': 0}",[0.001018990995362401]
2025/08/01 14:44:52.839128039,"{'dim': [], 'data_offset': 0}",[0.0009510205709375441]
2025/08/01 14:44:52.839900349,"{'dim': [], 'data_offset': 0}",[0.0009284188272431493]
2025/08/01 14:44:52.840900042,"{'dim': [], 'data_offset': 0}",[0.0008665882050991058]
2025/08/01 14:44:52.841934300,"{'dim': [], 'data_offset': 0}",[0.0008121683495119214]
2025/08/01 14:44:52.842902374,"{'dim': [], 'data_offset': 0}",[0.0007645417936146259]
2025/08/01 14:44:52.843933036,"{'dim': [], 'data_offset': 0}",[0.000710790220182389]
2025/08/01 14:44:52.844903845,"{'dim': [], 'data_offset': 0}",[0.0006625005626119673]
2025/08/01 14:44:52.845898239,"{'dim': [], 'data_offset': 0}",[0.0006116679287515581]
2025/08/01 14:44:52.846912079,"{'dim': [], 'data_offset': 0}",[0.0005602926830761135]
2025/08/01 14:44:52.847933823,"{'dim': [], 'data_offset': 0}",[0.0005090169725008309]
2025/08/01 14:44:52.848897239,"{'dim': [], 'data_offset': 0}",[0.00045788733405061066]
2025/08/01 14:44:52.849901711,"{'dim': [], 'data_offset': 0}",[0.0004067822883371264]
2025/08/01 14:44:52.850900954,"{'dim': [], 'data_offset': 0}",[0.00035387201933190227]
2025/08/01 14:44:52.851896640,"{'dim': [], 'data_offset': 0}",[0.00030291127040982246]
2025/08/01 14:44:52.852971423,"{'dim': [], 'data_offset': 0}",[3.1457711884286255e-05]
2025/08/01 14:44:52.853938015,"{'dim': [], 'data_offset': 0}",[-1.8911321603809483e-05]
2025/08/01 14:44:52.854899497,"{'dim': [], 'data_offset': 0}",[0.0001507345587015152]
2025/08/01 14:44:52.856158764,"{'dim': [], 'data_offset': 0}",[9.962177864508703e-05]
2025/08/01 14:44:52.857132750,"{'dim': [], 'data_offset': 0}",[4.275036553735845e-05]
2025/08/01 14:44:52.857845579,"{'dim': [], 'data_offset': 0}",[-9.768136806087568e-06]
2025/08/01 14:44:52.858917266,"{'dim': [], 'data_offset': 0}",[-5.3234944061841816e-05]
2025/08/01 14:44:52.859974547,"{'dim': [], 'data_offset': 0}",[-0.00010381804167991504]
2025/08/01 14:44:52.860897908,"{'dim': [], 'data_offset': 0}",[-0.0001542959362268448]
2025/08/01 14:44:52.861875240,"{'dim': [], 'data_offset': 0}",[-0.00020522090198937804]
2025/08/01 14:44:52.862871547,"{'dim': [], 'data_offset': 0}",[-0.0002559735730756074]
2025/08/01 14:44:52.863901186,"{'dim': [], 'data_offset': 0}",[-0.00030618763412348926]
2025/08/01 14:44:52.864933461,"{'dim': [], 'data_offset': 0}",[-0.00035688054049387574]
2025/08/01 14:44:52.865941620,"{'dim': [], 'data_offset': 0}",[-0.000407299492508173]
2025/08/01 14:44:52.866899926,"{'dim': [], 'data_offset': 0}",[-0.00045709984260611236]
2025/08/01 14:44:52.867907184,"{'dim': [], 'data_offset': 0}",[-0.0005067499005235732]
2025/08/01 14:44:52.868907178,"{'dim': [], 'data_offset': 0}",[-0.0005568313645198941]
2025/08/01 14:44:52.869895941,"{'dim': [], 'data_offset': 0}",[-0.0006060503656044602]
2025/08/01 14:44:52.870934356,"{'dim': [], 'data_offset': 0}",[-0.0006560169858857989]
2025/08/01 14:44:52.871941684,"{'dim': [], 'data_offset': 0}",[-0.0007049631094560027]
2025/08/01 14:44:52.872897906,"{'dim': [], 'data_offset': 0}",[-0.0007543988758698106]
2025/08/01 14:44:52.873903501,"{'dim': [], 'data_offset': 0}",[-0.0008027100702747703]
2025/08/01 14:44:52.874894368,"{'dim': [], 'data_offset': 0}",[-0.0008472029003314674]
2025/08/01 14:44:52.875897688,"{'dim': [], 'data_offset': 0}",[-0.00089983333600685]
2025/08/01 14:44:52.876936054,"{'dim': [], 'data_offset': 0}",[-0.0009437904227524996]
2025/08/01 14:44:52.877944123,"{'dim': [], 'data_offset': 0}",[-0.000991922221146524]
2025/08/01 14:44:52.878892671,"{'dim': [], 'data_offset': 0}",[-0.0010445358930155635]
2025/08/01 14:44:52.879917621,"{'dim': [], 'data_offset': 0}",[-0.0010916880564764142]
2025/08/01 14:44:52.880897077,"{'dim': [], 'data_offset': 0}",[-0.0011380623327568173]
2025/08/01 14:44:52.881894666,"{'dim': [], 'data_offset': 0}",[-0.0011860002996399999]
2025/08/01 14:44:52.882894470,"{'dim': [], 'data_offset': 0}",[-0.0012259518261998892]
2025/08/01 14:44:52.883946511,"{'dim': [], 'data_offset': 0}",[-0.0012792637571692467]
2025/08/01 14:44:52.884894909,"{'dim': [], 'data_offset': 0}",[-0.0013170868624001741]
2025/08/01 14:44:52.885904451,"{'dim': [], 'data_offset': 0}",[-0.001372704398818314]
2025/08/01 14:44:52.886900447,"{'dim': [], 'data_offset': 0}",[-0.0014093569479882717]
2025/08/01 14:44:52.887906082,"{'dim': [], 'data_offset': 0}",[-0.0014545988524332643]
2025/08/01 14:44:52.888945088,"{'dim': [], 'data_offset': 0}",[-0.0015059029683470726]
2025/08/01 14:44:52.889949160,"{'dim': [], 'data_offset': 0}",[-0.0015534200938418508]
2025/08/01 14:44:52.890897498,"{'dim': [], 'data_offset': 0}",[-0.0015964300837367773]
2025/08/01 14:44:52.891909183,"{'dim': [], 'data_offset': 0}",[-0.0016394701087847352]
2025/08/01 14:44:52.892900892,"{'dim': [], 'data_offset': 0}",[-0.0016748443013057113]
2025/08/01 14:44:52.893898692,"{'dim': [], 'data_offset': 0}",[-0.0017258162843063474]
2025/08/01 14:44:52.894948469,"{'dim': [], 'data_offset': 0}",[-0.0017703650519251823]
2025/08/01 14:44:52.895955987,"{'dim': [], 'data_offset': 0}",[-0.001811582245863974]
2025/08/01 14:44:52.896908833,"{'dim': [], 'data_offset': 0}",[-0.001850932720117271]
2025/08/01 14:44:52.897904379,"{'dim': [], 'data_offset': 0}",[-0.0018985264468938112]
2025/08/01 14:44:52.898899523,"{'dim': [], 'data_offset': 0}",[-0.001937452587299049]
2025/08/01 14:44:52.899898816,"{'dim': [], 'data_offset': 0}",[-0.0019769228529185057]
2025/08/01 14:44:52.900951178,"{'dim': [], 'data_offset': 0}",[-0.002018730854615569]
2025/08/01 14:44:52.901959057,"{'dim': [], 'data_offset': 0}",[-0.002057828474789858]
2025/08/01 14:44:52.902904719,"{'dim': [], 'data_offset': 0}",[-0.0020979605615139008]
2025/08/01 14:44:52.903910544,"{'dim': [], 'data_offset': 0}",[-0.0021365475840866566]
2025/08/01 14:44:52.904901692,"{'dim': [], 'data_offset': 0}",[-0.0021752251777797937]
2025/08/01 14:44:52.905899852,"{'dim': [], 'data_offset': 0}",[-0.002201640512794256]
2025/08/01 14:44:52.906953296,"{'dim': [], 'data_offset': 0}",[-0.002251633908599615]
2025/08/01 14:44:52.907957107,"{'dim': [], 'data_offset': 0}",[-0.0022894565481692553]
2025/08/01 14:44:52.908905154,"{'dim': [], 'data_offset': 0}",[-0.002313255798071623]
2025/08/01 14:44:52.909908074,"{'dim': [], 'data_offset': 0}",[-0.002361547201871872]
2025/08/01 14:44:52.910900934,"{'dim': [], 'data_offset': 0}",[-0.002397892065346241]
2025/08/01 14:44:52.911900027,"{'dim': [], 'data_offset': 0}",[-0.0024320874363183975]
2025/08/01 14:44:52.912955073,"{'dim': [], 'data_offset': 0}",[-0.0024672781582921743]
2025/08/01 14:44:52.913855902,"{'dim': [], 'data_offset': 0}",[-0.002503433497622609]
2025/08/01 14:44:52.914906711,"{'dim': [], 'data_offset': 0}",[-0.002526367548853159]
2025/08/01 14:44:52.915908068,"{'dim': [], 'data_offset': 0}",[-0.0025777900591492653]
2025/08/01 14:44:52.916902421,"{'dim': [], 'data_offset': 0}",[-0.002601816551759839]
2025/08/01 14:44:52.917901824,"{'dim': [], 'data_offset': 0}",[-0.0026327550876885653]
2025/08/01 14:44:52.918957933,"{'dim': [], 'data_offset': 0}",[-0.002665238920599222]
2025/08/01 14:44:52.919961403,"{'dim': [], 'data_offset': 0}",[-0.0026956195943057537]
2025/08/01 14:44:52.920900754,"{'dim': [], 'data_offset': 0}",[-0.002727470127865672]
2025/08/01 14:44:52.921908663,"{'dim': [], 'data_offset': 0}",[-0.002754881978034973]
2025/08/01 14:44:52.922901343,"{'dim': [], 'data_offset': 0}",[-0.0027865103911608458]
2025/08/01 14:44:52.923900666,"{'dim': [], 'data_offset': 0}",[-0.0028139513451606035]
2025/08/01 14:44:52.924960511,"{'dim': [], 'data_offset': 0}",[-0.0028416982386261225]
2025/08/01 14:44:52.925968981,"{'dim': [], 'data_offset': 0}",[-0.0028709331527352333]
2025/08/01 14:44:52.926899756,"{'dim': [], 'data_offset': 0}",[-0.002897483529523015]
2025/08/01 14:44:52.927879192,"{'dim': [], 'data_offset': 0}",[-0.002922426676377654]
2025/08/01 14:44:52.928855452,"{'dim': [], 'data_offset': 0}",[-0.0029473581817001104]
2025/08/01 14:44:52.929897855,"{'dim': [], 'data_offset': 0}",[-0.002973519265651703]
2025/08/01 14:44:52.930958933,"{'dim': [], 'data_offset': 0}",[-0.0029968484304845333]
2025/08/01 14:44:52.931967342,"{'dim': [], 'data_offset': 0}",[-0.0030036079697310925]
2025/08/01 14:44:52.932940977,"{'dim': [], 'data_offset': 0}",[-0.002986703533679247]
2025/08/01 14:44:52.933881580,"{'dim': [], 'data_offset': 0}",[-0.0031066162046045065]
2025/08/01 14:44:52.934872518,"{'dim': [], 'data_offset': 0}",[-0.0030871592462062836]
2025/08/01 14:44:52.935900544,"{'dim': [], 'data_offset': 0}",[-0.003109402721747756]
2025/08/01 14:44:52.936964567,"{'dim': [], 'data_offset': 0}",[-0.0031098572071641684]
2025/08/01 14:44:52.937969600,"{'dim': [], 'data_offset': 0}",[-0.0031285821460187435]
2025/08/01 14:44:52.938888784,"{'dim': [], 'data_offset': 0}",[-0.0031688630115240812]
2025/08/01 14:44:52.939863841,"{'dim': [], 'data_offset': 0}",[-0.0031849066726863384]
2025/08/01 14:44:52.940867823,"{'dim': [], 'data_offset': 0}",[-0.0031825904734432697]
2025/08/01 14:44:52.941945411,"{'dim': [], 'data_offset': 0}",[-0.003219603793695569]
2025/08/01 14:44:52.942966765,"{'dim': [], 'data_offset': 0}",[-0.003238822566345334]
2025/08/01 14:44:52.943977589,"{'dim': [], 'data_offset': 0}",[-0.0032563158310949802]
2025/08/01 14:44:52.944911410,"{'dim': [], 'data_offset': 0}",[-0.003260332392528653]
2025/08/01 14:44:52.945909160,"{'dim': [], 'data_offset': 0}",[-0.0032814505975693464]
2025/08/01 14:44:52.946874409,"{'dim': [], 'data_offset': 0}",[-0.0032704302575439215]
2025/08/01 14:44:52.947899831,"{'dim': [], 'data_offset': 0}",[-0.003307047998532653]
2025/08/01 14:44:52.948946321,"{'dim': [], 'data_offset': 0}",[-0.003316748421639204]
