time,layout,data
2025/08/01 14:44:52.727914726,"{'dim': [], 'data_offset': 0}",[0.2669864296913147]
2025/08/01 14:44:52.728834341,"{'dim': [], 'data_offset': 0}",[0.2657977044582367]
2025/08/01 14:44:52.729850074,"{'dim': [], 'data_offset': 0}",[0.26446831226348877]
2025/08/01 14:44:52.730878100,"{'dim': [], 'data_offset': 0}",[0.2633400857448578]
2025/08/01 14:44:52.731871712,"{'dim': [], 'data_offset': 0}",[0.26182031631469727]
2025/08/01 14:44:52.732921670,"{'dim': [], 'data_offset': 0}",[0.26049861311912537]
2025/08/01 14:44:52.733929839,"{'dim': [], 'data_offset': 0}",[0.25909700989723206]
2025/08/01 14:44:52.734848070,"{'dim': [], 'data_offset': 0}",[0.2577563524246216]
2025/08/01 14:44:52.735847844,"{'dim': [], 'data_offset': 0}",[0.2564014196395874]
2025/08/01 14:44:52.736877042,"{'dim': [], 'data_offset': 0}",[0.25493180751800537]
2025/08/01 14:44:52.737847952,"{'dim': [], 'data_offset': 0}",[0.25362730026245117]
2025/08/01 14:44:52.738928226,"{'dim': [], 'data_offset': 0}",[0.25191500782966614]
2025/08/01 14:44:52.739928360,"{'dim': [], 'data_offset': 0}",[0.2508290112018585]
2025/08/01 14:44:52.740844748,"{'dim': [], 'data_offset': 0}",[0.24897342920303345]
2025/08/01 14:44:52.741849341,"{'dim': [], 'data_offset': 0}",[0.24778002500534058]
2025/08/01 14:44:52.742875954,"{'dim': [], 'data_offset': 0}",[0.24616266787052155]
2025/08/01 14:44:52.743855981,"{'dim': [], 'data_offset': 0}",[0.24470679461956024]
2025/08/01 14:44:52.744948247,"{'dim': [], 'data_offset': 0}",[0.243075430393219]
2025/08/01 14:44:52.745931069,"{'dim': [], 'data_offset': 0}",[0.24159561097621918]
2025/08/01 14:44:52.746849732,"{'dim': [], 'data_offset': 0}",[0.24008576571941376]
2025/08/01 14:44:52.747847732,"{'dim': [], 'data_offset': 0}",[0.2384406179189682]
2025/08/01 14:44:52.748865780,"{'dim': [], 'data_offset': 0}",[0.2369651347398758]
2025/08/01 14:44:52.749832722,"{'dim': [], 'data_offset': 0}",[0.23524732887744904]
2025/08/01 14:44:52.750886416,"{'dim': [], 'data_offset': 0}",[0.23290510475635529]
2025/08/01 14:44:52.751998779,"{'dim': [], 'data_offset': 0}",[0.23267512023448944]
2025/08/01 14:44:52.752867990,"{'dim': [], 'data_offset': 0}",[0.22947444021701813]
2025/08/01 14:44:52.753878874,"{'dim': [], 'data_offset': 0}",[0.22967174649238586]
2025/08/01 14:44:52.754871905,"{'dim': [], 'data_offset': 0}",[0.22701074182987213]
2025/08/01 14:44:52.755855398,"{'dim': [], 'data_offset': 0}",[0.22537049651145935]
2025/08/01 14:44:52.756973532,"{'dim': [], 'data_offset': 0}",[0.22370943427085876]
2025/08/01 14:44:52.758000938,"{'dim': [], 'data_offset': 0}",[0.22172926366329193]
2025/08/01 14:44:52.758847766,"{'dim': [], 'data_offset': 0}",[0.22021172940731049]
2025/08/01 14:44:52.759845997,"{'dim': [], 'data_offset': 0}",[0.2184639424085617]
2025/08/01 14:44:52.760870136,"{'dim': [], 'data_offset': 0}",[0.21669960021972656]
2025/08/01 14:44:52.761851505,"{'dim': [], 'data_offset': 0}",[0.21481937170028687]
2025/08/01 14:44:52.762975400,"{'dim': [], 'data_offset': 0}",[0.21311841905117035]
2025/08/01 14:44:52.763876690,"{'dim': [], 'data_offset': 0}",[0.21131718158721924]
2025/08/01 14:44:52.764911609,"{'dim': [], 'data_offset': 0}",[0.2095043808221817]
2025/08/01 14:44:52.765940858,"{'dim': [], 'data_offset': 0}",[0.20762351155281067]
2025/08/01 14:44:52.766918931,"{'dim': [], 'data_offset': 0}",[0.20587444305419922]
2025/08/01 14:44:52.767911381,"{'dim': [], 'data_offset': 0}",[0.2039160579442978]
2025/08/01 14:44:52.768908890,"{'dim': [], 'data_offset': 0}",[0.20218637585639954]
2025/08/01 14:44:52.770009972,"{'dim': [], 'data_offset': 0}",[0.2000885009765625]
2025/08/01 14:44:52.770913907,"{'dim': [], 'data_offset': 0}",[0.1974196881055832]
2025/08/01 14:44:52.771907830,"{'dim': [], 'data_offset': 0}",[0.19717983901500702]
2025/08/01 14:44:52.772911832,"{'dim': [], 'data_offset': 0}",[0.1943577080965042]
2025/08/01 14:44:52.773909651,"{'dim': [], 'data_offset': 0}",[0.1925526112318039]
2025/08/01 14:44:52.775001406,"{'dim': [], 'data_offset': 0}",[0.19047850370407104]
2025/08/01 14:44:52.776093963,"{'dim': [], 'data_offset': 0}",[0.188434898853302]
2025/08/01 14:44:52.776951101,"{'dim': [], 'data_offset': 0}",[0.1864832192659378]
2025/08/01 14:44:52.777922311,"{'dim': [], 'data_offset': 0}",[0.18460258841514587]
2025/08/01 14:44:52.778891528,"{'dim': [], 'data_offset': 0}",[0.18249806761741638]
2025/08/01 14:44:52.779879499,"{'dim': [], 'data_offset': 0}",[0.18060670793056488]
2025/08/01 14:44:52.780987855,"{'dim': [], 'data_offset': 0}",[0.17840473353862762]
2025/08/01 14:44:52.782053912,"{'dim': [], 'data_offset': 0}",[0.17635923624038696]
2025/08/01 14:44:52.782879752,"{'dim': [], 'data_offset': 0}",[0.17433810234069824]
2025/08/01 14:44:52.783886979,"{'dim': [], 'data_offset': 0}",[0.17229922115802765]
2025/08/01 14:44:52.784876444,"{'dim': [], 'data_offset': 0}",[0.17029231786727905]
2025/08/01 14:44:52.785879814,"{'dim': [], 'data_offset': 0}",[0.1681896150112152]
2025/08/01 14:44:52.786958144,"{'dim': [], 'data_offset': 0}",[0.1650029420852661]
2025/08/01 14:44:52.787917632,"{'dim': [], 'data_offset': 0}",[0.1646847128868103]
2025/08/01 14:44:52.788902388,"{'dim': [], 'data_offset': 0}",[0.1617404818534851]
2025/08/01 14:44:52.789936145,"{'dim': [], 'data_offset': 0}",[0.15966325998306274]
2025/08/01 14:44:52.790929727,"{'dim': [], 'data_offset': 0}",[0.15740984678268433]
2025/08/01 14:44:52.791910966,"{'dim': [], 'data_offset': 0}",[0.1552729606628418]
2025/08/01 14:44:52.793010666,"{'dim': [], 'data_offset': 0}",[0.15303055942058563]
2025/08/01 14:44:52.794058319,"{'dim': [], 'data_offset': 0}",[0.15070711076259613]
2025/08/01 14:44:52.794913032,"{'dim': [], 'data_offset': 0}",[0.14858005940914154]
2025/08/01 14:44:52.795916512,"{'dim': [], 'data_offset': 0}",[0.14640647172927856]
2025/08/01 14:44:52.796914122,"{'dim': [], 'data_offset': 0}",[0.14416807889938354]
2025/08/01 14:44:52.797906892,"{'dim': [], 'data_offset': 0}",[0.14201803505420685]
2025/08/01 14:44:52.798908830,"{'dim': [], 'data_offset': 0}",[0.13965439796447754]
2025/08/01 14:44:52.800022566,"{'dim': [], 'data_offset': 0}",[0.13735085725784302]
2025/08/01 14:44:52.800911523,"{'dim': [], 'data_offset': 0}",[0.1350681036710739]
2025/08/01 14:44:52.801925644,"{'dim': [], 'data_offset': 0}",[0.13276620209217072]
2025/08/01 14:44:52.802912603,"{'dim': [], 'data_offset': 0}",[0.13048988580703735]
2025/08/01 14:44:52.803911615,"{'dim': [], 'data_offset': 0}",[0.1281999945640564]
2025/08/01 14:44:52.804910698,"{'dim': [], 'data_offset': 0}",[0.12589801847934723]
2025/08/01 14:44:52.806019645,"{'dim': [], 'data_offset': 0}",[0.12341509759426117]
2025/08/01 14:44:52.806914803,"{'dim': [], 'data_offset': 0}",[0.12105757743120193]
2025/08/01 14:44:52.807920949,"{'dim': [], 'data_offset': 0}",[0.11882709711790085]
2025/08/01 14:44:52.808910764,"{'dim': [], 'data_offset': 0}",[0.11642064899206161]
2025/08/01 14:44:52.809912922,"{'dim': [], 'data_offset': 0}",[0.11400330066680908]
2025/08/01 14:44:52.811021498,"{'dim': [], 'data_offset': 0}",[0.11157389730215073]
2025/08/01 14:44:52.812067328,"{'dim': [], 'data_offset': 0}",[0.10898181051015854]
2025/08/01 14:44:52.812915358,"{'dim': [], 'data_offset': 0}",[0.10666137933731079]
2025/08/01 14:44:52.813922285,"{'dim': [], 'data_offset': 0}",[0.10438334941864014]
2025/08/01 14:44:52.814916358,"{'dim': [], 'data_offset': 0}",[0.10188876837491989]
2025/08/01 14:44:52.815908287,"{'dim': [], 'data_offset': 0}",[0.0994841605424881]
2025/08/01 14:44:52.817021202,"{'dim': [], 'data_offset': 0}",[0.09688474982976913]
2025/08/01 14:44:52.818070518,"{'dim': [], 'data_offset': 0}",[0.09427343308925629]
2025/08/01 14:44:52.818909051,"{'dim': [], 'data_offset': 0}",[0.09191817790269852]
2025/08/01 14:44:52.819923522,"{'dim': [], 'data_offset': 0}",[0.08952957391738892]
2025/08/01 14:44:52.820911283,"{'dim': [], 'data_offset': 0}",[0.08704300224781036]
2025/08/01 14:44:52.821912128,"{'dim': [], 'data_offset': 0}",[0.08450514078140259]
2025/08/01 14:44:52.823022408,"{'dim': [], 'data_offset': 0}",[0.08187849074602127]
2025/08/01 14:44:52.824070442,"{'dim': [], 'data_offset': 0}",[0.07920631021261215]
2025/08/01 14:44:52.824912551,"{'dim': [], 'data_offset': 0}",[0.07673373073339462]
2025/08/01 14:44:52.825928194,"{'dim': [], 'data_offset': 0}",[0.07433037459850311]
2025/08/01 14:44:52.826914713,"{'dim': [], 'data_offset': 0}",[0.07177801430225372]
2025/08/01 14:44:52.827909257,"{'dim': [], 'data_offset': 0}",[0.06918463110923767]
2025/08/01 14:44:52.828908941,"{'dim': [], 'data_offset': 0}",[0.06659618020057678]
2025/08/01 14:44:52.830035290,"{'dim': [], 'data_offset': 0}",[0.06384667009115219]
2025/08/01 14:44:52.830885395,"{'dim': [], 'data_offset': 0}",[0.0612652413547039]
2025/08/01 14:44:52.831883555,"{'dim': [], 'data_offset': 0}",[0.05877067148685455]
2025/08/01 14:44:52.832910379,"{'dim': [], 'data_offset': 0}",[0.05617337301373482]
2025/08/01 14:44:52.833908660,"{'dim': [], 'data_offset': 0}",[0.053497228771448135]
2025/08/01 14:44:52.834966632,"{'dim': [], 'data_offset': 0}",[0.0505986325442791]
2025/08/01 14:44:52.835937141,"{'dim': [], 'data_offset': 0}",[0.04845299944281578]
2025/08/01 14:44:52.836912329,"{'dim': [], 'data_offset': 0}",[0.04555679112672806]
2025/08/01 14:44:52.837929485,"{'dim': [], 'data_offset': 0}",[0.042863860726356506]
2025/08/01 14:44:52.839095027,"{'dim': [], 'data_offset': 0}",[0.0395066998898983]
2025/08/01 14:44:52.839912812,"{'dim': [], 'data_offset': 0}",[0.03806719928979874]
2025/08/01 14:44:52.840913056,"{'dim': [], 'data_offset': 0}",[0.034792255610227585]
2025/08/01 14:44:52.841939610,"{'dim': [], 'data_offset': 0}",[0.03210053592920303]
2025/08/01 14:44:52.842915018,"{'dim': [], 'data_offset': 0}",[0.029363278299570084]
2025/08/01 14:44:52.843945709,"{'dim': [], 'data_offset': 0}",[0.026495343074202538]
2025/08/01 14:44:52.844916248,"{'dim': [], 'data_offset': 0}",[0.0240769162774086]
2025/08/01 14:44:52.845910642,"{'dim': [], 'data_offset': 0}",[0.021187245845794678]
2025/08/01 14:44:52.846925213,"{'dim': [], 'data_offset': 0}",[0.0184268020093441]
2025/08/01 14:44:52.847939023,"{'dim': [], 'data_offset': 0}",[0.015664687380194664]
2025/08/01 14:44:52.848910003,"{'dim': [], 'data_offset': 0}",[0.01290316041558981]
2025/08/01 14:44:52.849923372,"{'dim': [], 'data_offset': 0}",[0.010135330259799957]
2025/08/01 14:44:52.850913076,"{'dim': [], 'data_offset': 0}",[0.007351822219789028]
2025/08/01 14:44:52.851910636,"{'dim': [], 'data_offset': 0}",[0.004562602378427982]
2025/08/01 14:44:52.852984007,"{'dim': [], 'data_offset': 0}",[0.001758080325089395]
2025/08/01 14:44:52.853943135,"{'dim': [], 'data_offset': 0}",[-0.0010537579655647278]
2025/08/01 14:44:52.854912221,"{'dim': [], 'data_offset': 0}",[-0.0038592307828366756]
2025/08/01 14:44:52.856126364,"{'dim': [], 'data_offset': 0}",[-0.006680786143988371]
2025/08/01 14:44:52.857111150,"{'dim': [], 'data_offset': 0}",[-0.009821083396673203]
2025/08/01 14:44:52.857836482,"{'dim': [], 'data_offset': 0}",[-0.012754349038004875]
2025/08/01 14:44:52.858930792,"{'dim': [], 'data_offset': 0}",[-0.015181602910161018]
2025/08/01 14:44:52.859987141,"{'dim': [], 'data_offset': 0}",[-0.01804444193840027]
2025/08/01 14:44:52.860910722,"{'dim': [], 'data_offset': 0}",[-0.020898953080177307]
2025/08/01 14:44:52.861885148,"{'dim': [], 'data_offset': 0}",[-0.02373559959232807]
2025/08/01 14:44:52.862876957,"{'dim': [], 'data_offset': 0}",[-0.026616625487804413]
2025/08/01 14:44:52.863914171,"{'dim': [], 'data_offset': 0}",[-0.029480015859007835]
2025/08/01 14:44:52.864946395,"{'dim': [], 'data_offset': 0}",[-0.032384179532527924]
2025/08/01 14:44:52.865946719,"{'dim': [], 'data_offset': 0}",[-0.035286519676446915]
2025/08/01 14:44:52.866921406,"{'dim': [], 'data_offset': 0}",[-0.03816736117005348]
2025/08/01 14:44:52.867919907,"{'dim': [], 'data_offset': 0}",[-0.0410541370511055]
2025/08/01 14:44:52.868919440,"{'dim': [], 'data_offset': 0}",[-0.04398111253976822]
2025/08/01 14:44:52.869908304,"{'dim': [], 'data_offset': 0}",[-0.046873126178979874]
2025/08/01 14:44:52.870947351,"{'dim': [], 'data_offset': 0}",[-0.049825269728899]
2025/08/01 14:44:52.871946844,"{'dim': [], 'data_offset': 0}",[-0.05273367464542389]
2025/08/01 14:44:52.872916942,"{'dim': [], 'data_offset': 0}",[-0.05568741634488106]
2025/08/01 14:44:52.873916194,"{'dim': [], 'data_offset': 0}",[-0.0585920587182045]
2025/08/01 14:44:52.874906570,"{'dim': [], 'data_offset': 0}",[-0.06153435260057449]
2025/08/01 14:44:52.875910251,"{'dim': [], 'data_offset': 0}",[-0.06448468565940857]
2025/08/01 14:44:52.876948607,"{'dim': [], 'data_offset': 0}",[-0.06746236979961395]
2025/08/01 14:44:52.877949462,"{'dim': [], 'data_offset': 0}",[-0.07044516503810883]
2025/08/01 14:44:52.878910173,"{'dim': [], 'data_offset': 0}",[-0.07340651005506516]
2025/08/01 14:44:52.879930395,"{'dim': [], 'data_offset': 0}",[-0.0763542652130127]
2025/08/01 14:44:52.880909480,"{'dim': [], 'data_offset': 0}",[-0.0792747512459755]
2025/08/01 14:44:52.881906959,"{'dim': [], 'data_offset': 0}",[-0.08231255412101746]
2025/08/01 14:44:52.882907043,"{'dim': [], 'data_offset': 0}",[-0.08525718003511429]
2025/08/01 14:44:52.883951601,"{'dim': [], 'data_offset': 0}",[-0.08829435706138611]
2025/08/01 14:44:52.884907552,"{'dim': [], 'data_offset': 0}",[-0.0911790132522583]
2025/08/01 14:44:52.885916784,"{'dim': [], 'data_offset': 0}",[-0.094375841319561]
2025/08/01 14:44:52.886912449,"{'dim': [], 'data_offset': 0}",[-0.09726614505052567]
2025/08/01 14:44:52.887918395,"{'dim': [], 'data_offset': 0}",[-0.10029102861881256]
2025/08/01 14:44:52.888957572,"{'dim': [], 'data_offset': 0}",[-0.10324128717184067]
2025/08/01 14:44:52.889954139,"{'dim': [], 'data_offset': 0}",[-0.1064462810754776]
2025/08/01 14:44:52.890917956,"{'dim': [], 'data_offset': 0}",[-0.10938344895839691]
2025/08/01 14:44:52.891921747,"{'dim': [], 'data_offset': 0}",[-0.11235124617815018]
2025/08/01 14:44:52.892912914,"{'dim': [], 'data_offset': 0}",[-0.11540773510932922]
2025/08/01 14:44:52.893910965,"{'dim': [], 'data_offset': 0}",[-0.11838515102863312]
2025/08/01 14:44:52.894960922,"{'dim': [], 'data_offset': 0}",[-0.12154029309749603]
2025/08/01 14:44:52.895960926,"{'dim': [], 'data_offset': 0}",[-0.12449850142002106]
2025/08/01 14:44:52.896929982,"{'dim': [], 'data_offset': 0}",[-0.12735490500926971]
2025/08/01 14:44:52.897917152,"{'dim': [], 'data_offset': 0}",[-0.1308026760816574]
2025/08/01 14:44:52.898911796,"{'dim': [], 'data_offset': 0}",[-0.1336948722600937]
2025/08/01 14:44:52.899911119,"{'dim': [], 'data_offset': 0}",[-0.13665369153022766]
2025/08/01 14:44:52.900963471,"{'dim': [], 'data_offset': 0}",[-0.13981206715106964]
2025/08/01 14:44:52.901963946,"{'dim': [], 'data_offset': 0}",[-0.14280959963798523]
2025/08/01 14:44:52.902926209,"{'dim': [], 'data_offset': 0}",[-0.14590497314929962]
2025/08/01 14:44:52.903923037,"{'dim': [], 'data_offset': 0}",[-0.14893250167369843]
2025/08/01 14:44:52.904913664,"{'dim': [], 'data_offset': 0}",[-0.15200147032737732]
2025/08/01 14:44:52.905911794,"{'dim': [], 'data_offset': 0}",[-0.15507414937019348]
2025/08/01 14:44:52.906965799,"{'dim': [], 'data_offset': 0}",[-0.1581878513097763]
2025/08/01 14:44:52.907962106,"{'dim': [], 'data_offset': 0}",[-0.16130474209785461]
2025/08/01 14:44:52.908926514,"{'dim': [], 'data_offset': 0}",[-0.16434213519096375]
2025/08/01 14:44:52.909920737,"{'dim': [], 'data_offset': 0}",[-0.16738060116767883]
2025/08/01 14:44:52.910913387,"{'dim': [], 'data_offset': 0}",[-0.17050400376319885]
2025/08/01 14:44:52.911912149,"{'dim': [], 'data_offset': 0}",[-0.17350639402866364]
2025/08/01 14:44:52.912967927,"{'dim': [], 'data_offset': 0}",[-0.1766377091407776]
2025/08/01 14:44:52.913861383,"{'dim': [], 'data_offset': 0}",[-0.17985719442367554]
2025/08/01 14:44:52.914928231,"{'dim': [], 'data_offset': 0}",[-0.18211929500102997]
2025/08/01 14:44:52.915920541,"{'dim': [], 'data_offset': 0}",[-0.18661659955978394]
2025/08/01 14:44:52.916914714,"{'dim': [], 'data_offset': 0}",[-0.1890420913696289]
2025/08/01 14:44:52.917914498,"{'dim': [], 'data_offset': 0}",[-0.19204586744308472]
2025/08/01 14:44:52.918970296,"{'dim': [], 'data_offset': 0}",[-0.19523519277572632]
2025/08/01 14:44:52.919966392,"{'dim': [], 'data_offset': 0}",[-0.19828617572784424]
2025/08/01 14:44:52.920922344,"{'dim': [], 'data_offset': 0}",[-0.20148153603076935]
2025/08/01 14:44:52.921920795,"{'dim': [], 'data_offset': 0}",[-0.20438484847545624]
2025/08/01 14:44:52.922913646,"{'dim': [], 'data_offset': 0}",[-0.207681342959404]
2025/08/01 14:44:52.923912849,"{'dim': [], 'data_offset': 0}",[-0.21068315207958221]
2025/08/01 14:44:52.924973105,"{'dim': [], 'data_offset': 0}",[-0.2137862890958786]
2025/08/01 14:44:52.925973991,"{'dim': [], 'data_offset': 0}",[-0.2170422077178955]
2025/08/01 14:44:52.926920174,"{'dim': [], 'data_offset': 0}",[-0.22009620070457458]
2025/08/01 14:44:52.927888690,"{'dim': [], 'data_offset': 0}",[-0.22309181094169617]
2025/08/01 14:44:52.928861974,"{'dim': [], 'data_offset': 0}",[-0.22613942623138428]
2025/08/01 14:44:52.929910128,"{'dim': [], 'data_offset': 0}",[-0.2293497622013092]
2025/08/01 14:44:52.930971626,"{'dim': [], 'data_offset': 0}",[-0.23240944743156433]
2025/08/01 14:44:52.931972342,"{'dim': [], 'data_offset': 0}",[-0.2356238216161728]
2025/08/01 14:44:52.932962978,"{'dim': [], 'data_offset': 0}",[-0.23346346616744995]
2025/08/01 14:44:52.933886750,"{'dim': [], 'data_offset': 0}",[-0.24719040095806122]
2025/08/01 14:44:52.934878188,"{'dim': [], 'data_offset': 0}",[-0.2447516918182373]
2025/08/01 14:44:52.935912917,"{'dim': [], 'data_offset': 0}",[-0.24797025322914124]
2025/08/01 14:44:52.936976920,"{'dim': [], 'data_offset': 0}",[-0.2510710656642914]
2025/08/01 14:44:52.937974600,"{'dim': [], 'data_offset': 0}",[-0.25411105155944824]
2025/08/01 14:44:52.938903872,"{'dim': [], 'data_offset': 0}",[-0.2573160231113434]
2025/08/01 14:44:52.939869051,"{'dim': [], 'data_offset': 0}",[-0.26017871499061584]
2025/08/01 14:44:52.940875217,"{'dim': [], 'data_offset': 0}",[-0.263361394405365]
2025/08/01 14:44:52.941957734,"{'dim': [], 'data_offset': 0}",[-0.2665099799633026]
2025/08/01 14:44:52.942979389,"{'dim': [], 'data_offset': 0}",[-0.26992106437683105]
2025/08/01 14:44:52.943982559,"{'dim': [], 'data_offset': 0}",[-0.27313196659088135]
2025/08/01 14:44:52.944933852,"{'dim': [], 'data_offset': 0}",[-0.27516862750053406]
2025/08/01 14:44:52.945922134,"{'dim': [], 'data_offset': 0}",[-0.27901047468185425]
2025/08/01 14:44:52.946885249,"{'dim': [], 'data_offset': 0}",[-0.2818317115306854]
2025/08/01 14:44:52.947912143,"{'dim': [], 'data_offset': 0}",[-0.285188764333725]
2025/08/01 14:44:52.948958814,"{'dim': [], 'data_offset': 0}",[-0.288139671087265]
2025/08/01 14:44:52.949979397,"{'dim': [], 'data_offset': 0}",[-0.29128748178482056]
2025/08/01 14:44:52.950925039,"{'dim': [], 'data_offset': 0}",[-0.29422512650489807]
2025/08/01 14:44:52.951924673,"{'dim': [], 'data_offset': 0}",[-0.29766780138015747]
2025/08/01 14:44:52.952882428,"{'dim': [], 'data_offset': 0}",[-0.30039075016975403]
2025/08/01 14:44:52.953956440,"{'dim': [], 'data_offset': 0}",[-0.30367475748062134]
2025/08/01 14:44:52.954959860,"{'dim': [], 'data_offset': 0}",[-0.30674660205841064]
2025/08/01 14:44:52.955894062,"{'dim': [], 'data_offset': 0}",[-0.30974695086479187]
2025/08/01 14:44:52.956851977,"{'dim': [], 'data_offset': 0}",[-0.3127400875091553]
2025/08/01 14:44:52.957861539,"{'dim': [], 'data_offset': 0}",[-0.31596365571022034]
2025/08/01 14:44:52.958848920,"{'dim': [], 'data_offset': 0}",[-0.31872081756591797]
2025/08/01 14:44:52.959857730,"{'dim': [], 'data_offset': 0}",[-0.32200467586517334]
