time,layout,data
2025/08/01 14:44:52.727006784,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.727930265,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.728849549,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.729871835,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.730876167,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.731869488,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.732942348,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.733928937,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.734869080,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.735867972,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.736875079,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.737867288,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.738947772,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.739927378,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.740865056,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.741869559,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.742873770,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.743877371,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.744946143,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.745930057,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.746869048,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.747867839,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.748863575,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.749863519,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.750883160,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.751997828,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.752865515,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.753876199,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.754869200,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.755883971,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.756970988,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.757999976,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.758876840,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.759882976,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.760867481,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.761895226,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.762972985,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.763875458,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.764909155,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.765937451,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.766916326,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.767908826,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.768906475,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.770008951,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.770911503,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.771903652,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.772909417,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.773907287,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.774998992,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.776092921,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.776948626,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.777918063,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.778889003,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.779877105,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.780985260,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.782051368,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.782877307,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.783882962,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.784873849,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.785877490,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.786987308,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.787923664,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.788899883,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.789932729,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.790927172,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.791908562,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.793008171,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.794055794,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.794910477,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.795912575,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.796911707,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.797904478,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.798906426,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.800021534,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.800909099,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.801921125,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.802910179,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.803909181,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.804908373,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.806018633,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.806912399,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.807916541,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.808908249,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.809910457,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.811019044,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.812064813,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.812912734,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.813918208,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.814913914,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.815905883,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.817018747,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.818068073,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.818906366,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.819919053,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.820908878,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.821909664,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.823020004,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.824068047,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.824910087,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.825923786,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.826912279,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.827906732,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.828906566,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.830034258,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.830882830,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.831880900,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.832908015,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.833906245,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.834964228,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.835936059,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.836909714,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.837925057,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.839137937,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.839910397,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.840910552,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.841938528,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.842912604,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.843943265,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.844913874,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.845908217,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.846922768,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.847938051,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.848907568,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.849918853,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.850910652,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.851908191,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.852981592,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.853942153,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.854909796,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.856167130,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.857118032,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.857835490,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.858928357,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.859984556,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.860908197,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.861884217,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.862875925,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.863911676,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.864943800,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.865945747,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.866917038,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.867917413,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.868917036,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.869905949,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.870944846,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.871945842,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.872912764,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.873913670,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.874904096,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.875907837,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.876946182,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.877948451,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.878906076,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.879927800,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.880907055,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.881904575,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.882904669,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.883950599,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.884905038,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:52.885914359,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.886910075,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.887915950,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.888955247,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.889953167,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.890913648,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.891919292,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.892910570,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.893908490,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.894958518,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.895959954,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.896925754,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.897914608,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.898909432,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.899908755,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.900961056,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.901962974,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.902922182,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.903920663,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.904911330,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.905909450,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.906963415,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.907961114,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.908922436,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.909918232,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.910910863,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.911909735,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.912965483,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.913860210,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.914923753,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.915918126,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.916912259,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.917911983,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.918967951,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.919965411,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.920917756,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.921918481,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.922911192,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.923910454,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.924970680,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.925973009,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.926916026,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.927887698,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.928860341,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.929907773,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.930969142,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.931971380,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.932958690,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.933885768,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.934876625,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.935910562,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.936974546,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.937973618,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.938899834,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.939868049,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.940874225,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.941955300,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.942976964,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.943981597,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.944929854,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.945919599,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.946882875,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.947909749,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.948956320,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:52.949978435,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.950920802,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.951922218,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:52.952879042,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
