time,layout,data
2025/08/01 14:44:52.717860285,"{'dim': [], 'data_offset': 0}",[0.0010717228287830949]
2025/08/01 14:44:52.718880046,"{'dim': [], 'data_offset': 0}",[0.001079461770132184]
2025/08/01 14:44:52.719867787,"{'dim': [], 'data_offset': 0}",[0.0010871468111872673]
2025/08/01 14:44:52.720999026,"{'dim': [], 'data_offset': 0}",[0.0010952759766951203]
2025/08/01 14:44:52.721923479,"{'dim': [], 'data_offset': 0}",[0.001102896174415946]
2025/08/01 14:44:52.722862770,"{'dim': [], 'data_offset': 0}",[0.0011102007701992989]
2025/08/01 14:44:52.723864226,"{'dim': [], 'data_offset': 0}",[0.0011178699787706137]
2025/08/01 14:44:52.724872626,"{'dim': [], 'data_offset': 0}",[0.001125491689890623]
2025/08/01 14:44:52.725859245,"{'dim': [], 'data_offset': 0}",[0.0011330910492688417]
2025/08/01 14:44:52.727004480,"{'dim': [], 'data_offset': 0}",[0.0011411859886720777]
2025/08/01 14:44:52.727928913,"{'dim': [], 'data_offset': 0}",[0.0011485727736726403]
2025/08/01 14:44:52.728848637,"{'dim': [], 'data_offset': 0}",[0.0011557175312191248]
2025/08/01 14:44:52.729869570,"{'dim': [], 'data_offset': 0}",[0.0011509787291288376]
2025/08/01 14:44:52.730873943,"{'dim': [], 'data_offset': 0}",[0.0011707957601174712]
2025/08/01 14:44:52.731864729,"{'dim': [], 'data_offset': 0}",[0.001178072765469551]
2025/08/01 14:44:52.732940284,"{'dim': [], 'data_offset': 0}",[0.0011859616497531533]
2025/08/01 14:44:52.733927995,"{'dim': [], 'data_offset': 0}",[0.0011933021014556289]
2025/08/01 14:44:52.734866224,"{'dim': [], 'data_offset': 0}",[0.0012001976137980819]
2025/08/01 14:44:52.735865697,"{'dim': [], 'data_offset': 0}",[0.001207526191137731]
2025/08/01 14:44:52.736873045,"{'dim': [], 'data_offset': 0}",[0.0012147441739216447]
2025/08/01 14:44:52.737865294,"{'dim': [], 'data_offset': 0}",[0.001222081365995109]
2025/08/01 14:44:52.738945628,"{'dim': [], 'data_offset': 0}",[0.001216958393342793]
2025/08/01 14:44:52.739926296,"{'dim': [], 'data_offset': 0}",[0.0012369606411084533]
2025/08/01 14:44:52.740862712,"{'dim': [], 'data_offset': 0}",[0.0012559901224449277]
2025/08/01 14:44:52.741867455,"{'dim': [], 'data_offset': 0}",[0.0012505839113146067]
2025/08/01 14:44:52.742891273,"{'dim': [], 'data_offset': 0}",[0.0012448020279407501]
2025/08/01 14:44:52.743875117,"{'dim': [], 'data_offset': 0}",[0.0012645485112443566]
2025/08/01 14:44:52.744944039,"{'dim': [], 'data_offset': 0}",[0.0012591140111908317]
2025/08/01 14:44:52.745928935,"{'dim': [], 'data_offset': 0}",[0.001266020117327571]
2025/08/01 14:44:52.746866974,"{'dim': [], 'data_offset': 0}",[0.0012723890831694007]
2025/08/01 14:44:52.747865645,"{'dim': [], 'data_offset': 0}",[0.0012919948203489184]
2025/08/01 14:44:52.748889694,"{'dim': [], 'data_offset': 0}",[0.001285905484110117]
2025/08/01 14:44:52.749861465,"{'dim': [], 'data_offset': 0}",[0.001305467332713306]
2025/08/01 14:44:52.750933714,"{'dim': [], 'data_offset': 0}",[0.001311614760197699]
2025/08/01 14:44:52.751995774,"{'dim': [], 'data_offset': 0}",[0.0013197786174714565]
2025/08/01 14:44:52.752894359,"{'dim': [], 'data_offset': 0}",[0.0013114785542711616]
2025/08/01 14:44:52.753871079,"{'dim': [], 'data_offset': 0}",[0.0013325809268280864]
2025/08/01 14:44:52.754863980,"{'dim': [], 'data_offset': 0}",[0.0013250623596832156]
2025/08/01 14:44:52.755881657,"{'dim': [], 'data_offset': 0}",[0.0013314958196133375]
2025/08/01 14:44:52.756966169,"{'dim': [], 'data_offset': 0}",[0.0013515030732378364]
2025/08/01 14:44:52.757997922,"{'dim': [], 'data_offset': 0}",[0.001344328629784286]
2025/08/01 14:44:52.758874446,"{'dim': [], 'data_offset': 0}",[0.0013634589267894626]
2025/08/01 14:44:52.759878778,"{'dim': [], 'data_offset': 0}",[0.0013696159003302455]
2025/08/01 14:44:52.760862241,"{'dim': [], 'data_offset': 0}",[0.001375721418298781]
2025/08/01 14:44:52.761892932,"{'dim': [], 'data_offset': 0}",[0.00136829842813313]
2025/08/01 14:44:52.762967826,"{'dim': [], 'data_offset': 0}",[0.00138821208383888]
2025/08/01 14:44:52.763873234,"{'dim': [], 'data_offset': 0}",[0.0013936361065134406]
2025/08/01 14:44:52.764904185,"{'dim': [], 'data_offset': 0}",[0.0013994737528264523]
2025/08/01 14:44:52.765928334,"{'dim': [], 'data_offset': 0}",[0.001391724101267755]
2025/08/01 14:44:52.766911026,"{'dim': [], 'data_offset': 0}",[0.0013974987668916583]
2025/08/01 14:44:52.767903746,"{'dim': [], 'data_offset': 0}",[0.001416560378856957]
2025/08/01 14:44:52.768901436,"{'dim': [], 'data_offset': 0}",[0.00142227194737643]
2025/08/01 14:44:52.770006927,"{'dim': [], 'data_offset': 0}",[0.0014145027380436659]
2025/08/01 14:44:52.770906644,"{'dim': [], 'data_offset': 0}",[0.0014323756331577897]
2025/08/01 14:44:52.771898082,"{'dim': [], 'data_offset': 0}",[0.0014255448477342725]
2025/08/01 14:44:52.772904267,"{'dim': [], 'data_offset': 0}",[0.001430041273124516]
2025/08/01 14:44:52.773902248,"{'dim': [], 'data_offset': 0}",[0.0014353557489812374]
2025/08/01 14:44:52.774993842,"{'dim': [], 'data_offset': 0}",[0.0014546008314937353]
2025/08/01 14:44:52.776090677,"{'dim': [], 'data_offset': 0}",[0.001459611114114523]
2025/08/01 14:44:52.776943797,"{'dim': [], 'data_offset': 0}",[0.00145062361843884]
2025/08/01 14:44:52.777909297,"{'dim': [], 'data_offset': 0}",[0.001469176379032433]
2025/08/01 14:44:52.778883853,"{'dim': [], 'data_offset': 0}",[0.0014600997092202306]
2025/08/01 14:44:52.779871805,"{'dim': [], 'data_offset': 0}",[0.0014788050903007388]
2025/08/01 14:44:52.780979950,"{'dim': [], 'data_offset': 0}",[0.001483870204538107]
2025/08/01 14:44:52.782046489,"{'dim': [], 'data_offset': 0}",[0.0014745331136509776]
2025/08/01 14:44:52.782871897,"{'dim': [], 'data_offset': 0}",[0.0014785918174311519]
2025/08/01 14:44:52.783877051,"{'dim': [], 'data_offset': 0}",[0.001496984506957233]
2025/08/01 14:44:52.784868539,"{'dim': [], 'data_offset': 0}",[0.0014874563785269856]
2025/08/01 14:44:52.785872440,"{'dim': [], 'data_offset': 0}",[0.0014917146181687713]
2025/08/01 14:44:52.786984784,"{'dim': [], 'data_offset': 0}",[0.0015093876281753182]
2025/08/01 14:44:52.787929084,"{'dim': [], 'data_offset': 0}",[0.001501099206507206]
2025/08/01 14:44:52.788894964,"{'dim': [], 'data_offset': 0}",[0.0015038386918604374]
2025/08/01 14:44:52.789924363,"{'dim': [], 'data_offset': 0}",[0.0015219711931422353]
2025/08/01 14:44:52.790921832,"{'dim': [], 'data_offset': 0}",[0.0015116414288058877]
2025/08/01 14:44:52.791903502,"{'dim': [], 'data_offset': 0}",[0.0015295150224119425]
2025/08/01 14:44:52.793003132,"{'dim': [], 'data_offset': 0}",[0.0015335774514824152]
2025/08/01 14:44:52.794050805,"{'dim': [], 'data_offset': 0}",[0.00153703975956887]
2025/08/01 14:44:52.794905438,"{'dim': [], 'data_offset': 0}",[0.0015401637647300959]
2025/08/01 14:44:52.795904099,"{'dim': [], 'data_offset': 0}",[0.0015436112880706787]
2025/08/01 14:44:52.796906618,"{'dim': [], 'data_offset': 0}",[0.0015469129430130124]
2025/08/01 14:44:52.797899599,"{'dim': [], 'data_offset': 0}",[0.001550224726088345]
2025/08/01 14:44:52.798901036,"{'dim': [], 'data_offset': 0}",[0.0015390301123261452]
2025/08/01 14:44:52.800019440,"{'dim': [], 'data_offset': 0}",[0.001542429905384779]
2025/08/01 14:44:52.800904119,"{'dim': [], 'data_offset': 0}",[0.0015449317870661616]
2025/08/01 14:44:52.801912439,"{'dim': [], 'data_offset': 0}",[0.0015619929181411862]
2025/08/01 14:44:52.802904969,"{'dim': [], 'data_offset': 0}",[0.0015647574327886105]
2025/08/01 14:44:52.803904071,"{'dim': [], 'data_offset': 0}",[0.0015674243913963437]
2025/08/01 14:44:52.804903184,"{'dim': [], 'data_offset': 0}",[0.0015699898358434439]
2025/08/01 14:44:52.806016639,"{'dim': [], 'data_offset': 0}",[0.0015584282809868455]
2025/08/01 14:44:52.806907400,"{'dim': [], 'data_offset': 0}",[0.0015746477292850614]
2025/08/01 14:44:52.807908105,"{'dim': [], 'data_offset': 0}",[0.0015885165194049478]
2025/08/01 14:44:52.808903150,"{'dim': [], 'data_offset': 0}",[0.0015906477347016335]
2025/08/01 14:44:52.809905418,"{'dim': [], 'data_offset': 0}",[0.0015668149571865797]
2025/08/01 14:44:52.811013954,"{'dim': [], 'data_offset': 0}",[0.0015834260266274214]
2025/08/01 14:44:52.812059874,"{'dim': [], 'data_offset': 0}",[0.0015850885538384318]
2025/08/01 14:44:52.812907864,"{'dim': [], 'data_offset': 0}",[0.0015865673776715994]
2025/08/01 14:44:52.813909371,"{'dim': [], 'data_offset': 0}",[0.0015739863738417625]
2025/08/01 14:44:52.814908604,"{'dim': [], 'data_offset': 0}",[0.0015898337587714195]
2025/08/01 14:44:52.815900923,"{'dim': [], 'data_offset': 0}",[0.001576922251842916]
2025/08/01 14:44:52.817013497,"{'dim': [], 'data_offset': 0}",[0.0015928235370665789]
2025/08/01 14:44:52.818063094,"{'dim': [], 'data_offset': 0}",[0.0015795121435075998]
2025/08/01 14:44:52.818901286,"{'dim': [], 'data_offset': 0}",[0.0015948287909850478]
2025/08/01 14:44:52.819910297,"{'dim': [], 'data_offset': 0}",[0.001595943933352828]
2025/08/01 14:44:52.820903919,"{'dim': [], 'data_offset': 0}",[0.0015968566294759512]
2025/08/01 14:44:52.821904574,"{'dim': [], 'data_offset': 0}",[0.001597634400241077]
2025/08/01 14:44:52.823015044,"{'dim': [], 'data_offset': 0}",[0.0015840899432078004]
2025/08/01 14:44:52.824062888,"{'dim': [], 'data_offset': 0}",[0.0015989443054422736]
2025/08/01 14:44:52.824905047,"{'dim': [], 'data_offset': 0}",[0.0015992156695574522]
2025/08/01 14:44:52.825915040,"{'dim': [], 'data_offset': 0}",[0.0015997322043403983]
2025/08/01 14:44:52.826906819,"{'dim': [], 'data_offset': 0}",[0.0015855829697102308]
2025/08/01 14:44:52.827901733,"{'dim': [], 'data_offset': 0}",[0.0016001281328499317]
2025/08/01 14:44:52.828901096,"{'dim': [], 'data_offset': 0}",[0.0015857511898502707]
2025/08/01 14:44:52.830032204,"{'dim': [], 'data_offset': 0}",[0.001600170275196433]
2025/08/01 14:44:52.830877891,"{'dim': [], 'data_offset': 0}",[0.0015853805234655738]
2025/08/01 14:44:52.831875520,"{'dim': [], 'data_offset': 0}",[0.0015852060168981552]
2025/08/01 14:44:52.832903036,"{'dim': [], 'data_offset': 0}",[0.0015848311595618725]
2025/08/01 14:44:52.833901396,"{'dim': [], 'data_offset': 0}",[0.0015986887738108635]
2025/08/01 14:44:52.834959008,"{'dim': [], 'data_offset': 0}",[0.0015978174051269889]
2025/08/01 14:44:52.835933965,"{'dim': [], 'data_offset': 0}",[0.0015975749120116234]
2025/08/01 14:44:52.836904725,"{'dim': [], 'data_offset': 0}",[0.0015965044731274247]
2025/08/01 14:44:52.837916010,"{'dim': [], 'data_offset': 0}",[0.0015955270500853658]
2025/08/01 14:44:52.839135543,"{'dim': [], 'data_offset': 0}",[0.0015795401996001601]
2025/08/01 14:44:52.839905368,"{'dim': [], 'data_offset': 0}",[0.0015938360011205077]
2025/08/01 14:44:52.840905332,"{'dim': [], 'data_offset': 0}",[0.0015919882571324706]
2025/08/01 14:44:52.841936394,"{'dim': [], 'data_offset': 0}",[0.0015762461116537452]
2025/08/01 14:44:52.842907494,"{'dim': [], 'data_offset': 0}",[0.001589065184816718]
2025/08/01 14:44:52.843938205,"{'dim': [], 'data_offset': 0}",[0.001587300910614431]
2025/08/01 14:44:52.844908834,"{'dim': [], 'data_offset': 0}",[0.0015715365298092365]
2025/08/01 14:44:52.845903028,"{'dim': [], 'data_offset': 0}",[0.0015838724793866277]
2025/08/01 14:44:52.846917328,"{'dim': [], 'data_offset': 0}",[0.0015819008694961667]
2025/08/01 14:44:52.847936067,"{'dim': [], 'data_offset': 0}",[0.0015798247186467052]
2025/08/01 14:44:52.848902168,"{'dim': [], 'data_offset': 0}",[0.0015776418149471283]
2025/08/01 14:44:52.849910157,"{'dim': [], 'data_offset': 0}",[0.0015753507614135742]
2025/08/01 14:44:52.850905843,"{'dim': [], 'data_offset': 0}",[0.00155868090223521]
2025/08/01 14:44:52.851902741,"{'dim': [], 'data_offset': 0}",[0.001556174480356276]
2025/08/01 14:44:52.852976473,"{'dim': [], 'data_offset': 0}",[0.0015418457332998514]
2025/08/01 14:44:52.853940039,"{'dim': [], 'data_offset': 0}",[0.0015532687539234757]
2025/08/01 14:44:52.854904577,"{'dim': [], 'data_offset': 0}",[0.0015621837228536606]
2025/08/01 14:44:52.856163183,"{'dim': [], 'data_offset': 0}",[0.0015591917326673865]
2025/08/01 14:44:52.857123873,"{'dim': [], 'data_offset': 0}",[0.0015416127862408757]
2025/08/01 14:44:52.857847933,"{'dim': [], 'data_offset': 0}",[0.001552556175738573]
2025/08/01 14:44:52.858923338,"{'dim': [], 'data_offset': 0}",[0.001549652311950922]
2025/08/01 14:44:52.859979526,"{'dim': [], 'data_offset': 0}",[0.0015321115497499704]
2025/08/01 14:44:52.860902898,"{'dim': [], 'data_offset': 0}",[0.0015286182751879096]
2025/08/01 14:44:52.861880510,"{'dim': [], 'data_offset': 0}",[0.0015391147462651134]
2025/08/01 14:44:52.862873691,"{'dim': [], 'data_offset': 0}",[0.0015353664057329297]
2025/08/01 14:44:52.863906296,"{'dim': [], 'data_offset': 0}",[0.0015315304044634104]
2025/08/01 14:44:52.864938660,"{'dim': [], 'data_offset': 0}",[0.0015275427140295506]
2025/08/01 14:44:52.865943704,"{'dim': [], 'data_offset': 0}",[0.0015234644524753094]
2025/08/01 14:44:52.866908562,"{'dim': [], 'data_offset': 0}",[0.0015193198341876268]
2025/08/01 14:44:52.867912524,"{'dim': [], 'data_offset': 0}",[0.0015150539111346006]
2025/08/01 14:44:52.868912067,"{'dim': [], 'data_offset': 0}",[0.0015106380451470613]
2025/08/01 14:44:52.869900840,"{'dim': [], 'data_offset': 0}",[0.0015061745652928948]
2025/08/01 14:44:52.870939827,"{'dim': [], 'data_offset': 0}",[0.0015015192329883575]
2025/08/01 14:44:52.871943788,"{'dim': [], 'data_offset': 0}",[0.0014968256000429392]
2025/08/01 14:44:52.872904148,"{'dim': [], 'data_offset': 0}",[0.0014920152025297284]
2025/08/01 14:44:52.873908550,"{'dim': [], 'data_offset': 0}",[0.0014871300663799047]
2025/08/01 14:44:52.874899227,"{'dim': [], 'data_offset': 0}",[0.0014683222398161888]
2025/08/01 14:44:52.875902597,"{'dim': [], 'data_offset': 0}",[0.0014769755071029067]
2025/08/01 14:44:52.876941283,"{'dim': [], 'data_offset': 0}",[0.0014579538255929947]
2025/08/01 14:44:52.877946327,"{'dim': [], 'data_offset': 0}",[0.0014526225859299302]
2025/08/01 14:44:52.878897720,"{'dim': [], 'data_offset': 0}",[0.0014609280042350292]
2025/08/01 14:44:52.879922831,"{'dim': [], 'data_offset': 0}",[0.001455410965718329]
2025/08/01 14:44:52.880902066,"{'dim': [], 'data_offset': 0}",[0.0014498166274279356]
2025/08/01 14:44:52.881899556,"{'dim': [], 'data_offset': 0}",[0.001444024033844471]
2025/08/01 14:44:52.882899710,"{'dim': [], 'data_offset': 0}",[0.001424661255441606]
2025/08/01 14:44:52.883948565,"{'dim': [], 'data_offset': 0}",[0.0014321751659736037]
2025/08/01 14:44:52.884899908,"{'dim': [], 'data_offset': 0}",[0.0014127971371635795]
2025/08/01 14:44:52.885909470,"{'dim': [], 'data_offset': 0}",[0.0014199665747582912]
2025/08/01 14:44:52.886905306,"{'dim': [], 'data_offset': 0}",[0.0014004084514454007]
2025/08/01 14:44:52.887910891,"{'dim': [], 'data_offset': 0}",[0.0013940518256276846]
2025/08/01 14:44:52.888950208,"{'dim': [], 'data_offset': 0}",[0.0014010274317115545]
2025/08/01 14:44:52.889951164,"{'dim': [], 'data_offset': 0}",[0.001394333434291184]
2025/08/01 14:44:52.890905002,"{'dim': [], 'data_offset': 0}",[0.0013878667959943414]
2025/08/01 14:44:52.891914223,"{'dim': [], 'data_offset': 0}",[0.0013812046963721514]
2025/08/01 14:44:52.892905741,"{'dim': [], 'data_offset': 0}",[0.00136115204077214]
2025/08/01 14:44:52.893903491,"{'dim': [], 'data_offset': 0}",[0.001367520890198648]
2025/08/01 14:44:52.894953538,"{'dim': [], 'data_offset': 0}",[0.0013603270053863525]
2025/08/01 14:44:52.895957980,"{'dim': [], 'data_offset': 0}",[0.0013533156597986817]
2025/08/01 14:44:52.896917218,"{'dim': [], 'data_offset': 0}",[0.0013464014045894146]
2025/08/01 14:44:52.897909558,"{'dim': [], 'data_offset': 0}",[0.0013387884246185422]
2025/08/01 14:44:52.898904523,"{'dim': [], 'data_offset': 0}",[0.0013315784744918346]
2025/08/01 14:44:52.899903675,"{'dim': [], 'data_offset': 0}",[0.0013242298737168312]
2025/08/01 14:44:52.900956157,"{'dim': [], 'data_offset': 0}",[0.0013165001291781664]
2025/08/01 14:44:52.901961010,"{'dim': [], 'data_offset': 0}",[0.0013089424464851618]
2025/08/01 14:44:52.902913195,"{'dim': [], 'data_offset': 0}",[0.001301339128986001]
2025/08/01 14:44:52.903915624,"{'dim': [], 'data_offset': 0}",[0.001293602166697383]
2025/08/01 14:44:52.904906561,"{'dim': [], 'data_offset': 0}",[0.0012857384281232953]
2025/08/01 14:44:52.905904661,"{'dim': [], 'data_offset': 0}",[0.001265094499103725]
2025/08/01 14:44:52.906958395,"{'dim': [], 'data_offset': 0}",[0.001269604661501944]
2025/08/01 14:44:52.907959161,"{'dim': [], 'data_offset': 0}",[0.0012614658335223794]
2025/08/01 14:44:52.908913409,"{'dim': [], 'data_offset': 0}",[0.0012408994371071458]
2025/08/01 14:44:52.909913283,"{'dim': [], 'data_offset': 0}",[0.001245257561095059]
2025/08/01 14:44:52.910905803,"{'dim': [], 'data_offset': 0}",[0.0012368900934234262]
2025/08/01 14:44:52.911904755,"{'dim': [], 'data_offset': 0}",[0.0012285615084692836]
2025/08/01 14:44:52.912960453,"{'dim': [], 'data_offset': 0}",[0.0012198744807392359]
2025/08/01 14:44:52.913858137,"{'dim': [], 'data_offset': 0}",[0.0012113713892176747]
2025/08/01 14:44:52.914914716,"{'dim': [], 'data_offset': 0}",[0.0012034771498292685]
2025/08/01 14:44:52.915913197,"{'dim': [], 'data_offset': 0}",[0.0011935613583773375]
2025/08/01 14:44:52.916907451,"{'dim': [], 'data_offset': 0}",[0.0011853815522044897]
2025/08/01 14:44:52.917906904,"{'dim': [], 'data_offset': 0}",[0.0011766296811401844]
2025/08/01 14:44:52.918963152,"{'dim': [], 'data_offset': 0}",[0.0011674606939777732]
2025/08/01 14:44:52.919963447,"{'dim': [], 'data_offset': 0}",[0.0011585322208702564]
2025/08/01 14:44:52.920908939,"{'dim': [], 'data_offset': 0}",[0.0011496179504320025]
2025/08/01 14:44:52.921913632,"{'dim': [], 'data_offset': 0}",[0.0011406997218728065]
2025/08/01 14:44:52.922906413,"{'dim': [], 'data_offset': 0}",[0.0011313768336549401]
2025/08/01 14:44:52.923905425,"{'dim': [], 'data_offset': 0}",[0.001122252899222076]
2025/08/01 14:44:52.924965631,"{'dim': [], 'data_offset': 0}",[0.0011127564357593656]
2025/08/01 14:44:52.925971015,"{'dim': [], 'data_offset': 0}",[0.0011032911716029048]
2025/08/01 14:44:52.926907521,"{'dim': [], 'data_offset': 0}",[0.0010941721266135573]
2025/08/01 14:44:52.927884141,"{'dim': [], 'data_offset': 0}",[0.0010848247911781073]
2025/08/01 14:44:52.928857656,"{'dim': [], 'data_offset': 0}",[0.0010753779206424952]
2025/08/01 14:44:52.929902764,"{'dim': [], 'data_offset': 0}",[0.0010657446691766381]
2025/08/01 14:44:52.930964012,"{'dim': [], 'data_offset': 0}",[0.0010558842914178967]
2025/08/01 14:44:52.931969386,"{'dim': [], 'data_offset': 0}",[0.001034758286550641]
2025/08/01 14:44:52.932949623,"{'dim': [], 'data_offset': 0}",[0.0010409998940303922]
2025/08/01 14:44:52.933883724,"{'dim': [], 'data_offset': 0}",[0.001011329353787005]
2025/08/01 14:44:52.934874651,"{'dim': [], 'data_offset': 0}",[0.0010173486080020666]
2025/08/01 14:44:52.935905393,"{'dim': [], 'data_offset': 0}",[0.0010074222227558494]
2025/08/01 14:44:52.936969476,"{'dim': [], 'data_offset': 0}",[0.0009861279977485538]
2025/08/01 14:44:52.937971664,"{'dim': [], 'data_offset': 0}",[0.0009763080743141472]
2025/08/01 14:44:52.938893663,"{'dim': [], 'data_offset': 0}",[0.0009777283994480968]
2025/08/01 14:44:52.939866025,"{'dim': [], 'data_offset': 0}",[0.0009680491639301181]
2025/08/01 14:44:52.940872251,"{'dim': [], 'data_offset': 0}",[0.0009468103526160121]
2025/08/01 14:44:52.941950311,"{'dim': [], 'data_offset': 0}",[0.0009472767706029117]
2025/08/01 14:44:52.942972045,"{'dim': [], 'data_offset': 0}",[0.0009369351901113987]
2025/08/01 14:44:52.943979613,"{'dim': [], 'data_offset': 0}",[0.0009272331953980029]
2025/08/01 14:44:52.944921048,"{'dim': [], 'data_offset': 0}",[0.0009176708408631384]
2025/08/01 14:44:52.945914560,"{'dim': [], 'data_offset': 0}",[0.0009068853105418384]
2025/08/01 14:44:52.946877455,"{'dim': [], 'data_offset': 0}",[0.0008863359107635915]
