time,layout,data
2025/08/01 14:44:52.726956671,"{'dim': [], 'data_offset': 0}",[0.06800396740436554]
2025/08/01 14:44:52.727924725,"{'dim': [], 'data_offset': 0}",[0.06827112287282944]
2025/08/01 14:44:52.728845832,"{'dim': [], 'data_offset': 0}",[0.06852290034294128]
2025/08/01 14:44:52.729846748,"{'dim': [], 'data_offset': 0}",[0.06878715753555298]
2025/08/01 14:44:52.730867340,"{'dim': [], 'data_offset': 0}",[0.06905072927474976]
2025/08/01 14:44:52.731858608,"{'dim': [], 'data_offset': 0}",[0.0693122148513794]
2025/08/01 14:44:52.732911691,"{'dim': [], 'data_offset': 0}",[0.06958723068237305]
2025/08/01 14:44:52.733925010,"{'dim': [], 'data_offset': 0}",[0.06984643638134003]
2025/08/01 14:44:52.734835206,"{'dim': [], 'data_offset': 0}",[0.07008985430002213]
2025/08/01 14:44:52.735834599,"{'dim': [], 'data_offset': 0}",[0.07034623622894287]
2025/08/01 14:44:52.736866633,"{'dim': [], 'data_offset': 0}",[0.07060126960277557]
2025/08/01 14:44:52.737838805,"{'dim': [], 'data_offset': 0}",[0.07085536420345306]
2025/08/01 14:44:52.738919660,"{'dim': [], 'data_offset': 0}",[0.07112155109643936]
2025/08/01 14:44:52.739925375,"{'dim': [], 'data_offset': 0}",[0.07137218862771988]
2025/08/01 14:44:52.740834349,"{'dim': [], 'data_offset': 0}",[0.07160677760839462]
2025/08/01 14:44:52.741839362,"{'dim': [], 'data_offset': 0}",[0.07185453921556473]
2025/08/01 14:44:52.742871696,"{'dim': [], 'data_offset': 0}",[0.0721006840467453]
2025/08/01 14:44:52.743843708,"{'dim': [], 'data_offset': 0}",[0.07234542816877365]
2025/08/01 14:44:52.744918822,"{'dim': [], 'data_offset': 0}",[0.07260338217020035]
2025/08/01 14:44:52.745927993,"{'dim': [], 'data_offset': 0}",[0.07284484803676605]
2025/08/01 14:44:52.746841146,"{'dim': [], 'data_offset': 0}",[0.07307048887014389]
2025/08/01 14:44:52.747834768,"{'dim': [], 'data_offset': 0}",[0.07330896705389023]
2025/08/01 14:44:52.748861441,"{'dim': [], 'data_offset': 0}",[0.07354580610990524]
2025/08/01 14:44:52.749817634,"{'dim': [], 'data_offset': 0}",[0.07378159463405609]
2025/08/01 14:44:52.750846421,"{'dim': [], 'data_offset': 0}",[0.07401775568723679]
2025/08/01 14:44:52.751991286,"{'dim': [], 'data_offset': 0}",[0.07426179200410843]
2025/08/01 14:44:52.752856869,"{'dim': [], 'data_offset': 0}",[0.07447740435600281]
2025/08/01 14:44:52.753865128,"{'dim': [], 'data_offset': 0}",[0.07470624148845673]
2025/08/01 14:44:52.754858290,"{'dim': [], 'data_offset': 0}",[0.0749330148100853]
2025/08/01 14:44:52.755846692,"{'dim': [], 'data_offset': 0}",[0.07515944540500641]
2025/08/01 14:44:52.756955328,"{'dim': [], 'data_offset': 0}",[0.07539652287960052]
2025/08/01 14:44:52.757993343,"{'dim': [], 'data_offset': 0}",[0.07561866194009781]
2025/08/01 14:44:52.758839110,"{'dim': [], 'data_offset': 0}",[0.0758243128657341]
2025/08/01 14:44:52.759837541,"{'dim': [], 'data_offset': 0}",[0.07604276388883591]
2025/08/01 14:44:52.760856330,"{'dim': [], 'data_offset': 0}",[0.07625975459814072]
2025/08/01 14:44:52.761842518,"{'dim': [], 'data_offset': 0}",[0.07647445797920227]
2025/08/01 14:44:52.762955894,"{'dim': [], 'data_offset': 0}",[0.07670184224843979]
2025/08/01 14:44:52.763868405,"{'dim': [], 'data_offset': 0}",[0.07689928263425827]
2025/08/01 14:44:52.764892714,"{'dim': [], 'data_offset': 0}",[0.07710842788219452]
2025/08/01 14:44:52.765896014,"{'dim': [], 'data_offset': 0}",[0.07731593400239944]
2025/08/01 14:44:52.766899885,"{'dim': [], 'data_offset': 0}",[0.07752194255590439]
2025/08/01 14:44:52.767892566,"{'dim': [], 'data_offset': 0}",[0.07772555202245712]
2025/08/01 14:44:52.768890466,"{'dim': [], 'data_offset': 0}",[0.07792786508798599]
2025/08/01 14:44:52.770002278,"{'dim': [], 'data_offset': 0}",[0.07814211398363113]
2025/08/01 14:44:52.770895413,"{'dim': [], 'data_offset': 0}",[0.0783265233039856]
2025/08/01 14:44:52.771887522,"{'dim': [], 'data_offset': 0}",[0.07852274924516678]
2025/08/01 14:44:52.772893517,"{'dim': [], 'data_offset': 0}",[0.07871727645397186]
2025/08/01 14:44:52.773891067,"{'dim': [], 'data_offset': 0}",[0.0789097249507904]
2025/08/01 14:44:52.774982822,"{'dim': [], 'data_offset': 0}",[0.07911404222249985]
2025/08/01 14:44:52.776086018,"{'dim': [], 'data_offset': 0}",[0.07930264621973038]
2025/08/01 14:44:52.776932176,"{'dim': [], 'data_offset': 0}",[0.07948275655508041]
2025/08/01 14:44:52.777893638,"{'dim': [], 'data_offset': 0}",[0.07966043055057526]
2025/08/01 14:44:52.778872502,"{'dim': [], 'data_offset': 0}",[0.07984274625778198]
2025/08/01 14:44:52.779863369,"{'dim': [], 'data_offset': 0}",[0.08002320677042007]
2025/08/01 14:44:52.780971535,"{'dim': [], 'data_offset': 0}",[0.0802161917090416]
2025/08/01 14:44:52.782035137,"{'dim': [], 'data_offset': 0}",[0.08039131760597229]
2025/08/01 14:44:52.782862900,"{'dim': [], 'data_offset': 0}",[0.08055251091718674]
2025/08/01 14:44:52.783864748,"{'dim': [], 'data_offset': 0}",[0.08072483539581299]
2025/08/01 14:44:52.784860103,"{'dim': [], 'data_offset': 0}",[0.0808950737118721]
2025/08/01 14:44:52.785863944,"{'dim': [], 'data_offset': 0}",[0.08106333017349243]
2025/08/01 14:44:52.786949568,"{'dim': [], 'data_offset': 0}",[0.08124217391014099]
2025/08/01 14:44:52.787901322,"{'dim': [], 'data_offset': 0}",[0.08140586316585541]
2025/08/01 14:44:52.788883333,"{'dim': [], 'data_offset': 0}",[0.08155305683612823]
2025/08/01 14:44:52.789906700,"{'dim': [], 'data_offset': 0}",[0.08171510696411133]
2025/08/01 14:44:52.790910682,"{'dim': [], 'data_offset': 0}",[0.0818721279501915]
2025/08/01 14:44:52.791892151,"{'dim': [], 'data_offset': 0}",[0.08202742785215378]
2025/08/01 14:44:52.792992452,"{'dim': [], 'data_offset': 0}",[0.08219245076179504]
2025/08/01 14:44:52.794039784,"{'dim': [], 'data_offset': 0}",[0.0823432132601738]
2025/08/01 14:44:52.794894127,"{'dim': [], 'data_offset': 0}",[0.08247995376586914]
2025/08/01 14:44:52.795891977,"{'dim': [], 'data_offset': 0}",[0.08262649178504944]
2025/08/01 14:44:52.796894896,"{'dim': [], 'data_offset': 0}",[0.08277064561843872]
2025/08/01 14:44:52.797888368,"{'dim': [], 'data_offset': 0}",[0.08291282504796982]
2025/08/01 14:44:52.798890205,"{'dim': [], 'data_offset': 0}",[0.08305229991674423]
2025/08/01 14:44:52.800014822,"{'dim': [], 'data_offset': 0}",[0.08320097625255585]
2025/08/01 14:44:52.800892708,"{'dim': [], 'data_offset': 0}",[0.08332495391368866]
2025/08/01 14:44:52.801893564,"{'dim': [], 'data_offset': 0}",[0.08345767855644226]
2025/08/01 14:44:52.802893878,"{'dim': [], 'data_offset': 0}",[0.08358816057443619]
2025/08/01 14:44:52.803892830,"{'dim': [], 'data_offset': 0}",[0.08371634781360626]
2025/08/01 14:44:52.804892364,"{'dim': [], 'data_offset': 0}",[0.08384212106466293]
2025/08/01 14:44:52.806012041,"{'dim': [], 'data_offset': 0}",[0.08397699892520905]
2025/08/01 14:44:52.806896389,"{'dim': [], 'data_offset': 0}",[0.08408693969249725]
2025/08/01 14:44:52.807893548,"{'dim': [], 'data_offset': 0}",[0.08420572429895401]
2025/08/01 14:44:52.808892009,"{'dim': [], 'data_offset': 0}",[0.08432210981845856]
2025/08/01 14:44:52.809894257,"{'dim': [], 'data_offset': 0}",[0.08443621546030045]
2025/08/01 14:44:52.811002994,"{'dim': [], 'data_offset': 0}",[0.08455735445022583]
2025/08/01 14:44:52.812048873,"{'dim': [], 'data_offset': 0}",[0.084666408598423]
2025/08/01 14:44:52.812896012,"{'dim': [], 'data_offset': 0}",[0.08476381003856659]
2025/08/01 14:44:52.813893331,"{'dim': [], 'data_offset': 0}",[0.08486837893724442]
2025/08/01 14:44:52.814897603,"{'dim': [], 'data_offset': 0}",[0.0849701389670372]
2025/08/01 14:44:52.815889592,"{'dim': [], 'data_offset': 0}",[0.08506952226161957]
2025/08/01 14:44:52.817002737,"{'dim': [], 'data_offset': 0}",[0.08517506718635559]
2025/08/01 14:44:52.818051773,"{'dim': [], 'data_offset': 0}",[0.08526942133903503]
2025/08/01 14:44:52.818889995,"{'dim': [], 'data_offset': 0}",[0.08535313606262207]
2025/08/01 14:44:52.819895049,"{'dim': [], 'data_offset': 0}",[0.08544281125068665]
2025/08/01 14:44:52.820892528,"{'dim': [], 'data_offset': 0}",[0.0855296403169632]
2025/08/01 14:44:52.821893113,"{'dim': [], 'data_offset': 0}",[0.08561423420906067]
2025/08/01 14:44:52.823004084,"{'dim': [], 'data_offset': 0}",[0.08570349216461182]
2025/08/01 14:44:52.824051967,"{'dim': [], 'data_offset': 0}",[0.08578270673751831]
2025/08/01 14:44:52.824893776,"{'dim': [], 'data_offset': 0}",[0.08585241436958313]
2025/08/01 14:44:52.825895954,"{'dim': [], 'data_offset': 0}",[0.08592687547206879]
2025/08/01 14:44:52.826895538,"{'dim': [], 'data_offset': 0}",[0.0859985500574112]
2025/08/01 14:44:52.827890442,"{'dim': [], 'data_offset': 0}",[0.08606769144535065]
2025/08/01 14:44:52.828890306,"{'dim': [], 'data_offset': 0}",[0.08613433688879013]
2025/08/01 14:44:52.830026604,"{'dim': [], 'data_offset': 0}",[0.08620423078536987]
2025/08/01 14:44:52.830866790,"{'dim': [], 'data_offset': 0}",[0.08625978231430054]
2025/08/01 14:44:52.831863578,"{'dim': [], 'data_offset': 0}",[0.08631852269172668]
2025/08/01 14:44:52.832891514,"{'dim': [], 'data_offset': 0}",[0.08637459576129913]
2025/08/01 14:44:52.833890286,"{'dim': [], 'data_offset': 0}",[0.086428202688694]
2025/08/01 14:44:52.834948348,"{'dim': [], 'data_offset': 0}",[0.08647899329662323]
2025/08/01 14:44:52.835929186,"{'dim': [], 'data_offset': 0}",[0.0865272581577301]
2025/08/01 14:44:52.836893324,"{'dim': [], 'data_offset': 0}",[0.0865728035569191]
2025/08/01 14:44:52.837898427,"{'dim': [], 'data_offset': 0}",[0.0866156592965126]
2025/08/01 14:44:52.839073407,"{'dim': [], 'data_offset': 0}",[0.08665870130062103]
2025/08/01 14:44:52.839894137,"{'dim': [], 'data_offset': 0}",[0.0866934135556221]
2025/08/01 14:44:52.840894091,"{'dim': [], 'data_offset': 0}",[0.08672820031642914]
2025/08/01 14:44:52.841931274,"{'dim': [], 'data_offset': 0}",[0.08676031231880188]
2025/08/01 14:44:52.842896153,"{'dim': [], 'data_offset': 0}",[0.08678966015577316]
2025/08/01 14:44:52.843927265,"{'dim': [], 'data_offset': 0}",[0.08681632578372955]
2025/08/01 14:44:52.844897513,"{'dim': [], 'data_offset': 0}",[0.08684021234512329]
2025/08/01 14:44:52.845892177,"{'dim': [], 'data_offset': 0}",[0.08686140179634094]
2025/08/01 14:44:52.846906188,"{'dim': [], 'data_offset': 0}",[0.08687984943389893]
2025/08/01 14:44:52.847931138,"{'dim': [], 'data_offset': 0}",[0.08689555525779724]
2025/08/01 14:44:52.848891188,"{'dim': [], 'data_offset': 0}",[0.08690842241048813]
2025/08/01 14:44:52.849895349,"{'dim': [], 'data_offset': 0}",[0.08691856265068054]
2025/08/01 14:44:52.850894472,"{'dim': [], 'data_offset': 0}",[0.08692590147256851]
2025/08/01 14:44:52.851890799,"{'dim': [], 'data_offset': 0}",[0.08693046867847443]
2025/08/01 14:44:52.852965492,"{'dim': [], 'data_offset': 0}",[0.0869322344660759]
2025/08/01 14:44:52.853935450,"{'dim': [], 'data_offset': 0}",[0.08693118393421173]
2025/08/01 14:44:52.854893356,"{'dim': [], 'data_offset': 0}",[0.08692734688520432]
2025/08/01 14:44:52.856105144,"{'dim': [], 'data_offset': 0}",[0.08692001551389694]
2025/08/01 14:44:52.857109947,"{'dim': [], 'data_offset': 0}",[0.08690963685512543]
2025/08/01 14:44:52.857831903,"{'dim': [], 'data_offset': 0}",[0.08689884096384048]
2025/08/01 14:44:52.858911195,"{'dim': [], 'data_offset': 0}",[0.0868835374712944]
2025/08/01 14:44:52.859968496,"{'dim': [], 'data_offset': 0}",[0.08686549961566925]
2025/08/01 14:44:52.860891887,"{'dim': [], 'data_offset': 0}",[0.08684476464986801]
2025/08/01 14:44:52.861870702,"{'dim': [], 'data_offset': 0}",[0.08682101219892502]
2025/08/01 14:44:52.862868862,"{'dim': [], 'data_offset': 0}",[0.0867944210767746]
2025/08/01 14:44:52.863895165,"{'dim': [], 'data_offset': 0}",[0.08676490187644958]
2025/08/01 14:44:52.864927550,"{'dim': [], 'data_offset': 0}",[0.08673222362995148]
2025/08/01 14:44:52.865938965,"{'dim': [], 'data_offset': 0}",[0.08669693022966385]
2025/08/01 14:44:52.866893915,"{'dim': [], 'data_offset': 0}",[0.08665915578603745]
2025/08/01 14:44:52.867901252,"{'dim': [], 'data_offset': 0}",[0.08661811053752899]
2025/08/01 14:44:52.868900846,"{'dim': [], 'data_offset': 0}",[0.08657387644052505]
2025/08/01 14:44:52.869889659,"{'dim': [], 'data_offset': 0}",[0.08652728796005249]
2025/08/01 14:44:52.870928676,"{'dim': [], 'data_offset': 0}",[0.08647686243057251]
2025/08/01 14:44:52.871939159,"{'dim': [], 'data_offset': 0}",[0.08642406761646271]
2025/08/01 14:44:52.872891605,"{'dim': [], 'data_offset': 0}",[0.08636907488107681]
2025/08/01 14:44:52.873897570,"{'dim': [], 'data_offset': 0}",[0.08631055802106857]
2025/08/01 14:44:52.874888026,"{'dim': [], 'data_offset': 0}",[0.08624899387359619]
2025/08/01 14:44:52.875891747,"{'dim': [], 'data_offset': 0}",[0.08618448674678802]
2025/08/01 14:44:52.876930263,"{'dim': [], 'data_offset': 0}",[0.0861160010099411]
2025/08/01 14:44:52.877941688,"{'dim': [], 'data_offset': 0}",[0.08604554086923599]
2025/08/01 14:44:52.878886699,"{'dim': [], 'data_offset': 0}",[0.08597324043512344]
2025/08/01 14:44:52.879911900,"{'dim': [], 'data_offset': 0}",[0.08589696884155273]
2025/08/01 14:44:52.880891156,"{'dim': [], 'data_offset': 0}",[0.08581754565238953]
2025/08/01 14:44:52.881888625,"{'dim': [], 'data_offset': 0}",[0.08573538064956665]
2025/08/01 14:44:52.882888589,"{'dim': [], 'data_offset': 0}",[0.08565002679824829]
2025/08/01 14:44:52.883943966,"{'dim': [], 'data_offset': 0}",[0.08556023985147476]
2025/08/01 14:44:52.884889078,"{'dim': [], 'data_offset': 0}",[0.08547048270702362]
2025/08/01 14:44:52.885898700,"{'dim': [], 'data_offset': 0}",[0.08537627011537552]
2025/08/01 14:44:52.886894346,"{'dim': [], 'data_offset': 0}",[0.08527904003858566]
2025/08/01 14:44:52.887900171,"{'dim': [], 'data_offset': 0}",[0.08517763018608093]
2025/08/01 14:44:52.888939358,"{'dim': [], 'data_offset': 0}",[0.0850730687379837]
2025/08/01 14:44:52.889946725,"{'dim': [], 'data_offset': 0}",[0.08496695756912231]
2025/08/01 14:44:52.890891717,"{'dim': [], 'data_offset': 0}",[0.08485982567071915]
2025/08/01 14:44:52.891903523,"{'dim': [], 'data_offset': 0}",[0.08474747836589813]
2025/08/01 14:44:52.892895041,"{'dim': [], 'data_offset': 0}",[0.08463210612535477]
2025/08/01 14:44:52.893893021,"{'dim': [], 'data_offset': 0}",[0.08451367914676666]
2025/08/01 14:44:52.894942688,"{'dim': [], 'data_offset': 0}",[0.08438953757286072]
2025/08/01 14:44:52.895953592,"{'dim': [], 'data_offset': 0}",[0.08426492661237717]
2025/08/01 14:44:52.896899866,"{'dim': [], 'data_offset': 0}",[0.08413992077112198]
2025/08/01 14:44:52.897898658,"{'dim': [], 'data_offset': 0}",[0.08400975167751312]
2025/08/01 14:44:52.898893582,"{'dim': [], 'data_offset': 0}",[0.08387596905231476]
2025/08/01 14:44:52.899892945,"{'dim': [], 'data_offset': 0}",[0.08373932540416718]
2025/08/01 14:44:52.900945487,"{'dim': [], 'data_offset': 0}",[0.08359619230031967]
2025/08/01 14:44:52.901956632,"{'dim': [], 'data_offset': 0}",[0.08345318585634232]
2025/08/01 14:44:52.902896804,"{'dim': [], 'data_offset': 0}",[0.0833108052611351]
2025/08/01 14:44:52.903904873,"{'dim': [], 'data_offset': 0}",[0.08316199481487274]
2025/08/01 14:44:52.904895801,"{'dim': [], 'data_offset': 0}",[0.08300982415676117]
2025/08/01 14:44:52.905893961,"{'dim': [], 'data_offset': 0}",[0.0828547552227974]
2025/08/01 14:44:52.906947565,"{'dim': [], 'data_offset': 0}",[0.08269242942333221]
2025/08/01 14:44:52.907954702,"{'dim': [], 'data_offset': 0}",[0.08253106474876404]
2025/08/01 14:44:52.908897690,"{'dim': [], 'data_offset': 0}",[0.08237116038799286]
2025/08/01 14:44:52.909902463,"{'dim': [], 'data_offset': 0}",[0.08220383524894714]
2025/08/01 14:44:52.910895103,"{'dim': [], 'data_offset': 0}",[0.08203329890966415]
2025/08/01 14:44:52.911894356,"{'dim': [], 'data_offset': 0}",[0.08185984939336777]
2025/08/01 14:44:52.912949443,"{'dim': [], 'data_offset': 0}",[0.08167800307273865]
2025/08/01 14:44:52.913853378,"{'dim': [], 'data_offset': 0}",[0.0815032571554184]
2025/08/01 14:44:52.914898175,"{'dim': [], 'data_offset': 0}",[0.08132059127092361]
2025/08/01 14:44:52.915902207,"{'dim': [], 'data_offset': 0}",[0.08113474398851395]
2025/08/01 14:44:52.916896450,"{'dim': [], 'data_offset': 0}",[0.08094576001167297]
2025/08/01 14:44:52.917896063,"{'dim': [], 'data_offset': 0}",[0.0807536318898201]
2025/08/01 14:44:52.918952212,"{'dim': [], 'data_offset': 0}",[0.08055240660905838]
2025/08/01 14:44:52.919958989,"{'dim': [], 'data_offset': 0}",[0.08035390079021454]
2025/08/01 14:44:52.920894242,"{'dim': [], 'data_offset': 0}",[0.08015868067741394]
2025/08/01 14:44:52.921903022,"{'dim': [], 'data_offset': 0}",[0.07995431125164032]
2025/08/01 14:44:52.922895342,"{'dim': [], 'data_offset': 0}",[0.07974658906459808]
2025/08/01 14:44:52.923894705,"{'dim': [], 'data_offset': 0}",[0.07953602820634842]
2025/08/01 14:44:52.924954620,"{'dim': [], 'data_offset': 0}",[0.07931501418352127]
2025/08/01 14:44:52.925966537,"{'dim': [], 'data_offset': 0}",[0.07909788936376572]
2025/08/01 14:44:52.926894186,"{'dim': [], 'data_offset': 0}",[0.07888520509004593]
2025/08/01 14:44:52.927874643,"{'dim': [], 'data_offset': 0}",[0.07866223901510239]
2025/08/01 14:44:52.928853017,"{'dim': [], 'data_offset': 0}",[0.07843611389398575]
2025/08/01 14:44:52.929892114,"{'dim': [], 'data_offset': 0}",[0.07820694148540497]
2025/08/01 14:44:52.930953162,"{'dim': [], 'data_offset': 0}",[0.07796468585729599]
2025/08/01 14:44:52.931964898,"{'dim': [], 'data_offset': 0}",[0.07773014903068542]
2025/08/01 14:44:52.932925859,"{'dim': [], 'data_offset': 0}",[0.07749820500612259]
2025/08/01 14:44:52.933877923,"{'dim': [], 'data_offset': 0}",[0.07725857943296432]
2025/08/01 14:44:52.934870043,"{'dim': [], 'data_offset': 0}",[0.07701372355222702]
2025/08/01 14:44:52.935894773,"{'dim': [], 'data_offset': 0}",[0.07676595449447632]
2025/08/01 14:44:52.936958836,"{'dim': [], 'data_offset': 0}",[0.07650519907474518]
2025/08/01 14:44:52.937967146,"{'dim': [], 'data_offset': 0}",[0.07625080645084381]
2025/08/01 14:44:52.938883113,"{'dim': [], 'data_offset': 0}",[0.07600706815719604]
2025/08/01 14:44:52.939861537,"{'dim': [], 'data_offset': 0}",[0.07575131207704544]
2025/08/01 14:44:52.940863284,"{'dim': [], 'data_offset': 0}",[0.07547967880964279]
2025/08/01 14:44:52.941939691,"{'dim': [], 'data_offset': 0}",[0.07520200312137604]
2025/08/01 14:44:52.942961005,"{'dim': [], 'data_offset': 0}",[0.07493281364440918]
2025/08/01 14:44:52.943975115,"{'dim': [], 'data_offset': 0}",[0.07467877864837646]
2025/08/01 14:44:52.944902103,"{'dim': [], 'data_offset': 0}",[0.07439523190259933]
2025/08/01 14:44:52.945903409,"{'dim': [], 'data_offset': 0}",[0.07411637902259827]
2025/08/01 14:44:52.946866795,"{'dim': [], 'data_offset': 0}",[0.07383450120687485]
2025/08/01 14:44:52.947894000,"{'dim': [], 'data_offset': 0}",[0.0735495314002037]
2025/08/01 14:44:52.948940520,"{'dim': [], 'data_offset': 0}",[0.07324870675802231]
2025/08/01 14:44:52.949972083,"{'dim': [], 'data_offset': 0}",[0.07295729964971542]
2025/08/01 14:44:52.950896516,"{'dim': [], 'data_offset': 0}",[0.07267572730779648]
2025/08/01 14:44:52.951906288,"{'dim': [], 'data_offset': 0}",[0.07237843424081802]
2025/08/01 14:44:52.952866218,"{'dim': [], 'data_offset': 0}",[0.07207763195037842]
2025/08/01 14:44:52.953938366,"{'dim': [], 'data_offset': 0}",[0.0717608779668808]
2025/08/01 14:44:52.954941316,"{'dim': [], 'data_offset': 0}",[0.07145363837480545]
2025/08/01 14:44:52.955878112,"{'dim': [], 'data_offset': 0}",[0.07114339619874954]
2025/08/01 14:44:52.956840967,"{'dim': [], 'data_offset': 0}",[0.07084514945745468]
