time,layout,data
2025/08/01 14:44:52.721907208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.722841871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.723843027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.724836178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.725861760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.726968302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.727913174,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.728833329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.729847980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.730837204,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.731867104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.732919285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.733909341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.734845095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.735844037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.736833752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.737845468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.738925871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.739913763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.740842234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.741846916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.742837633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.743852755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.744925565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.745916382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.746847167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.747844376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.748834311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.749828845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.750858414,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.751996806,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.752862950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.753873594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.754866495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.755852703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.756968643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.757998994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.758845091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.759843362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.760864816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.761848880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.762970340,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.763874416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.764906760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.765933444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.766913781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.767906361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.768903931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.770007959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.770909149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.771900436,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.772906722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.773904852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.774996357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.776091859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.776946222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.777913264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.778886578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.779874280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.780982505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.782048963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.782874542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.783879505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.784871224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.785874825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.786955409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.787907413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.788897509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.789928601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.790924728,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.791906197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.793005647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.794053400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.794908113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.795908197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.796909163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.797902134,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.798903600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.800020522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.800906694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.801916627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.802907734,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.803906716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.804905678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.806017641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.806909964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.807912112,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:52.808905855,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:52.809908033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.811016469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.812062328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.812910369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.813913739,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.814911459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.815903408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.817016092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.818065589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.818903991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.819914435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.820906524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.821907259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.823017469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.824065542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.824907632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.825919378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.826909804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.827904338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.828903971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.830033266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.830880345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.831878245,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.832905610,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.833903871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.834961633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.835935037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.836907300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.837920418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.839090880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.839907913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.840907947,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.841937536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.842910059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.843940740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.844911449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.845905683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.846919993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.847937079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.848904733,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.849914565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.850908277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.851905536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.852979078,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:44:52.853941171,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:44:52.854907171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.856121465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.857099127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.857834318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.858925872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.859982121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.860905563,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.861883215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.862874833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.863909021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.864941275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.865944786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.866912580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.867915028,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.868914531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.869903365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.870942361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.871944880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.872908276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.873911185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.874901822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.875905132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.876943788,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.877947439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.878901878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.879925335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.880904611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.881902000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.882902275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.883949657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.884902363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.885911874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.886907741,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.887913345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.888952743,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.889952206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.890909450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.891916878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.892908216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.893905956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.894956053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.895958982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.896921527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.897912053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.898906977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.899906210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.900958622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.901961992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.902917483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.903918098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.904909005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.905907026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.906960900,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.907960163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.908917728,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.909915798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.910908398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.911907190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.912963008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.913859229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.914919134,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.915915672,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.916909915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.917909438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.918965547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.919964429,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.920913147,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.921916087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.922908857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.923907889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.924968176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.925972057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.926911879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.927886075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.928858808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.929905178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.930966587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.931970408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.932954372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.933884746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.934875693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.935907998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.936971981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.937972656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.938896278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.939867017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.940873293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.941952755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.942974460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.943980615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.944925606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.945917155,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.946880170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:52.947907194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
