time,layout,data
2025/08/01 14:44:52.721919141,"{'dim': [], 'data_offset': 0}",[-0.08059723675251007]
2025/08/01 14:44:52.722856107,"{'dim': [], 'data_offset': 0}",[-0.08080179989337921]
2025/08/01 14:44:52.723857895,"{'dim': [], 'data_offset': 0}",[-0.08101504296064377]
2025/08/01 14:44:52.724863639,"{'dim': [], 'data_offset': 0}",[-0.0812247022986412]
2025/08/01 14:44:52.725877559,"{'dim': [], 'data_offset': 0}",[-0.08143240213394165]
2025/08/01 14:44:52.726997567,"{'dim': [], 'data_offset': 0}",[-0.0816568061709404]
2025/08/01 14:44:52.727923302,"{'dim': [], 'data_offset': 0}",[-0.08184947073459625]
2025/08/01 14:44:52.728844850,"{'dim': [], 'data_offset': 0}",[-0.08204180747270584]
2025/08/01 14:44:52.729862798,"{'dim': [], 'data_offset': 0}",[-0.08185812085866928]
2025/08/01 14:44:52.730864996,"{'dim': [], 'data_offset': 0}",[-0.08244676142930984]
2025/08/01 14:44:52.731883304,"{'dim': [], 'data_offset': 0}",[-0.08263225853443146]
2025/08/01 14:44:52.732933922,"{'dim': [], 'data_offset': 0}",[-0.0828411877155304]
2025/08/01 14:44:52.733923828,"{'dim': [], 'data_offset': 0}",[-0.08303030580282211]
2025/08/01 14:44:52.734859963,"{'dim': [], 'data_offset': 0}",[-0.08320669829845428]
2025/08/01 14:44:52.735859456,"{'dim': [], 'data_offset': 0}",[-0.0833953320980072]
2025/08/01 14:44:52.736864309,"{'dim': [], 'data_offset': 0}",[-0.08357688784599304]
2025/08/01 14:44:52.737859233,"{'dim': [], 'data_offset': 0}",[-0.08376575261354446]
2025/08/01 14:44:52.738939527,"{'dim': [], 'data_offset': 0}",[-0.08356485515832901]
2025/08/01 14:44:52.739924273,"{'dim': [], 'data_offset': 0}",[-0.08414266258478165]
2025/08/01 14:44:52.740856380,"{'dim': [], 'data_offset': 0}",[-0.084665946662426]
2025/08/01 14:44:52.741861103,"{'dim': [], 'data_offset': 0}",[-0.08447256684303284]
2025/08/01 14:44:52.742869192,"{'dim': [], 'data_offset': 0}",[-0.0842563658952713]
2025/08/01 14:44:52.743867893,"{'dim': [], 'data_offset': 0}",[-0.0848097950220108]
2025/08/01 14:44:52.744937898,"{'dim': [], 'data_offset': 0}",[-0.08460470288991928]
2025/08/01 14:44:52.745926952,"{'dim': [], 'data_offset': 0}",[-0.08477217704057693]
2025/08/01 14:44:52.746860832,"{'dim': [], 'data_offset': 0}",[-0.08492232859134674]
2025/08/01 14:44:52.747859504,"{'dim': [], 'data_offset': 0}",[-0.08546002209186554]
2025/08/01 14:44:52.748858877,"{'dim': [], 'data_offset': 0}",[-0.08524160832166672]
2025/08/01 14:44:52.749854993,"{'dim': [], 'data_offset': 0}",[-0.08577298372983932]
2025/08/01 14:44:52.750879523,"{'dim': [], 'data_offset': 0}",[-0.08589203655719757]
2025/08/01 14:44:52.751986126,"{'dim': [], 'data_offset': 0}",[-0.08612456917762756]
2025/08/01 14:44:52.752846039,"{'dim': [], 'data_offset': 0}",[-0.08579868078231812]
2025/08/01 14:44:52.753854929,"{'dim': [], 'data_offset': 0}",[-0.08641885221004486]
2025/08/01 14:44:52.754846828,"{'dim': [], 'data_offset': 0}",[-0.08613110333681107]
2025/08/01 14:44:52.755835982,"{'dim': [], 'data_offset': 0}",[-0.08627551794052124]
2025/08/01 14:44:52.756945390,"{'dim': [], 'data_offset': 0}",[-0.08681102097034454]
2025/08/01 14:44:52.757988434,"{'dim': [], 'data_offset': 0}",[-0.08655267208814621]
2025/08/01 14:44:52.758827949,"{'dim': [], 'data_offset': 0}",[-0.08706392347812653]
2025/08/01 14:44:52.759826520,"{'dim': [], 'data_offset': 0}",[-0.08719498664140701]
2025/08/01 14:44:52.760844418,"{'dim': [], 'data_offset': 0}",[-0.08732376247644424]
2025/08/01 14:44:52.761831918,"{'dim': [], 'data_offset': 0}",[-0.08706297725439072]
2025/08/01 14:44:52.762944622,"{'dim': [], 'data_offset': 0}",[-0.08758678287267685]
2025/08/01 14:44:52.763863535,"{'dim': [], 'data_offset': 0}",[-0.08769416809082031]
2025/08/01 14:44:52.764880331,"{'dim': [], 'data_offset': 0}",[-0.08781266957521439]
2025/08/01 14:44:52.765883150,"{'dim': [], 'data_offset': 0}",[-0.08754465728998184]
2025/08/01 14:44:52.766889235,"{'dim': [], 'data_offset': 0}",[-0.0876632109284401]
2025/08/01 14:44:52.767881665,"{'dim': [], 'data_offset': 0}",[-0.08815038204193115]
2025/08/01 14:44:52.768879625,"{'dim': [], 'data_offset': 0}",[-0.08826620876789093]
2025/08/01 14:44:52.769997179,"{'dim': [], 'data_offset': 0}",[-0.08799408376216888]
2025/08/01 14:44:52.770884643,"{'dim': [], 'data_offset': 0}",[-0.08842653781175613]
2025/08/01 14:44:52.771876742,"{'dim': [], 'data_offset': 0}",[-0.08822929114103317]
2025/08/01 14:44:52.772883018,"{'dim': [], 'data_offset': 0}",[-0.08828271180391312]
2025/08/01 14:44:52.773879906,"{'dim': [], 'data_offset': 0}",[-0.08838490396738052]
2025/08/01 14:44:52.774968705,"{'dim': [], 'data_offset': 0}",[-0.08886699378490448]
2025/08/01 14:44:52.776074517,"{'dim': [], 'data_offset': 0}",[-0.0889534130692482]
2025/08/01 14:44:52.776919732,"{'dim': [], 'data_offset': 0}",[-0.08865446597337723]
2025/08/01 14:44:52.777882818,"{'dim': [], 'data_offset': 0}",[-0.08911959081888199]
2025/08/01 14:44:52.778861852,"{'dim': [], 'data_offset': 0}",[-0.08881519734859467]
2025/08/01 14:44:52.779852649,"{'dim': [], 'data_offset': 0}",[-0.0892825722694397]
2025/08/01 14:44:52.780961326,"{'dim': [], 'data_offset': 0}",[-0.08936545252799988]
2025/08/01 14:44:52.782024187,"{'dim': [], 'data_offset': 0}",[-0.0890568271279335]
2025/08/01 14:44:52.782851960,"{'dim': [], 'data_offset': 0}",[-0.08911696076393127]
2025/08/01 14:44:52.783853687,"{'dim': [], 'data_offset': 0}",[-0.08956882357597351]
2025/08/01 14:44:52.784850205,"{'dim': [], 'data_offset': 0}",[-0.08925724029541016]
2025/08/01 14:44:52.785852984,"{'dim': [], 'data_offset': 0}",[-0.0893203616142273]
2025/08/01 14:44:52.786938477,"{'dim': [], 'data_offset': 0}",[-0.08972134441137314]
2025/08/01 14:44:52.787916350,"{'dim': [], 'data_offset': 0}",[-0.08948764950037003]
2025/08/01 14:44:52.788872422,"{'dim': [], 'data_offset': 0}",[-0.08948762714862823]
2025/08/01 14:44:52.789895008,"{'dim': [], 'data_offset': 0}",[-0.0899272933602333]
2025/08/01 14:44:52.790896786,"{'dim': [], 'data_offset': 0}",[-0.0895901694893837]
2025/08/01 14:44:52.791879728,"{'dim': [], 'data_offset': 0}",[-0.09002009779214859]
2025/08/01 14:44:52.792981772,"{'dim': [], 'data_offset': 0}",[-0.09007300436496735]
2025/08/01 14:44:52.794029074,"{'dim': [], 'data_offset': 0}",[-0.09010759741067886]
2025/08/01 14:44:52.794883307,"{'dim': [], 'data_offset': 0}",[-0.09013798087835312]
2025/08/01 14:44:52.795881197,"{'dim': [], 'data_offset': 0}",[-0.09017583727836609]
2025/08/01 14:44:52.796884206,"{'dim': [], 'data_offset': 0}",[-0.09020807594060898]
2025/08/01 14:44:52.797874953,"{'dim': [], 'data_offset': 0}",[-0.09024275094270706]
2025/08/01 14:44:52.798879626,"{'dim': [], 'data_offset': 0}",[-0.08988257497549057]
2025/08/01 14:44:52.800009873,"{'dim': [], 'data_offset': 0}",[-0.08991606533527374]
2025/08/01 14:44:52.800881768,"{'dim': [], 'data_offset': 0}",[-0.08992590755224228]
2025/08/01 14:44:52.801881591,"{'dim': [], 'data_offset': 0}",[-0.0903250128030777]
2025/08/01 14:44:52.802883289,"{'dim': [], 'data_offset': 0}",[-0.09034167975187302]
2025/08/01 14:44:52.803881870,"{'dim': [], 'data_offset': 0}",[-0.09035537391901016]
2025/08/01 14:44:52.804880501,"{'dim': [], 'data_offset': 0}",[-0.09036604315042496]
2025/08/01 14:44:52.806007131,"{'dim': [], 'data_offset': 0}",[-0.08999530225992203]
2025/08/01 14:44:52.806884657,"{'dim': [], 'data_offset': 0}",[-0.0903688445687294]
2025/08/01 14:44:52.807880533,"{'dim': [], 'data_offset': 0}",[-0.09098660945892334]
2025/08/01 14:44:52.808879706,"{'dim': [], 'data_offset': 0}",[-0.09098266810178757]
2025/08/01 14:44:52.809883407,"{'dim': [], 'data_offset': 0}",[-0.08998393267393112]
2025/08/01 14:44:52.810990661,"{'dim': [], 'data_offset': 0}",[-0.09036507457494736]
2025/08/01 14:44:52.812037893,"{'dim': [], 'data_offset': 0}",[-0.09034452587366104]
2025/08/01 14:44:52.812885112,"{'dim': [], 'data_offset': 0}",[-0.09032589942216873]
2025/08/01 14:44:52.813882461,"{'dim': [], 'data_offset': 0}",[-0.08993510156869888]
2025/08/01 14:44:52.814886883,"{'dim': [], 'data_offset': 0}",[-0.09029360860586166]
2025/08/01 14:44:52.815878832,"{'dim': [], 'data_offset': 0}",[-0.08989128470420837]
2025/08/01 14:44:52.816987549,"{'dim': [], 'data_offset': 0}",[-0.09024832397699356]
2025/08/01 14:44:52.818040973,"{'dim': [], 'data_offset': 0}",[-0.08983064442873001]
2025/08/01 14:44:52.818876079,"{'dim': [], 'data_offset': 0}",[-0.09017807245254517]
2025/08/01 14:44:52.819881363,"{'dim': [], 'data_offset': 0}",[-0.09014831483364105]
2025/08/01 14:44:52.820881988,"{'dim': [], 'data_offset': 0}",[-0.09011081606149673]
2025/08/01 14:44:52.821881401,"{'dim': [], 'data_offset': 0}",[-0.090068519115448]
2025/08/01 14:44:52.822993344,"{'dim': [], 'data_offset': 0}",[-0.08964496105909348]
2025/08/01 14:44:52.824041077,"{'dim': [], 'data_offset': 0}",[-0.08997204899787903]
2025/08/01 14:44:52.824882956,"{'dim': [], 'data_offset': 0}",[-0.0899181216955185]
2025/08/01 14:44:52.825880936,"{'dim': [], 'data_offset': 0}",[-0.08987241983413696]
2025/08/01 14:44:52.826884928,"{'dim': [], 'data_offset': 0}",[-0.08943499624729156]
2025/08/01 14:44:52.827878189,"{'dim': [], 'data_offset': 0}",[-0.08975595235824585]
2025/08/01 14:44:52.828879756,"{'dim': [], 'data_offset': 0}",[-0.08931168913841248]
2025/08/01 14:44:52.830021424,"{'dim': [], 'data_offset': 0}",[-0.08962558954954147]
2025/08/01 14:44:52.830855028,"{'dim': [], 'data_offset': 0}",[-0.08917059749364853]
2025/08/01 14:44:52.831852578,"{'dim': [], 'data_offset': 0}",[-0.08910460770130157]
2025/08/01 14:44:52.832880934,"{'dim': [], 'data_offset': 0}",[-0.08903081715106964]
2025/08/01 14:44:52.833878414,"{'dim': [], 'data_offset': 0}",[-0.08933208882808685]
2025/08/01 14:44:52.834934612,"{'dim': [], 'data_offset': 0}",[-0.08923795074224472]
2025/08/01 14:44:52.835924247,"{'dim': [], 'data_offset': 0}",[-0.08917893469333649]
2025/08/01 14:44:52.836882473,"{'dim': [], 'data_offset': 0}",[-0.08907966315746307]
2025/08/01 14:44:52.837886515,"{'dim': [], 'data_offset': 0}",[-0.08898787945508957]
2025/08/01 14:44:52.839124011,"{'dim': [], 'data_offset': 0}",[-0.08848158270120621]
2025/08/01 14:44:52.839881924,"{'dim': [], 'data_offset': 0}",[-0.08882579952478409]
2025/08/01 14:44:52.840879684,"{'dim': [], 'data_offset': 0}",[-0.08869683742523193]
2025/08/01 14:44:52.841926345,"{'dim': [], 'data_offset': 0}",[-0.08821288496255875]
2025/08/01 14:44:52.842885413,"{'dim': [], 'data_offset': 0}",[-0.08848685026168823]
2025/08/01 14:44:52.843916134,"{'dim': [], 'data_offset': 0}",[-0.08837012201547623]
2025/08/01 14:44:52.844886853,"{'dim': [], 'data_offset': 0}",[-0.0878916084766388]
2025/08/01 14:44:52.845881487,"{'dim': [], 'data_offset': 0}",[-0.0881497859954834]
2025/08/01 14:44:52.846895528,"{'dim': [], 'data_offset': 0}",[-0.08803021162748337]
2025/08/01 14:44:52.847926259,"{'dim': [], 'data_offset': 0}",[-0.0879078209400177]
2025/08/01 14:44:52.848877963,"{'dim': [], 'data_offset': 0}",[-0.0877826064825058]
2025/08/01 14:44:52.849882305,"{'dim': [], 'data_offset': 0}",[-0.08765435218811035]
2025/08/01 14:44:52.850884022,"{'dim': [], 'data_offset': 0}",[-0.08714104443788528]
2025/08/01 14:44:52.851878135,"{'dim': [], 'data_offset': 0}",[-0.08700615167617798]
2025/08/01 14:44:52.852951676,"{'dim': [], 'data_offset': 0}",[-0.08625718951225281]
2025/08/01 14:44:52.853930561,"{'dim': [], 'data_offset': 0}",[-0.08649701625108719]
2025/08/01 14:44:52.854882455,"{'dim': [], 'data_offset': 0}",[-0.08696340769529343]
2025/08/01 14:44:52.856154837,"{'dim': [], 'data_offset': 0}",[-0.0868149995803833]
2025/08/01 14:44:52.857108585,"{'dim': [], 'data_offset': 0}",[-0.08626613765954971]
2025/08/01 14:44:52.857827154,"{'dim': [], 'data_offset': 0}",[-0.08649014681577682]
2025/08/01 14:44:52.858900355,"{'dim': [], 'data_offset': 0}",[-0.08635348081588745]
2025/08/01 14:44:52.859957555,"{'dim': [], 'data_offset': 0}",[-0.0858108252286911]
2025/08/01 14:44:52.860881127,"{'dim': [], 'data_offset': 0}",[-0.08564736694097519]
2025/08/01 14:44:52.861863859,"{'dim': [], 'data_offset': 0}",[-0.08586326241493225]
2025/08/01 14:44:52.862864263,"{'dim': [], 'data_offset': 0}",[-0.08569261431694031]
2025/08/01 14:44:52.863884505,"{'dim': [], 'data_offset': 0}",[-0.08551992475986481]
2025/08/01 14:44:52.864916599,"{'dim': [], 'data_offset': 0}",[-0.08534204214811325]
2025/08/01 14:44:52.865934066,"{'dim': [], 'data_offset': 0}",[-0.08516163378953934]
2025/08/01 14:44:52.866883175,"{'dim': [], 'data_offset': 0}",[-0.0849798172712326]
2025/08/01 14:44:52.867890633,"{'dim': [], 'data_offset': 0}",[-0.08479442447423935]
2025/08/01 14:44:52.868889454,"{'dim': [], 'data_offset': 0}",[-0.08460384607315063]
2025/08/01 14:44:52.869878909,"{'dim': [], 'data_offset': 0}",[-0.08441265672445297]
2025/08/01 14:44:52.870917926,"{'dim': [], 'data_offset': 0}",[-0.08421462029218674]
2025/08/01 14:44:52.871934300,"{'dim': [], 'data_offset': 0}",[-0.08401640504598618]
2025/08/01 14:44:52.872880714,"{'dim': [], 'data_offset': 0}",[-0.08381372690200806]
2025/08/01 14:44:52.873887040,"{'dim': [], 'data_offset': 0}",[-0.08360997587442398]
2025/08/01 14:44:52.874877296,"{'dim': [], 'data_offset': 0}",[-0.08301983028650284]
2025/08/01 14:44:52.875880997,"{'dim': [], 'data_offset': 0}",[-0.08318927884101868]
2025/08/01 14:44:52.876919493,"{'dim': [], 'data_offset': 0}",[-0.08259043097496033]
2025/08/01 14:44:52.877936799,"{'dim': [], 'data_offset': 0}",[-0.0823708325624466]
2025/08/01 14:44:52.878872293,"{'dim': [], 'data_offset': 0}",[-0.08253194391727448]
2025/08/01 14:44:52.879901431,"{'dim': [], 'data_offset': 0}",[-0.08230827748775482]
2025/08/01 14:44:52.880880336,"{'dim': [], 'data_offset': 0}",[-0.0820828378200531]
2025/08/01 14:44:52.881877815,"{'dim': [], 'data_offset': 0}",[-0.08184877783060074]
2025/08/01 14:44:52.882877869,"{'dim': [], 'data_offset': 0}",[-0.08123471587896347]
2025/08/01 14:44:52.883939027,"{'dim': [], 'data_offset': 0}",[-0.08137454837560654]
2025/08/01 14:44:52.884874611,"{'dim': [], 'data_offset': 0}",[-0.08075908571481705]
2025/08/01 14:44:52.885888290,"{'dim': [], 'data_offset': 0}",[-0.08088650554418564]
2025/08/01 14:44:52.886883776,"{'dim': [], 'data_offset': 0}",[-0.08026327937841415]
2025/08/01 14:44:52.887889431,"{'dim': [], 'data_offset': 0}",[-0.08001063019037247]
2025/08/01 14:44:52.888928678,"{'dim': [], 'data_offset': 0}",[-0.08014002442359924]
2025/08/01 14:44:52.889941896,"{'dim': [], 'data_offset': 0}",[-0.07987366616725922]
2025/08/01 14:44:52.890880857,"{'dim': [], 'data_offset': 0}",[-0.07961967587471008]
2025/08/01 14:44:52.891886321,"{'dim': [], 'data_offset': 0}",[-0.07935894280672073]
2025/08/01 14:44:52.892884411,"{'dim': [], 'data_offset': 0}",[-0.07870927453041077]
2025/08/01 14:44:52.893882301,"{'dim': [], 'data_offset': 0}",[-0.07882344722747803]
2025/08/01 14:44:52.894932038,"{'dim': [], 'data_offset': 0}",[-0.07854154706001282]
2025/08/01 14:44:52.895948733,"{'dim': [], 'data_offset': 0}",[-0.07826902717351913]
2025/08/01 14:44:52.896888525,"{'dim': [], 'data_offset': 0}",[-0.07800120115280151]
2025/08/01 14:44:52.897888168,"{'dim': [], 'data_offset': 0}",[-0.07769864052534103]
2025/08/01 14:44:52.898882842,"{'dim': [], 'data_offset': 0}",[-0.07742024958133698]
2025/08/01 14:44:52.899880031,"{'dim': [], 'data_offset': 0}",[-0.07713566720485687]
2025/08/01 14:44:52.900934757,"{'dim': [], 'data_offset': 0}",[-0.07683461159467697]
2025/08/01 14:44:52.901951793,"{'dim': [], 'data_offset': 0}",[-0.07654173672199249]
2025/08/01 14:44:52.902885163,"{'dim': [], 'data_offset': 0}",[-0.07624458521604538]
2025/08/01 14:44:52.903894304,"{'dim': [], 'data_offset': 0}",[-0.07594439387321472]
2025/08/01 14:44:52.904885091,"{'dim': [], 'data_offset': 0}",[-0.0756387710571289]
2025/08/01 14:44:52.905883382,"{'dim': [], 'data_offset': 0}",[-0.07494860142469406]
2025/08/01 14:44:52.906933739,"{'dim': [], 'data_offset': 0}",[-0.07501206547021866]
2025/08/01 14:44:52.907949823,"{'dim': [], 'data_offset': 0}",[-0.07469484955072403]
2025/08/01 14:44:52.908886940,"{'dim': [], 'data_offset': 0}",[-0.07400160282850266]
2025/08/01 14:44:52.909892134,"{'dim': [], 'data_offset': 0}",[-0.07406383007764816]
2025/08/01 14:44:52.910884303,"{'dim': [], 'data_offset': 0}",[-0.07373712211847305]
2025/08/01 14:44:52.911882985,"{'dim': [], 'data_offset': 0}",[-0.07341355085372925]
2025/08/01 14:44:52.912938843,"{'dim': [], 'data_offset': 0}",[-0.07307513803243637]
2025/08/01 14:44:52.913848438,"{'dim': [], 'data_offset': 0}",[-0.07273942232131958]
2025/08/01 14:44:52.914887435,"{'dim': [], 'data_offset': 0}",[-0.0724436491727829]
2025/08/01 14:44:52.915890645,"{'dim': [], 'data_offset': 0}",[-0.07203293591737747]
2025/08/01 14:44:52.916885670,"{'dim': [], 'data_offset': 0}",[-0.07172267884016037]
2025/08/01 14:44:52.917885454,"{'dim': [], 'data_offset': 0}",[-0.0713803693652153]
2025/08/01 14:44:52.918941532,"{'dim': [], 'data_offset': 0}",[-0.07101967185735703]
2025/08/01 14:44:52.919954079,"{'dim': [], 'data_offset': 0}",[-0.07066861540079117]
2025/08/01 14:44:52.920883382,"{'dim': [], 'data_offset': 0}",[-0.07031362503767014]
2025/08/01 14:44:52.921892523,"{'dim': [], 'data_offset': 0}",[-0.06996408849954605]
2025/08/01 14:44:52.922884662,"{'dim': [], 'data_offset': 0}",[-0.06959155201911926]
2025/08/01 14:44:52.923883965,"{'dim': [], 'data_offset': 0}",[-0.06923089176416397]
2025/08/01 14:44:52.924943971,"{'dim': [], 'data_offset': 0}",[-0.06885472685098648]
2025/08/01 14:44:52.925961728,"{'dim': [], 'data_offset': 0}",[-0.06847479939460754]
2025/08/01 14:44:52.926880801,"{'dim': [], 'data_offset': 0}",[-0.0681094229221344]
2025/08/01 14:44:52.927865156,"{'dim': [], 'data_offset': 0}",[-0.0677366703748703]
2025/08/01 14:44:52.928848158,"{'dim': [], 'data_offset': 0}",[-0.06735816597938538]
2025/08/01 14:44:52.929878449,"{'dim': [], 'data_offset': 0}",[-0.06696847826242447]
2025/08/01 14:44:52.930942442,"{'dim': [], 'data_offset': 0}",[-0.06657323986291885]
2025/08/01 14:44:52.931960059,"{'dim': [], 'data_offset': 0}",[-0.06579650938510895]
2025/08/01 14:44:52.932913265,"{'dim': [], 'data_offset': 0}",[-0.06605405360460281]
2025/08/01 14:44:52.933866873,"{'dim': [], 'data_offset': 0}",[-0.06474660336971283]
2025/08/01 14:44:52.934865494,"{'dim': [], 'data_offset': 0}",[-0.06500516831874847]
2025/08/01 14:44:52.935883913,"{'dim': [], 'data_offset': 0}",[-0.06459646672010422]
2025/08/01 14:44:52.936948167,"{'dim': [], 'data_offset': 0}",[-0.06379919499158859]
2025/08/01 14:44:52.937962297,"{'dim': [], 'data_offset': 0}",[-0.06339280307292938]
2025/08/01 14:44:52.938870520,"{'dim': [], 'data_offset': 0}",[-0.06337028741836548]
2025/08/01 14:44:52.939856808,"{'dim': [], 'data_offset': 0}",[-0.06297139823436737]
2025/08/01 14:44:52.940857624,"{'dim': [], 'data_offset': 0}",[-0.062159158289432526]
2025/08/01 14:44:52.941928961,"{'dim': [], 'data_offset': 0}",[-0.062105532735586166]
2025/08/01 14:44:52.942948992,"{'dim': [], 'data_offset': 0}",[-0.06166578456759453]
2025/08/01 14:44:52.943970326,"{'dim': [], 'data_offset': 0}",[-0.0612512081861496]
2025/08/01 14:44:52.944889790,"{'dim': [], 'data_offset': 0}",[-0.06086582690477371]
2025/08/01 14:44:52.945892879,"{'dim': [], 'data_offset': 0}",[-0.06039487570524216]
2025/08/01 14:44:52.946854742,"{'dim': [], 'data_offset': 0}",[-0.05959046259522438]
2025/08/01 14:44:52.947883280,"{'dim': [], 'data_offset': 0}",[-0.059519119560718536]
2025/08/01 14:44:52.948928768,"{'dim': [], 'data_offset': 0}",[-0.05907074734568596]
2025/08/01 14:44:52.949967184,"{'dim': [], 'data_offset': 0}",[-0.05862195044755936]
2025/08/01 14:44:52.950885856,"{'dim': [], 'data_offset': 0}",[-0.05819349363446236]
2025/08/01 14:44:52.951893825,"{'dim': [], 'data_offset': 0}",[-0.05772406607866287]
