time,layout,data
2025/08/01 14:44:52.719836489,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.720958600,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.721905004,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.722838084,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.723840572,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.724830698,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.725857241,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.726965527,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.727910368,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.728831245,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.729821601,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.730831554,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.731862625,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.732916820,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.733907277,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.734840807,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.735840300,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.736829654,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.737843424,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.738923727,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.739911659,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:44:52.740840030,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.741844933,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.742833395,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.743849309,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.744923541,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.745914358,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.746844993,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.747840599,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.748829963,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.749825328,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.750854877,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.751992588,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.752860185,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.753868364,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.754861355,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.755849878,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.756958695,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.757994666,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.758842276,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.759840767,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.760859586,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.761845764,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.762960071,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.763869777,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.764895910,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.765900873,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.766903141,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.767895721,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.768893682,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.770003581,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.770898589,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.771890658,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.772896613,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.773894153,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.774985978,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.776087301,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.776935432,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.777896914,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.778875718,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.779866495,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.780974771,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.782038374,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.782866207,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.783869557,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.784863309,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.785867120,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.786952714,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.787906101,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.788886529,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.789911469,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.790913847,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.791895377,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.792995678,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.794042980,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.794897523,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.795895153,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.796898132,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.797891684,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.798893341,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.800016094,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.800895894,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.801896680,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.802896984,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.803896096,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.804895620,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.806013343,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.806899525,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.807896654,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.808895215,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.809897373,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.811006240,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.812052089,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.812899309,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.813896507,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.814900729,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.815892688,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.817005923,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.818055059,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.818893301,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.819898154,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.820895754,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.821896419,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.823007280,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.824055073,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.824896952,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.825901986,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.826898854,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.827893648,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.828893382,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.830027987,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.830869976,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.831866814,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.832894700,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.833893502,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.834951594,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.835930519,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.836896530,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.837903276,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.839085860,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.839897644,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.840897327,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.841932537,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.842899319,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.843930491,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.844900860,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.845895343,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.846909404,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.847932461,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.848894394,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.849898505,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.850897728,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.851893915,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.852968798,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.853936743,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.854896632,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.856116796,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.857094208,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.857833206,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.858914451,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.859971682,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.860895123,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.861873046,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.862870225,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.863898441,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.864930786,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.865940257,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.866897121,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.867904479,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.868904022,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.869892855,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.870931822,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.871940432,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.872894760,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.873900856,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.874891202,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.875895043,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.876933429,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.877942950,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.878889875,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.879914976,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.880894372,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.881891741,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.882891715,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.883945249,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.884892344,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.885901816,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.886897652,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.887903367,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.888942534,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.889948028,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.890894933,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.891906629,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.892898137,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.893896157,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.894945864,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.895954885,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.896904405,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.897901864,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.898896778,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.899896221,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.900948673,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.901957924,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.902900572,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.903907979,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.904899027,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.905897197,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.906950781,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.907955975,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.908900816,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.909905599,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.910898249,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.911897472,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.912952589,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.913854700,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.914902674,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.915905423,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.916899606,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.917899269,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.918955458,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.919960291,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.920897488,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.921906138,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.922898538,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.923897981,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.924957937,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.925967799,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.926897262,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.927877008,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.928854269,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.929895350,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.930956438,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.931966190,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.932930858,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.933880498,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.934871335,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.935897979,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.936961992,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.937968448,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.938886229,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.939862829,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:44:52.940865218,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:44:52.941942827,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
