time,layout,data
2025/08/01 14:18:20.489808091,"{'dim': [], 'data_offset': 0}",[0.00026219076244160533]
2025/08/01 14:18:20.490919431,"{'dim': [], 'data_offset': 0}",[0.00018480807193554938]
2025/08/01 14:18:20.491754624,"{'dim': [], 'data_offset': 0}",[0.00011104851000709459]
2025/08/01 14:18:20.492806293,"{'dim': [], 'data_offset': 0}",[4.025971793453209e-05]
2025/08/01 14:18:20.493818357,"{'dim': [], 'data_offset': 0}",[-3.3308682759525254e-05]
2025/08/01 14:18:20.494791017,"{'dim': [], 'data_offset': 0}",[-0.00010691700299503282]
2025/08/01 14:18:20.495805115,"{'dim': [], 'data_offset': 0}",[-0.0001800811878638342]
2025/08/01 14:18:20.496925683,"{'dim': [], 'data_offset': 0}",[-0.00025651129544712603]
2025/08/01 14:18:20.497931575,"{'dim': [], 'data_offset': 0}",[-0.0003327735175844282]
2025/08/01 14:18:20.498801563,"{'dim': [], 'data_offset': 0}",[-0.0004035191668663174]
2025/08/01 14:18:20.499820671,"{'dim': [], 'data_offset': 0}",[-0.00047130929306149483]
2025/08/01 14:18:20.500790656,"{'dim': [], 'data_offset': 0}",[-0.000543558388017118]
2025/08/01 14:18:20.501806407,"{'dim': [], 'data_offset': 0}",[-0.0006156675517559052]
2025/08/01 14:18:20.502924881,"{'dim': [], 'data_offset': 0}",[-0.0006908646901138127]
2025/08/01 14:18:20.503970748,"{'dim': [], 'data_offset': 0}",[-0.0007635709480382502]
2025/08/01 14:18:20.504804969,"{'dim': [], 'data_offset': 0}",[-0.0008318637264892459]
2025/08/01 14:18:20.505818476,"{'dim': [], 'data_offset': 0}",[-0.0009019447024911642]
2025/08/01 14:18:20.506834448,"{'dim': [], 'data_offset': 0}",[-0.0009714784100651741]
2025/08/01 14:18:20.507806216,"{'dim': [], 'data_offset': 0}",[-0.0010482266079634428]
2025/08/01 14:18:20.508869486,"{'dim': [], 'data_offset': 0}",[-0.0011133403750136495]
2025/08/01 14:18:20.509795029,"{'dim': [], 'data_offset': 0}",[-0.0011878634104505181]
2025/08/01 14:18:20.510805299,"{'dim': [], 'data_offset': 0}",[-0.001258150557987392]
2025/08/01 14:18:20.511802305,"{'dim': [], 'data_offset': 0}",[-0.0013229770120233297]
2025/08/01 14:18:20.512804150,"{'dim': [], 'data_offset': 0}",[-0.0013922328362241387]
2025/08/01 14:18:20.513802840,"{'dim': [], 'data_offset': 0}",[-0.0014617089182138443]
2025/08/01 14:18:20.514869616,"{'dim': [], 'data_offset': 0}",[-0.0015292206080630422]
2025/08/01 14:18:20.515799837,"{'dim': [], 'data_offset': 0}",[-0.0016040948685258627]
2025/08/01 14:18:20.516807142,"{'dim': [], 'data_offset': 0}",[-0.0016663841670379043]
2025/08/01 14:18:20.517798558,"{'dim': [], 'data_offset': 0}",[-0.0017333842115476727]
2025/08/01 14:18:20.518803158,"{'dim': [], 'data_offset': 0}",[-0.0018010090570896864]
2025/08/01 14:18:20.519759047,"{'dim': [], 'data_offset': 0}",[-0.0018711357843130827]
2025/08/01 14:18:20.520837014,"{'dim': [], 'data_offset': 0}",[-0.0019322308944538236]
2025/08/01 14:18:20.521870389,"{'dim': [], 'data_offset': 0}",[-0.001999571919441223]
2025/08/01 14:18:20.522752339,"{'dim': [], 'data_offset': 0}",[-0.0020658487919718027]
2025/08/01 14:18:20.523750267,"{'dim': [], 'data_offset': 0}",[-0.0021292937453836203]
2025/08/01 14:18:20.524750419,"{'dim': [], 'data_offset': 0}",[-0.002195758046582341]
2025/08/01 14:18:20.525748727,"{'dim': [], 'data_offset': 0}",[-0.0022605934645980597]
2025/08/01 14:18:20.526841573,"{'dim': [], 'data_offset': 0}",[-0.002323725027963519]
2025/08/01 14:18:20.527746396,"{'dim': [], 'data_offset': 0}",[-0.0023892074823379517]
2025/08/01 14:18:20.528743192,"{'dim': [], 'data_offset': 0}",[-0.0024519197177141905]
2025/08/01 14:18:20.529748293,"{'dim': [], 'data_offset': 0}",[-0.002517156768590212]
2025/08/01 14:18:20.530751009,"{'dim': [], 'data_offset': 0}",[-0.0025779567658901215]
2025/08/01 14:18:20.531751692,"{'dim': [], 'data_offset': 0}",[-0.0026495633646845818]
2025/08/01 14:18:20.532840290,"{'dim': [], 'data_offset': 0}",[-0.002704017795622349]
2025/08/01 14:18:20.533730786,"{'dim': [], 'data_offset': 0}",[-0.0027736471965909004]
2025/08/01 14:18:20.534741919,"{'dim': [], 'data_offset': 0}",[-0.00282687577418983]
2025/08/01 14:18:20.535762819,"{'dim': [], 'data_offset': 0}",[-0.0028960194904357195]
2025/08/01 14:18:20.536765135,"{'dim': [], 'data_offset': 0}",[-0.002958340337499976]
2025/08/01 14:18:20.537748586,"{'dim': [], 'data_offset': 0}",[-0.003018441144376993]
2025/08/01 14:18:20.538841822,"{'dim': [], 'data_offset': 0}",[-0.0030660538468509912]
2025/08/01 14:18:20.539878452,"{'dim': [], 'data_offset': 0}",[-0.0031250391621142626]
2025/08/01 14:18:20.540753861,"{'dim': [], 'data_offset': 0}",[-0.0031822461169213057]
2025/08/01 14:18:20.541751067,"{'dim': [], 'data_offset': 0}",[-0.003242195351049304]
2025/08/01 14:18:20.542747642,"{'dim': [], 'data_offset': 0}",[-0.0033121283631771803]
2025/08/01 14:18:20.543751050,"{'dim': [], 'data_offset': 0}",[-0.0033561543095856905]
2025/08/01 14:18:20.544841481,"{'dim': [], 'data_offset': 0}",[-0.00342490803450346]
2025/08/01 14:18:20.545743760,"{'dim': [], 'data_offset': 0}",[-0.0034812167286872864]
2025/08/01 14:18:20.546743931,"{'dim': [], 'data_offset': 0}",[-0.0035258657298982143]
2025/08/01 14:18:20.547760374,"{'dim': [], 'data_offset': 0}",[-0.003579513868317008]
2025/08/01 14:18:20.548746389,"{'dim': [], 'data_offset': 0}",[-0.0036348619032651186]
2025/08/01 14:18:20.549749156,"{'dim': [], 'data_offset': 0}",[-0.003701477777212858]
2025/08/01 14:18:20.550846229,"{'dim': [], 'data_offset': 0}",[-0.0037425397895276546]
2025/08/01 14:18:20.551746634,"{'dim': [], 'data_offset': 0}",[-0.0037925837095826864]
2025/08/01 14:18:20.552737699,"{'dim': [], 'data_offset': 0}",[-0.0038505219854414463]
2025/08/01 14:18:20.553736909,"{'dim': [], 'data_offset': 0}",[-0.003915003966540098]
2025/08/01 14:18:20.554772648,"{'dim': [], 'data_offset': 0}",[-0.003949242644011974]
2025/08/01 14:18:20.555735881,"{'dim': [], 'data_offset': 0}",[-0.004001022316515446]
2025/08/01 14:18:20.556795263,"{'dim': [], 'data_offset': 0}",[-0.0040545957162976265]
2025/08/01 14:18:20.557764397,"{'dim': [], 'data_offset': 0}",[-0.004087647423148155]
2025/08/01 14:18:20.558740704,"{'dim': [], 'data_offset': 0}",[-0.004153138026595116]
2025/08/01 14:18:20.559749382,"{'dim': [], 'data_offset': 0}",[-0.004204433877021074]
2025/08/01 14:18:20.560764051,"{'dim': [], 'data_offset': 0}",[-0.004249215591698885]
2025/08/01 14:18:20.561767079,"{'dim': [], 'data_offset': 0}",[-0.00431443564593792]
2025/08/01 14:18:20.562828084,"{'dim': [], 'data_offset': 0}",[-0.004344255663454533]
2025/08/01 14:18:20.563787851,"{'dim': [], 'data_offset': 0}",[-0.004408952314406633]
2025/08/01 14:18:20.564740463,"{'dim': [], 'data_offset': 0}",[-0.004438922740519047]
2025/08/01 14:18:20.565745925,"{'dim': [], 'data_offset': 0}",[-0.0044991751201450825]
2025/08/01 14:18:20.566796642,"{'dim': [], 'data_offset': 0}",[-0.004527196753770113]
2025/08/01 14:18:20.567756689,"{'dim': [], 'data_offset': 0}",[-0.004570436663925648]
2025/08/01 14:18:20.568833774,"{'dim': [], 'data_offset': 0}",[-0.00461621442809701]
2025/08/01 14:18:20.569765448,"{'dim': [], 'data_offset': 0}",[-0.004657536745071411]
2025/08/01 14:18:20.570784766,"{'dim': [], 'data_offset': 0}",[-0.004699354059994221]
2025/08/01 14:18:20.571797141,"{'dim': [], 'data_offset': 0}",[-0.004743043798953295]
2025/08/01 14:18:20.572746678,"{'dim': [], 'data_offset': 0}",[-0.004802427254617214]
2025/08/01 14:18:20.573779811,"{'dim': [], 'data_offset': 0}",[-0.004824189003556967]
2025/08/01 14:18:20.574835016,"{'dim': [], 'data_offset': 0}",[-0.0048657492734491825]
2025/08/01 14:18:20.575727767,"{'dim': [], 'data_offset': 0}",[-0.004903784953057766]
2025/08/01 14:18:20.576772312,"{'dim': [], 'data_offset': 0}",[-0.004940883256494999]
2025/08/01 14:18:20.577771492,"{'dim': [], 'data_offset': 0}",[-0.00498098973184824]
2025/08/01 14:18:20.578772816,"{'dim': [], 'data_offset': 0}",[-0.005018497817218304]
2025/08/01 14:18:20.579780693,"{'dim': [], 'data_offset': 0}",[-0.005073978565633297]
2025/08/01 14:18:20.580817222,"{'dim': [], 'data_offset': 0}",[-0.005088958889245987]
2025/08/01 14:18:20.581778301,"{'dim': [], 'data_offset': 0}",[-0.0051299589686095715]
2025/08/01 14:18:20.582754037,"{'dim': [], 'data_offset': 0}",[-0.005159167572855949]
2025/08/01 14:18:20.583737308,"{'dim': [], 'data_offset': 0}",[-0.005219036713242531]
2025/08/01 14:18:20.584781913,"{'dim': [], 'data_offset': 0}",[-0.0052281818352639675]
2025/08/01 14:18:20.585764762,"{'dim': [], 'data_offset': 0}",[-0.005261234939098358]
2025/08/01 14:18:20.586810479,"{'dim': [], 'data_offset': 0}",[-0.005318023264408112]
2025/08/01 14:18:20.587770987,"{'dim': [], 'data_offset': 0}",[-0.005348289385437965]
2025/08/01 14:18:20.588743688,"{'dim': [], 'data_offset': 0}",[-0.005378956440836191]
2025/08/01 14:18:20.589752866,"{'dim': [], 'data_offset': 0}",[-0.005390129517763853]
2025/08/01 14:18:20.590748670,"{'dim': [], 'data_offset': 0}",[-0.005440665874630213]
2025/08/01 14:18:20.591812731,"{'dim': [], 'data_offset': 0}",[-0.005446987226605415]
2025/08/01 14:18:20.592741820,"{'dim': [], 'data_offset': 0}",[-0.005475516431033611]
2025/08/01 14:18:20.593828294,"{'dim': [], 'data_offset': 0}",[-0.005503298714756966]
2025/08/01 14:18:20.594757603,"{'dim': [], 'data_offset': 0}",[-0.005551962181925774]
2025/08/01 14:18:20.595750191,"{'dim': [], 'data_offset': 0}",[-0.005559139885008335]
2025/08/01 14:18:20.596772634,"{'dim': [], 'data_offset': 0}",[-0.0055828336626291275]
2025/08/01 14:18:20.597763409,"{'dim': [], 'data_offset': 0}",[-0.005606928374618292]
2025/08/01 14:18:20.598745246,"{'dim': [], 'data_offset': 0}",[-0.005634675268083811]
2025/08/01 14:18:20.599827001,"{'dim': [], 'data_offset': 0}",[-0.005656368099153042]
2025/08/01 14:18:20.600747263,"{'dim': [], 'data_offset': 0}",[-0.0056784506887197495]
2025/08/01 14:18:20.601744079,"{'dim': [], 'data_offset': 0}",[-0.00570203922688961]
2025/08/01 14:18:20.602791459,"{'dim': [], 'data_offset': 0}",[-0.005722758825868368]
2025/08/01 14:18:20.603774990,"{'dim': [], 'data_offset': 0}",[-0.005747183226048946]
2025/08/01 14:18:20.604817341,"{'dim': [], 'data_offset': 0}",[-0.005763364024460316]
2025/08/01 14:18:20.605781355,"{'dim': [], 'data_offset': 0}",[-0.005810512229800224]
2025/08/01 14:18:20.606747223,"{'dim': [], 'data_offset': 0}",[-0.005804365035146475]
2025/08/01 14:18:20.607743507,"{'dim': [], 'data_offset': 0}",[-0.00584994163364172]
2025/08/01 14:18:20.608763546,"{'dim': [], 'data_offset': 0}",[-0.0058404989540576935]
2025/08/01 14:18:20.609792041,"{'dim': [], 'data_offset': 0}",[-0.005857484880834818]
2025/08/01 14:18:20.610817681,"{'dim': [], 'data_offset': 0}",[-0.005875657312572002]
2025/08/01 14:18:20.611830627,"{'dim': [], 'data_offset': 0}",[-0.0058903261087834835]
2025/08/01 14:18:20.612746010,"{'dim': [], 'data_offset': 0}",[-0.005904628895223141]
2025/08/01 14:18:20.613746983,"{'dim': [], 'data_offset': 0}",[-0.00594493979588151]
2025/08/01 14:18:20.614768195,"{'dim': [], 'data_offset': 0}",[-0.005932564381510019]
2025/08/01 14:18:20.615758969,"{'dim': [], 'data_offset': 0}",[-0.005946591962128878]
2025/08/01 14:18:20.616813032,"{'dim': [], 'data_offset': 0}",[-0.005985171999782324]
2025/08/01 14:18:20.617842849,"{'dim': [], 'data_offset': 0}",[-0.0059700533747673035]
2025/08/01 14:18:20.618747713,"{'dim': [], 'data_offset': 0}",[-0.006008157506585121]
2025/08/01 14:18:20.619744017,"{'dim': [], 'data_offset': 0}",[-0.005991482175886631]
2025/08/01 14:18:20.620797539,"{'dim': [], 'data_offset': 0}",[-0.00602597976103425]
2025/08/01 14:18:20.621811417,"{'dim': [], 'data_offset': 0}",[-0.0060082837007939816]
2025/08/01 14:18:20.622838960,"{'dim': [], 'data_offset': 0}",[-0.006019498687237501]
2025/08/01 14:18:20.623829313,"{'dim': [], 'data_offset': 0}",[-0.00605259882286191]
2025/08/01 14:18:20.624741310,"{'dim': [], 'data_offset': 0}",[-0.006029874552041292]
2025/08/01 14:18:20.625733136,"{'dim': [], 'data_offset': 0}",[-0.0060370066203176975]
2025/08/01 14:18:20.626767803,"{'dim': [], 'data_offset': 0}",[-0.006042374297976494]
2025/08/01 14:18:20.627759178,"{'dim': [], 'data_offset': 0}",[-0.0060481121763587]
2025/08/01 14:18:20.628822088,"{'dim': [], 'data_offset': 0}",[-0.0060515087097883224]
2025/08/01 14:18:20.629766275,"{'dim': [], 'data_offset': 0}",[-0.00605500303208828]
2025/08/01 14:18:20.630755166,"{'dim': [], 'data_offset': 0}",[-0.006055816076695919]
2025/08/01 14:18:20.631761018,"{'dim': [], 'data_offset': 0}",[-0.006088887806981802]
2025/08/01 14:18:20.632760408,"{'dim': [], 'data_offset': 0}",[-0.006060026120394468]
2025/08/01 14:18:20.633748999,"{'dim': [], 'data_offset': 0}",[-0.006060570944100618]
2025/08/01 14:18:20.634836684,"{'dim': [], 'data_offset': 0}",[-0.006059697829186916]
2025/08/01 14:18:20.635771614,"{'dim': [], 'data_offset': 0}",[-0.006060249172151089]
2025/08/01 14:18:20.636749044,"{'dim': [], 'data_offset': 0}",[-0.005934262648224831]
2025/08/01 14:18:20.637770004,"{'dim': [], 'data_offset': 0}",[-0.005935840308666229]
2025/08/01 14:18:20.638756501,"{'dim': [], 'data_offset': 0}",[-0.0060851434245705605]
2025/08/01 14:18:20.639757594,"{'dim': [], 'data_offset': 0}",[-0.006048365030437708]
2025/08/01 14:18:20.640833117,"{'dim': [], 'data_offset': 0}",[-0.006045187823474407]
2025/08/01 14:18:20.641757537,"{'dim': [], 'data_offset': 0}",[-0.0060724434442818165]
2025/08/01 14:18:20.642775292,"{'dim': [], 'data_offset': 0}",[-0.00603455537930131]
2025/08/01 14:18:20.643761959,"{'dim': [], 'data_offset': 0}",[-0.006028255447745323]
2025/08/01 14:18:20.644757652,"{'dim': [], 'data_offset': 0}",[-0.006053336430341005]
2025/08/01 14:18:20.645750310,"{'dim': [], 'data_offset': 0}",[-0.006013631820678711]
2025/08/01 14:18:20.646849788,"{'dim': [], 'data_offset': 0}",[-0.006020251661539078]
2025/08/01 14:18:20.647756906,"{'dim': [], 'data_offset': 0}",[-0.006046517286449671]
2025/08/01 14:18:20.648761145,"{'dim': [], 'data_offset': 0}",[-0.00601923419162631]
2025/08/01 14:18:20.649771176,"{'dim': [], 'data_offset': 0}",[-0.0059752981178462505]
2025/08/01 14:18:20.650743946,"{'dim': [], 'data_offset': 0}",[-0.005965298507362604]
2025/08/01 14:18:20.651756060,"{'dim': [], 'data_offset': 0}",[-0.005954571068286896]
2025/08/01 14:18:20.652857732,"{'dim': [], 'data_offset': 0}",[-0.005940837785601616]
2025/08/01 14:18:20.653842666,"{'dim': [], 'data_offset': 0}",[-0.005927816033363342]
2025/08/01 14:18:20.654741909,"{'dim': [], 'data_offset': 0}",[-0.005947022698819637]
2025/08/01 14:18:20.655763150,"{'dim': [], 'data_offset': 0}",[-0.005934728775173426]
2025/08/01 14:18:20.656761128,"{'dim': [], 'data_offset': 0}",[-0.005919857416301966]
2025/08/01 14:18:20.657753696,"{'dim': [], 'data_offset': 0}",[-0.005869568791240454]
2025/08/01 14:18:20.658859836,"{'dim': [], 'data_offset': 0}",[-0.005885673686861992]
2025/08/01 14:18:20.659871098,"{'dim': [], 'data_offset': 0}",[-0.00583683792501688]
2025/08/01 14:18:20.660757768,"{'dim': [], 'data_offset': 0}",[-0.005851030815392733]
2025/08/01 14:18:20.661746639,"{'dim': [], 'data_offset': 0}",[-0.00580128887668252]
2025/08/01 14:18:20.662796604,"{'dim': [], 'data_offset': 0}",[-0.005780565086752176]
2025/08/01 14:18:20.663817825,"{'dim': [], 'data_offset': 0}",[-0.005761016625910997]
2025/08/01 14:18:20.664848234,"{'dim': [], 'data_offset': 0}",[-0.005741334054619074]
2025/08/01 14:18:20.665837225,"{'dim': [], 'data_offset': 0}",[-0.005755323451012373]
2025/08/01 14:18:20.666749151,"{'dim': [], 'data_offset': 0}",[-0.005733503960072994]
2025/08/01 14:18:20.667749965,"{'dim': [], 'data_offset': 0}",[-0.005712380167096853]
2025/08/01 14:18:20.668769953,"{'dim': [], 'data_offset': 0}",[-0.005690596532076597]
2025/08/01 14:18:20.669758784,"{'dim': [], 'data_offset': 0}",[-0.005631172098219395]
2025/08/01 14:18:20.670862660,"{'dim': [], 'data_offset': 0}",[-0.005641339346766472]
2025/08/01 14:18:20.671850399,"{'dim': [], 'data_offset': 0}",[-0.005582127254456282]
2025/08/01 14:18:20.672753649,"{'dim': [], 'data_offset': 0}",[-0.005557237658649683]
2025/08/01 14:18:20.673754102,"{'dim': [], 'data_offset': 0}",[-0.005532156676054001]
2025/08/01 14:18:20.674759002,"{'dim': [], 'data_offset': 0}",[-0.0055391970090568066]
2025/08/01 14:18:20.675738075,"{'dim': [], 'data_offset': 0}",[-0.005516135133802891]
2025/08/01 14:18:20.676843704,"{'dim': [], 'data_offset': 0}",[-0.005482397507876158]
2025/08/01 14:18:20.677758406,"{'dim': [], 'data_offset': 0}",[-0.005422885529696941]
2025/08/01 14:18:20.678781501,"{'dim': [], 'data_offset': 0}",[-0.005428317468613386]
2025/08/01 14:18:20.679781723,"{'dim': [], 'data_offset': 0}",[-0.005399616900831461]
2025/08/01 14:18:20.680807833,"{'dim': [], 'data_offset': 0}",[-0.005332963075488806]
2025/08/01 14:18:20.681828393,"{'dim': [], 'data_offset': 0}",[-0.00533638522028923]
2025/08/01 14:18:20.682860084,"{'dim': [], 'data_offset': 0}",[-0.005267957225441933]
2025/08/01 14:18:20.683740843,"{'dim': [], 'data_offset': 0}",[-0.005277011543512344]
2025/08/01 14:18:20.684773686,"{'dim': [], 'data_offset': 0}",[-0.005242745857685804]
2025/08/01 14:18:20.685768117,"{'dim': [], 'data_offset': 0}",[-0.005210407078266144]
2025/08/01 14:18:20.686748001,"{'dim': [], 'data_offset': 0}",[-0.005139564163982868]
2025/08/01 14:18:20.687772438,"{'dim': [], 'data_offset': 0}",[-0.005143309477716684]
2025/08/01 14:18:20.688852550,"{'dim': [], 'data_offset': 0}",[-0.005105647724121809]
2025/08/01 14:18:20.689761020,"{'dim': [], 'data_offset': 0}",[-0.00503464275971055]
2025/08/01 14:18:20.690774988,"{'dim': [], 'data_offset': 0}",[-0.0050366539508104324]
2025/08/01 14:18:20.691784287,"{'dim': [], 'data_offset': 0}",[-0.005000195931643248]
2025/08/01 14:18:20.692759171,"{'dim': [], 'data_offset': 0}",[-0.004925227724015713]
2025/08/01 14:18:20.693758271,"{'dim': [], 'data_offset': 0}",[-0.0048869336023926735]
2025/08/01 14:18:20.694847450,"{'dim': [], 'data_offset': 0}",[-0.004846122115850449]
2025/08/01 14:18:20.695759607,"{'dim': [], 'data_offset': 0}",[-0.004849573597311974]
2025/08/01 14:18:20.696736535,"{'dim': [], 'data_offset': 0}",[-0.004809402860701084]
2025/08/01 14:18:20.697749231,"{'dim': [], 'data_offset': 0}",[-0.004769048187881708]
2025/08/01 14:18:20.698760513,"{'dim': [], 'data_offset': 0}",[-0.004729250445961952]
2025/08/01 14:18:20.699758681,"{'dim': [], 'data_offset': 0}",[-0.004688361659646034]
2025/08/01 14:18:20.700853500,"{'dim': [], 'data_offset': 0}",[-0.004643953405320644]
2025/08/01 14:18:20.701874461,"{'dim': [], 'data_offset': 0}",[-0.004601087886840105]
2025/08/01 14:18:20.702753436,"{'dim': [], 'data_offset': 0}",[-0.004562745336443186]
2025/08/01 14:18:20.703740614,"{'dim': [], 'data_offset': 0}",[-0.004519474692642689]
2025/08/01 14:18:20.704780981,"{'dim': [], 'data_offset': 0}",[-0.004476357717067003]
2025/08/01 14:18:20.705758941,"{'dim': [], 'data_offset': 0}",[-0.004431439097970724]
2025/08/01 14:18:20.706852708,"{'dim': [], 'data_offset': 0}",[-0.004383543040603399]
2025/08/01 14:18:20.707752993,"{'dim': [], 'data_offset': 0}",[-0.004342448431998491]
2025/08/01 14:18:20.708746683,"{'dim': [], 'data_offset': 0}",[-0.004296672530472279]
2025/08/01 14:18:20.709775108,"{'dim': [], 'data_offset': 0}",[-0.004211731255054474]
2025/08/01 14:18:20.710759270,"{'dim': [], 'data_offset': 0}",[-0.004203960299491882]
2025/08/01 14:18:20.711761235,"{'dim': [], 'data_offset': 0}",[-0.004156912211328745]
2025/08/01 14:18:20.712863067,"{'dim': [], 'data_offset': 0}",[-0.004105329047888517]
2025/08/01 14:18:20.713878187,"{'dim': [], 'data_offset': 0}",[-0.004061099607497454]
2025/08/01 14:18:20.714754588,"{'dim': [], 'data_offset': 0}",[-0.00401214649900794]
2025/08/01 14:18:20.715744069,"{'dim': [], 'data_offset': 0}",[-0.003964655101299286]
2025/08/01 14:18:20.716799915,"{'dim': [], 'data_offset': 0}",[-0.0038735950365662575]
2025/08/01 14:18:20.717758760,"{'dim': [], 'data_offset': 0}",[-0.003864889033138752]
2025/08/01 14:18:20.718856905,"{'dim': [], 'data_offset': 0}",[-0.0038091246969997883]
2025/08/01 14:18:20.719777689,"{'dim': [], 'data_offset': 0}",[-0.0037227231077849865]
2025/08/01 14:18:20.720754657,"{'dim': [], 'data_offset': 0}",[-0.0037116955500096083]
2025/08/01 14:18:20.721733990,"{'dim': [], 'data_offset': 0}",[-0.0036601449828594923]
2025/08/01 14:18:20.722792251,"{'dim': [], 'data_offset': 0}",[-0.0036077098920941353]
2025/08/01 14:18:20.723761264,"{'dim': [], 'data_offset': 0}",[-0.0035548496525734663]
2025/08/01 14:18:20.724857797,"{'dim': [], 'data_offset': 0}",[-0.003497260855510831]
2025/08/01 14:18:20.725742923,"{'dim': [], 'data_offset': 0}",[-0.0034484213683754206]
2025/08/01 14:18:20.726741963,"{'dim': [], 'data_offset': 0}",[-0.0033534839749336243]
2025/08/01 14:18:20.727746433,"{'dim': [], 'data_offset': 0}",[-0.00333986384794116]
2025/08/01 14:18:20.728797570,"{'dim': [], 'data_offset': 0}",[-0.0032853225711733103]
2025/08/01 14:18:20.729759340,"{'dim': [], 'data_offset': 0}",[-0.0032298872247338295]
2025/08/01 14:18:20.730865701,"{'dim': [], 'data_offset': 0}",[-0.0031691696494817734]
2025/08/01 14:18:20.731755997,"{'dim': [], 'data_offset': 0}",[-0.0030768895521759987]
2025/08/01 14:18:20.732737294,"{'dim': [], 'data_offset': 0}",[-0.0030616086442023516]
2025/08/01 14:18:20.733743597,"{'dim': [], 'data_offset': 0}",[-0.00300482171587646]
2025/08/01 14:18:20.734778143,"{'dim': [], 'data_offset': 0}",[-0.002947610802948475]
2025/08/01 14:18:20.735759079,"{'dim': [], 'data_offset': 0}",[-0.0028483199421316385]
2025/08/01 14:18:20.736863687,"{'dim': [], 'data_offset': 0}",[-0.0028266110457479954]
2025/08/01 14:18:20.737784530,"{'dim': [], 'data_offset': 0}",[-0.002773496089503169]
2025/08/01 14:18:20.738742323,"{'dim': [], 'data_offset': 0}",[-0.00267281592823565]
2025/08/01 14:18:20.739742414,"{'dim': [], 'data_offset': 0}",[-0.002655484713613987]
2025/08/01 14:18:20.740762473,"{'dim': [], 'data_offset': 0}",[-0.002596094971522689]
2025/08/01 14:18:20.741753649,"{'dim': [], 'data_offset': 0}",[-0.00253601698204875]
2025/08/01 14:18:20.742867964,"{'dim': [], 'data_offset': 0}",[-0.002470441861078143]
2025/08/01 14:18:20.743788938,"{'dim': [], 'data_offset': 0}",[-0.0024152102414518595]
2025/08/01 14:18:20.744742212,"{'dim': [], 'data_offset': 0}",[-0.0023543438874185085]
2025/08/01 14:18:20.745741402,"{'dim': [], 'data_offset': 0}",[-0.0022928258404135704]
2025/08/01 14:18:20.746758345,"{'dim': [], 'data_offset': 0}",[-0.00223140069283545]
2025/08/01 14:18:20.747761332,"{'dim': [], 'data_offset': 0}",[-0.0021694062743335962]
2025/08/01 14:18:20.748773176,"{'dim': [], 'data_offset': 0}",[-0.0020644154865294695]
2025/08/01 14:18:20.749763951,"{'dim': [], 'data_offset': 0}",[-0.002044319873675704]
2025/08/01 14:18:20.750742983,"{'dim': [], 'data_offset': 0}",[-0.0019390161614865065]
2025/08/01 14:18:20.751751881,"{'dim': [], 'data_offset': 0}",[-0.0019184378907084465]
2025/08/01 14:18:20.752762182,"{'dim': [], 'data_offset': 0}",[-0.001854898757301271]
2025/08/01 14:18:20.753747696,"{'dim': [], 'data_offset': 0}",[-0.0017914032796397805]
2025/08/01 14:18:20.754809113,"{'dim': [], 'data_offset': 0}",[-0.0017265554051846266]
2025/08/01 14:18:20.755768749,"{'dim': [], 'data_offset': 0}",[-0.0016634432831779122]
2025/08/01 14:18:20.756795571,"{'dim': [], 'data_offset': 0}",[-0.0015987636288627982]
2025/08/01 14:18:20.757782247,"{'dim': [], 'data_offset': 0}",[-0.0015311379684135318]
2025/08/01 14:18:20.758781858,"{'dim': [], 'data_offset': 0}",[-0.0014677171129733324]
2025/08/01 14:18:20.759769627,"{'dim': [], 'data_offset': 0}",[-0.0014017898356541991]
2025/08/01 14:18:20.760793243,"{'dim': [], 'data_offset': 0}",[-0.001335500506684184]
2025/08/01 14:18:20.761760784,"{'dim': [], 'data_offset': 0}",[-0.0012270963052287698]
2025/08/01 14:18:20.762768129,"{'dim': [], 'data_offset': 0}",[-0.0011602648301050067]
2025/08/01 14:18:20.763772388,"{'dim': [], 'data_offset': 0}",[-0.0011375566245988011]
2025/08/01 14:18:20.764760097,"{'dim': [], 'data_offset': 0}",[-0.0010255693923681974]
2025/08/01 14:18:20.765751382,"{'dim': [], 'data_offset': 0}",[-0.0010037014726549387]
2025/08/01 14:18:20.766790066,"{'dim': [], 'data_offset': 0}",[-0.0009349872707389295]
2025/08/01 14:18:20.767793865,"{'dim': [], 'data_offset': 0}",[-0.0008688188390806317]
2025/08/01 14:18:20.768758921,"{'dim': [], 'data_offset': 0}",[-0.0007998734363354743]
2025/08/01 14:18:20.769758542,"{'dim': [], 'data_offset': 0}",[-0.0006886498304083943]
2025/08/01 14:18:20.770763613,"{'dim': [], 'data_offset': 0}",[-0.0006648600101470947]
2025/08/01 14:18:20.771756551,"{'dim': [], 'data_offset': 0}",[-0.0006397687830030918]
2025/08/01 14:18:20.772813860,"{'dim': [], 'data_offset': 0}",[-0.0005266482476145029]
2025/08/01 14:18:20.773796339,"{'dim': [], 'data_offset': 0}",[-0.00045780392247252166]
2025/08/01 14:18:20.774755194,"{'dim': [], 'data_offset': 0}",[-0.00038929132279008627]
2025/08/01 14:18:20.775729217,"{'dim': [], 'data_offset': 0}",[-0.0003200276696588844]
2025/08/01 14:18:20.776764093,"{'dim': [], 'data_offset': 0}",[-0.0002506763266865164]
2025/08/01 14:18:20.777762212,"{'dim': [], 'data_offset': 0}",[-0.00018106862262357026]
