time,layout,data
2025/08/01 14:18:10.447854592,"{'dim': [], 'data_offset': 0}",[6.538310117321089e-05]
2025/08/01 14:18:10.448828545,"{'dim': [], 'data_offset': 0}",[6.585839582839981e-05]
2025/08/01 14:18:10.449766451,"{'dim': [], 'data_offset': 0}",[6.630319694522768e-05]
2025/08/01 14:18:10.450778254,"{'dim': [], 'data_offset': 0}",[6.678178760921583e-05]
2025/08/01 14:18:10.451784377,"{'dim': [], 'data_offset': 0}",[6.725145794916898e-05]
2025/08/01 14:18:10.452760805,"{'dim': [], 'data_offset': 0}",[6.771475455025211e-05]
2025/08/01 14:18:10.453856806,"{'dim': [], 'data_offset': 0}",[6.539253081427887e-05]
2025/08/01 14:18:10.454824948,"{'dim': [], 'data_offset': 0}",[6.867444608360529e-05]
2025/08/01 14:18:10.455772101,"{'dim': [], 'data_offset': 0}",[6.91136228851974e-05]
2025/08/01 14:18:10.456778073,"{'dim': [], 'data_offset': 0}",[6.957923324080184e-05]
2025/08/01 14:18:10.457765121,"{'dim': [], 'data_offset': 0}",[7.004122016951442e-05]
2025/08/01 14:18:10.458773588,"{'dim': [], 'data_offset': 0}",[7.05031052348204e-05]
2025/08/01 14:18:10.459860703,"{'dim': [], 'data_offset': 0}",[7.09880914655514e-05]
2025/08/01 14:18:10.460834235,"{'dim': [], 'data_offset': 0}",[7.143898983485997e-05]
2025/08/01 14:18:10.461765327,"{'dim': [], 'data_offset': 0}",[7.187400478869677e-05]
2025/08/01 14:18:10.462799212,"{'dim': [], 'data_offset': 0}",[6.942176696611568e-05]
2025/08/01 14:18:10.463783374,"{'dim': [], 'data_offset': 0}",[7.278400153154507e-05]
2025/08/01 14:18:10.464778046,"{'dim': [], 'data_offset': 0}",[7.32258049538359e-05]
2025/08/01 14:18:10.465857777,"{'dim': [], 'data_offset': 0}",[7.370256207650527e-05]
2025/08/01 14:18:10.466832000,"{'dim': [], 'data_offset': 0}",[7.414233550662175e-05]
2025/08/01 14:18:10.467828315,"{'dim': [], 'data_offset': 0}",[7.457115862052888e-05]
2025/08/01 14:18:10.468754368,"{'dim': [], 'data_offset': 0}",[7.500372885260731e-05]
2025/08/01 14:18:10.469754119,"{'dim': [], 'data_offset': 0}",[7.249071495607495e-05]
2025/08/01 14:18:10.470774008,"{'dim': [], 'data_offset': 0}",[7.588606240460649e-05]
2025/08/01 14:18:10.471854440,"{'dim': [], 'data_offset': 0}",[7.634222856722772e-05]
2025/08/01 14:18:10.472830016,"{'dim': [], 'data_offset': 0}",[7.678180554648861e-05]
2025/08/01 14:18:10.473766539,"{'dim': [], 'data_offset': 0}",[7.718204869888723e-05]
2025/08/01 14:18:10.474769937,"{'dim': [], 'data_offset': 0}",[7.760978041915223e-05]
2025/08/01 14:18:10.475769287,"{'dim': [], 'data_offset': 0}",[7.804045890225098e-05]
2025/08/01 14:18:10.476760412,"{'dim': [], 'data_offset': 0}",[7.846094376873225e-05]
2025/08/01 14:18:10.477843118,"{'dim': [], 'data_offset': 0}",[7.890770939411595e-05]
2025/08/01 14:18:10.478850704,"{'dim': [], 'data_offset': 0}",[7.931293657748029e-05]
2025/08/01 14:18:10.479776367,"{'dim': [], 'data_offset': 0}",[7.971849117893726e-05]
2025/08/01 14:18:10.480778292,"{'dim': [], 'data_offset': 0}",[8.012528269318864e-05]
2025/08/01 14:18:10.481770318,"{'dim': [], 'data_offset': 0}",[7.747620838927105e-05]
2025/08/01 14:18:10.482772574,"{'dim': [], 'data_offset': 0}",[8.094273653114215e-05]
2025/08/01 14:18:10.483860420,"{'dim': [], 'data_offset': 0}",[8.137062104651704e-05]
2025/08/01 14:18:10.484848109,"{'dim': [], 'data_offset': 0}",[8.176428673323244e-05]
2025/08/01 14:18:10.485775535,"{'dim': [], 'data_offset': 0}",[8.21369540062733e-05]
2025/08/01 14:18:10.486794652,"{'dim': [], 'data_offset': 0}",[8.253899432020262e-05]
2025/08/01 14:18:10.487778413,"{'dim': [], 'data_offset': 0}",[8.292689017252997e-05]
2025/08/01 14:18:10.488758527,"{'dim': [], 'data_offset': 0}",[8.330139826284721e-05]
2025/08/01 14:18:10.489824152,"{'dim': [], 'data_offset': 0}",[8.372708543902263e-05]
2025/08/01 14:18:10.490757338,"{'dim': [], 'data_offset': 0}",[8.407099085161462e-05]
2025/08/01 14:18:10.491781235,"{'dim': [], 'data_offset': 0}",[8.444672130281106e-05]
2025/08/01 14:18:10.492777259,"{'dim': [], 'data_offset': 0}",[8.483371493639424e-05]
2025/08/01 14:18:10.493784604,"{'dim': [], 'data_offset': 0}",[8.519846596755087e-05]
2025/08/01 14:18:10.494785107,"{'dim': [], 'data_offset': 0}",[8.55264370329678e-05]
2025/08/01 14:18:10.495787493,"{'dim': [], 'data_offset': 0}",[8.91687668627128e-05]
2025/08/01 14:18:10.496761045,"{'dim': [], 'data_offset': 0}",[8.62753513501957e-05]
2025/08/01 14:18:10.497780763,"{'dim': [], 'data_offset': 0}",[8.665135828778148e-05]
2025/08/01 14:18:10.498775004,"{'dim': [], 'data_offset': 0}",[8.699532190803438e-05]
2025/08/01 14:18:10.499760458,"{'dim': [], 'data_offset': 0}",[8.733703725738451e-05]
2025/08/01 14:18:10.500758136,"{'dim': [], 'data_offset': 0}",[8.767577674007043e-05]
2025/08/01 14:18:10.501863875,"{'dim': [], 'data_offset': 0}",[8.804407116258517e-05]
2025/08/01 14:18:10.502844460,"{'dim': [], 'data_offset': 0}",[8.51798613439314e-05]
2025/08/01 14:18:10.503749644,"{'dim': [], 'data_offset': 0}",[8.868555596563965e-05]
2025/08/01 14:18:10.504778340,"{'dim': [], 'data_offset': 0}",[8.901316323317587e-05]
2025/08/01 14:18:10.505763383,"{'dim': [], 'data_offset': 0}",[8.933807839639485e-05]
2025/08/01 14:18:10.506773845,"{'dim': [], 'data_offset': 0}",[8.965172310126945e-05]
2025/08/01 14:18:10.507827937,"{'dim': [], 'data_offset': 0}",[8.99916558410041e-05]
2025/08/01 14:18:10.508850782,"{'dim': [], 'data_offset': 0}",[9.029882494360209e-05]
2025/08/01 14:18:10.509776634,"{'dim': [], 'data_offset': 0}",[9.057865827344358e-05]
2025/08/01 14:18:10.510778209,"{'dim': [], 'data_offset': 0}",[9.088345541385934e-05]
2025/08/01 14:18:10.511774714,"{'dim': [], 'data_offset': 0}",[9.117971058003604e-05]
2025/08/01 14:18:10.512780517,"{'dim': [], 'data_offset': 0}",[9.146786760538816e-05]
2025/08/01 14:18:10.513836683,"{'dim': [], 'data_offset': 0}",[9.178699838230386e-05]
2025/08/01 14:18:10.514820224,"{'dim': [], 'data_offset': 0}",[9.205973037751392e-05]
2025/08/01 14:18:10.515766465,"{'dim': [], 'data_offset': 0}",[9.231324656866491e-05]
2025/08/01 14:18:10.516765134,"{'dim': [], 'data_offset': 0}",[8.931935735745355e-05]
2025/08/01 14:18:10.517778811,"{'dim': [], 'data_offset': 0}",[9.285617124987766e-05]
2025/08/01 14:18:10.518781668,"{'dim': [], 'data_offset': 0}",[9.312384645454586e-05]
2025/08/01 14:18:10.519854015,"{'dim': [], 'data_offset': 0}",[9.340102405985817e-05]
2025/08/01 14:18:10.520816827,"{'dim': [], 'data_offset': 0}",[9.365030564367771e-05]
2025/08/01 14:18:10.521776924,"{'dim': [], 'data_offset': 0}",[9.38776065595448e-05]
2025/08/01 14:18:10.522760315,"{'dim': [], 'data_offset': 0}",[9.748162847245112e-05]
2025/08/01 14:18:10.523751580,"{'dim': [], 'data_offset': 0}",[9.43610502872616e-05]
2025/08/01 14:18:10.524763454,"{'dim': [], 'data_offset': 0}",[9.128435340244323e-05]
2025/08/01 14:18:10.525755200,"{'dim': [], 'data_offset': 0}",[9.482480527367443e-05]
2025/08/01 14:18:10.526907606,"{'dim': [], 'data_offset': 0}",[9.5059942395892e-05]
2025/08/01 14:18:10.527860630,"{'dim': [], 'data_offset': 0}",[9.525571658741683e-05]
2025/08/01 14:18:10.528749854,"{'dim': [], 'data_offset': 0}",[9.547349327476695e-05]
2025/08/01 14:18:10.529758863,"{'dim': [], 'data_offset': 0}",[9.567566303303465e-05]
2025/08/01 14:18:10.530764756,"{'dim': [], 'data_offset': 0}",[9.587823296897113e-05]
2025/08/01 14:18:10.531838846,"{'dim': [], 'data_offset': 0}",[9.609389962861314e-05]
2025/08/01 14:18:10.532850940,"{'dim': [], 'data_offset': 0}",[9.627552208257839e-05]
2025/08/01 14:18:10.533766944,"{'dim': [], 'data_offset': 0}",[9.644212696002796e-05]
2025/08/01 14:18:10.534777526,"{'dim': [], 'data_offset': 0}",[9.662899537943304e-05]
2025/08/01 14:18:10.535771186,"{'dim': [], 'data_offset': 0}",[9.345210128230974e-05]
2025/08/01 14:18:10.536767250,"{'dim': [], 'data_offset': 0}",[9.696923370938748e-05]
2025/08/01 14:18:10.537857580,"{'dim': [], 'data_offset': 0}",[9.713126928545535e-05]
2025/08/01 14:18:10.538879473,"{'dim': [], 'data_offset': 0}",[9.728189615998417e-05]
2025/08/01 14:18:10.539872051,"{'dim': [], 'data_offset': 0}",[9.744519047671929e-05]
2025/08/01 14:18:10.540758119,"{'dim': [], 'data_offset': 0}",[9.757581574376673e-05]
2025/08/01 14:18:10.541751368,"{'dim': [], 'data_offset': 0}",[9.7717231255956e-05]
2025/08/01 14:18:10.542770084,"{'dim': [], 'data_offset': 0}",[9.784526628209278e-05]
2025/08/01 14:18:10.543850567,"{'dim': [], 'data_offset': 0}",[9.798976680031046e-05]
2025/08/01 14:18:10.544824550,"{'dim': [], 'data_offset': 0}",[9.810629126150161e-05]
2025/08/01 14:18:10.545800346,"{'dim': [], 'data_offset': 0}",[9.820544073591009e-05]
2025/08/01 14:18:10.546760052,"{'dim': [], 'data_offset': 0}",[9.494817641098052e-05]
2025/08/01 14:18:10.547755335,"{'dim': [], 'data_offset': 0}",[9.842113649938256e-05]
2025/08/01 14:18:10.548771697,"{'dim': [], 'data_offset': 0}",[9.851744107436389e-05]
2025/08/01 14:18:10.549890270,"{'dim': [], 'data_offset': 0}",[9.862166189122945e-05]
2025/08/01 14:18:10.550863171,"{'dim': [], 'data_offset': 0}",[9.868287452263758e-05]
2025/08/01 14:18:10.551768265,"{'dim': [], 'data_offset': 0}",[9.540468454360962e-05]
2025/08/01 14:18:10.552767275,"{'dim': [], 'data_offset': 0}",[9.546324872644618e-05]
2025/08/01 14:18:10.553774390,"{'dim': [], 'data_offset': 0}",[9.890635556075722e-05]
2025/08/01 14:18:10.554760896,"{'dim': [], 'data_offset': 0}",[9.896821575239301e-05]
2025/08/01 14:18:10.555854423,"{'dim': [], 'data_offset': 0}",[9.903011959977448e-05]
2025/08/01 14:18:10.556863522,"{'dim': [], 'data_offset': 0}",[9.907076309900731e-05]
2025/08/01 14:18:10.557778564,"{'dim': [], 'data_offset': 0}",[9.909987420542166e-05]
2025/08/01 14:18:10.558785278,"{'dim': [], 'data_offset': 0}",[9.914243128150702e-05]
2025/08/01 14:18:10.559775381,"{'dim': [], 'data_offset': 0}",[9.917138231685385e-05]
2025/08/01 14:18:10.560777346,"{'dim': [], 'data_offset': 0}",[9.919000149238855e-05]
2025/08/01 14:18:10.561766578,"{'dim': [], 'data_offset': 0}",[9.920509910443798e-05]
2025/08/01 14:18:10.562836581,"{'dim': [], 'data_offset': 0}",[9.922120079863816e-05]
2025/08/01 14:18:10.563765138,"{'dim': [], 'data_offset': 0}",[9.921074524754658e-05]
2025/08/01 14:18:10.564775590,"{'dim': [], 'data_offset': 0}",[9.921220043906942e-05]
2025/08/01 14:18:10.565763258,"{'dim': [], 'data_offset': 0}",[9.581814083503559e-05]
2025/08/01 14:18:10.566762007,"{'dim': [], 'data_offset': 0}",[9.918442810885608e-05]
2025/08/01 14:18:10.567761488,"{'dim': [], 'data_offset': 0}",[9.916065027937293e-05]
2025/08/01 14:18:10.568838874,"{'dim': [], 'data_offset': 0}",[9.913380927173421e-05]
2025/08/01 14:18:10.569777150,"{'dim': [], 'data_offset': 0}",[9.908711217576638e-05]
2025/08/01 14:18:10.570775759,"{'dim': [], 'data_offset': 0}",[9.904985199682415e-05]
2025/08/01 14:18:10.571773517,"{'dim': [], 'data_offset': 0}",[9.900021541398019e-05]
2025/08/01 14:18:10.572763119,"{'dim': [], 'data_offset': 0}",[9.894371760310605e-05]
2025/08/01 14:18:10.573862697,"{'dim': [], 'data_offset': 0}",[9.550397953717038e-05]
2025/08/01 14:18:10.574927780,"{'dim': [], 'data_offset': 0}",[9.880370635073632e-05]
2025/08/01 14:18:10.575753546,"{'dim': [], 'data_offset': 0}",[9.872822556644678e-05]
2025/08/01 14:18:10.576749139,"{'dim': [], 'data_offset': 0}",[9.527869406156242e-05]
2025/08/01 14:18:10.577754851,"{'dim': [], 'data_offset': 0}",[9.856257383944467e-05]
2025/08/01 14:18:10.578760503,"{'dim': [], 'data_offset': 0}",[9.846613102126867e-05]
2025/08/01 14:18:10.579784169,"{'dim': [], 'data_offset': 0}",[0.00010179034143220633]
2025/08/01 14:18:10.580746791,"{'dim': [], 'data_offset': 0}",[9.825892630033195e-05]
2025/08/01 14:18:10.581676501,"{'dim': [], 'data_offset': 0}",[9.814220538828522e-05]
2025/08/01 14:18:10.582672174,"{'dim': [], 'data_offset': 0}",[9.465814946452156e-05]
2025/08/01 14:18:10.583710017,"{'dim': [], 'data_offset': 0}",[9.190597484121099e-05]
2025/08/01 14:18:10.584697174,"{'dim': [], 'data_offset': 0}",[9.177246829494834e-05]
2025/08/01 14:18:10.585776134,"{'dim': [], 'data_offset': 0}",[9.76123264990747e-05]
2025/08/01 14:18:10.586776416,"{'dim': [], 'data_offset': 0}",[9.746359137352556e-05]
2025/08/01 14:18:10.587675679,"{'dim': [], 'data_offset': 0}",[9.730823512654752e-05]
2025/08/01 14:18:10.588663448,"{'dim': [], 'data_offset': 0}",[9.714611223898828e-05]
2025/08/01 14:18:10.589681794,"{'dim': [], 'data_offset': 0}",[9.697725181467831e-05]
2025/08/01 14:18:10.590677838,"{'dim': [], 'data_offset': 0}",[9.680203220341355e-05]
2025/08/01 14:18:10.591710681,"{'dim': [], 'data_offset': 0}",[9.661987860454246e-05]
2025/08/01 14:18:10.592748343,"{'dim': [], 'data_offset': 0}",[9.643020894145593e-05]
2025/08/01 14:18:10.593691578,"{'dim': [], 'data_offset': 0}",[9.623620280763134e-05]
2025/08/01 14:18:10.594701999,"{'dim': [], 'data_offset': 0}",[9.603417129255831e-05]
2025/08/01 14:18:10.595689037,"{'dim': [], 'data_offset': 0}",[9.250317816622555e-05]
2025/08/01 14:18:10.596710699,"{'dim': [], 'data_offset': 0}",[9.561087063048035e-05]
2025/08/01 14:18:10.597773708,"{'dim': [], 'data_offset': 0}",[9.539021993987262e-05]
2025/08/01 14:18:10.598670477,"{'dim': [], 'data_offset': 0}",[9.515989222563803e-05]
2025/08/01 14:18:10.599698811,"{'dim': [], 'data_offset': 0}",[9.492704703006893e-05]
2025/08/01 14:18:10.600657846,"{'dim': [], 'data_offset': 0}",[9.468328789807856e-05]
2025/08/01 14:18:10.601662577,"{'dim': [], 'data_offset': 0}",[9.44374332902953e-05]
2025/08/01 14:18:10.602668349,"{'dim': [], 'data_offset': 0}",[9.418441186426207e-05]
2025/08/01 14:18:10.603689570,"{'dim': [], 'data_offset': 0}",[9.392411448061466e-05]
2025/08/01 14:18:10.604708638,"{'dim': [], 'data_offset': 0}",[9.365563892060891e-05]
2025/08/01 14:18:10.605698721,"{'dim': [], 'data_offset': 0}",[9.33816991164349e-05]
2025/08/01 14:18:10.606669768,"{'dim': [], 'data_offset': 0}",[9.310400491813198e-05]
2025/08/01 14:18:10.607680339,"{'dim': [], 'data_offset': 0}",[9.281792881665751e-05]
2025/08/01 14:18:10.608691903,"{'dim': [], 'data_offset': 0}",[9.252406016457826e-05]
2025/08/01 14:18:10.609707744,"{'dim': [], 'data_offset': 0}",[9.22278777579777e-05]
2025/08/01 14:18:10.610681516,"{'dim': [], 'data_offset': 0}",[8.866515418048948e-05]
2025/08/01 14:18:10.611726101,"{'dim': [], 'data_offset': 0}",[8.836137567413971e-05]
2025/08/01 14:18:10.612672833,"{'dim': [], 'data_offset': 0}",[9.129176032729447e-05]
2025/08/01 14:18:10.613674378,"{'dim': [], 'data_offset': 0}",[9.096817666431889e-05]
2025/08/01 14:18:10.614695639,"{'dim': [], 'data_offset': 0}",[9.063609468284994e-05]
2025/08/01 14:18:10.615695941,"{'dim': [], 'data_offset': 0}",[9.030431101564318e-05]
2025/08/01 14:18:10.616685854,"{'dim': [], 'data_offset': 0}",[8.995316602522507e-05]
2025/08/01 14:18:10.617734006,"{'dim': [], 'data_offset': 0}",[8.962323772720993e-05]
2025/08/01 14:18:10.618740038,"{'dim': [], 'data_offset': 0}",[8.924379653763026e-05]
2025/08/01 14:18:10.619739950,"{'dim': [], 'data_offset': 0}",[8.88842114363797e-05]
2025/08/01 14:18:10.620747015,"{'dim': [], 'data_offset': 0}",[8.851592428982258e-05]
2025/08/01 14:18:10.621766964,"{'dim': [], 'data_offset': 0}",[8.813913882477209e-05]
2025/08/01 14:18:10.622768298,"{'dim': [], 'data_offset': 0}",[8.775936294114217e-05]
2025/08/01 14:18:10.623731851,"{'dim': [], 'data_offset': 0}",[8.420855738222599e-05]
2025/08/01 14:18:10.624732193,"{'dim': [], 'data_offset': 0}",[8.699001773493364e-05]
2025/08/01 14:18:10.625743877,"{'dim': [], 'data_offset': 0}",[8.659373997943476e-05]
2025/08/01 14:18:10.626741113,"{'dim': [], 'data_offset': 0}",[8.619196887593716e-05]
2025/08/01 14:18:10.627806337,"{'dim': [], 'data_offset': 0}",[8.577897096984088e-05]
2025/08/01 14:18:10.628763228,"{'dim': [], 'data_offset': 0}",[8.536403038306162e-05]
2025/08/01 14:18:10.629726871,"{'dim': [], 'data_offset': 0}",[8.494898065691814e-05]
2025/08/01 14:18:10.630733926,"{'dim': [], 'data_offset': 0}",[8.45291797304526e-05]
2025/08/01 14:18:10.631743546,"{'dim': [], 'data_offset': 0}",[8.409722795477137e-05]
2025/08/01 14:18:10.632743297,"{'dim': [], 'data_offset': 0}",[8.366152906091884e-05]
2025/08/01 14:18:10.633767844,"{'dim': [], 'data_offset': 0}",[8.32131554489024e-05]
2025/08/01 14:18:10.634767625,"{'dim': [], 'data_offset': 0}",[8.276389417005703e-05]
2025/08/01 14:18:10.635748441,"{'dim': [], 'data_offset': 0}",[7.924449164420366e-05]
2025/08/01 14:18:10.636741730,"{'dim': [], 'data_offset': 0}",[8.186737250071019e-05]
2025/08/01 14:18:10.637729990,"{'dim': [], 'data_offset': 0}",[8.140518184518442e-05]
2025/08/01 14:18:10.638737165,"{'dim': [], 'data_offset': 0}",[8.093580254353583e-05]
2025/08/01 14:18:10.639802479,"{'dim': [], 'data_offset': 0}",[8.048540621530265e-05]
2025/08/01 14:18:10.640759961,"{'dim': [], 'data_offset': 0}",[8.00374909886159e-05]
2025/08/01 14:18:10.641785059,"{'dim': [], 'data_offset': 0}",[7.943217497086152e-05]
2025/08/01 14:18:10.642797203,"{'dim': [], 'data_offset': 0}",[7.901585195213556e-05]
2025/08/01 14:18:10.643760727,"{'dim': [], 'data_offset': 0}",[7.551113958470523e-05]
2025/08/01 14:18:10.644766780,"{'dim': [], 'data_offset': 0}",[7.802696200087667e-05]
2025/08/01 14:18:10.645814170,"{'dim': [], 'data_offset': 0}",[7.751268276479095e-05]
2025/08/01 14:18:10.646799314,"{'dim': [], 'data_offset': 0}",[7.700365677010268e-05]
2025/08/01 14:18:10.647788455,"{'dim': [], 'data_offset': 0}",[7.649593317182735e-05]
2025/08/01 14:18:10.648774871,"{'dim': [], 'data_offset': 0}",[7.303638994926587e-05]
2025/08/01 14:18:10.649772488,"{'dim': [], 'data_offset': 0}",[7.546255801571533e-05]
2025/08/01 14:18:10.650758814,"{'dim': [], 'data_offset': 0}",[7.494160672649741e-05]
2025/08/01 14:18:10.651815712,"{'dim': [], 'data_offset': 0}",[7.440487388521433e-05]
2025/08/01 14:18:10.652809122,"{'dim': [], 'data_offset': 0}",[7.386379729723558e-05]
2025/08/01 14:18:10.653780560,"{'dim': [], 'data_offset': 0}",[7.333335815928876e-05]
2025/08/01 14:18:10.654769030,"{'dim': [], 'data_offset': 0}",[6.990412657614797e-05]
2025/08/01 14:18:10.655784130,"{'dim': [], 'data_offset': 0}",[7.22528639016673e-05]
2025/08/01 14:18:10.656763973,"{'dim': [], 'data_offset': 0}",[7.169719901867211e-05]
2025/08/01 14:18:10.657814590,"{'dim': [], 'data_offset': 0}",[7.11339307599701e-05]
2025/08/01 14:18:10.658815904,"{'dim': [], 'data_offset': 0}",[7.05672282492742e-05]
2025/08/01 14:18:10.659777083,"{'dim': [], 'data_offset': 0}",[7.002462371019647e-05]
2025/08/01 14:18:10.660775692,"{'dim': [], 'data_offset': 0}",[6.945450877537951e-05]
2025/08/01 14:18:10.661770403,"{'dim': [], 'data_offset': 0}",[6.888758798595518e-05]
2025/08/01 14:18:10.662770926,"{'dim': [], 'data_offset': 0}",[6.83138714521192e-05]
2025/08/01 14:18:10.663815130,"{'dim': [], 'data_offset': 0}",[6.772109918529168e-05]
2025/08/01 14:18:10.664812327,"{'dim': [], 'data_offset': 0}",[6.713762559229508e-05]
2025/08/01 14:18:10.665770590,"{'dim': [], 'data_offset': 0}",[6.656446203123778e-05]
2025/08/01 14:18:10.666779749,"{'dim': [], 'data_offset': 0}",[6.598693289561197e-05]
2025/08/01 14:18:10.667774270,"{'dim': [], 'data_offset': 0}",[6.539057358168066e-05]
2025/08/01 14:18:10.668771306,"{'dim': [], 'data_offset': 0}",[6.479951116489246e-05]
2025/08/01 14:18:10.669819939,"{'dim': [], 'data_offset': 0}",[6.418829434551299e-05]
2025/08/01 14:18:10.670810162,"{'dim': [], 'data_offset': 0}",[6.35796386632137e-05]
2025/08/01 14:18:10.671869665,"{'dim': [], 'data_offset': 0}",[6.299584492808208e-05]
2025/08/01 14:18:10.672753239,"{'dim': [], 'data_offset': 0}",[6.23916057520546e-05]
2025/08/01 14:18:10.673755004,"{'dim': [], 'data_offset': 0}",[6.178941112011671e-05]
2025/08/01 14:18:10.674761086,"{'dim': [], 'data_offset': 0}",[6.11782816122286e-05]
2025/08/01 14:18:10.675756540,"{'dim': [], 'data_offset': 0}",[6.055663470760919e-05]
2025/08/01 14:18:10.676814740,"{'dim': [], 'data_offset': 0}",[5.992480510030873e-05]
2025/08/01 14:18:10.677771861,"{'dim': [], 'data_offset': 0}",[5.932491330895573e-05]
2025/08/01 14:18:10.678768417,"{'dim': [], 'data_offset': 0}",[5.87060785619542e-05]
2025/08/01 14:18:10.679778407,"{'dim': [], 'data_offset': 0}",[5.808314017485827e-05]
2025/08/01 14:18:10.680764392,"{'dim': [], 'data_offset': 0}",[5.745087401010096e-05]
2025/08/01 14:18:10.681852078,"{'dim': [], 'data_offset': 0}",[5.4254953283816576e-05]
