time,layout,data
2025/08/01 14:18:10.455763545,"{'dim': [], 'data_offset': 0}",[-0.020699478685855865]
2025/08/01 14:18:10.456770559,"{'dim': [], 'data_offset': 0}",[-0.020753858610987663]
2025/08/01 14:18:10.457758067,"{'dim': [], 'data_offset': 0}",[-0.020806817337870598]
2025/08/01 14:18:10.458767657,"{'dim': [], 'data_offset': 0}",[-0.020859433338046074]
2025/08/01 14:18:10.459850093,"{'dim': [], 'data_offset': 0}",[-0.020915454253554344]
2025/08/01 14:18:10.460811372,"{'dim': [], 'data_offset': 0}",[-0.02096499688923359]
2025/08/01 14:18:10.461753636,"{'dim': [], 'data_offset': 0}",[-0.021013399586081505]
2025/08/01 14:18:10.462783293,"{'dim': [], 'data_offset': 0}",[-0.02067999541759491]
2025/08/01 14:18:10.463774468,"{'dim': [], 'data_offset': 0}",[-0.02111532725393772]
2025/08/01 14:18:10.464768939,"{'dim': [], 'data_offset': 0}",[-0.021162312477827072]
2025/08/01 14:18:10.465849191,"{'dim': [], 'data_offset': 0}",[-0.02121545560657978]
2025/08/01 14:18:10.466825328,"{'dim': [], 'data_offset': 0}",[-0.021261857822537422]
2025/08/01 14:18:10.467822764,"{'dim': [], 'data_offset': 0}",[-0.021309200674295425]
2025/08/01 14:18:10.468750711,"{'dim': [], 'data_offset': 0}",[-0.021353723481297493]
2025/08/01 14:18:10.469750372,"{'dim': [], 'data_offset': 0}",[-0.02102045714855194]
2025/08/01 14:18:10.470766133,"{'dim': [], 'data_offset': 0}",[-0.02144804410636425]
2025/08/01 14:18:10.471840514,"{'dim': [], 'data_offset': 0}",[-0.02149566076695919]
2025/08/01 14:18:10.472825808,"{'dim': [], 'data_offset': 0}",[-0.021542508155107498]
2025/08/01 14:18:10.473760167,"{'dim': [], 'data_offset': 0}",[-0.02158215269446373]
2025/08/01 14:18:10.474760689,"{'dim': [], 'data_offset': 0}",[-0.021626336500048637]
2025/08/01 14:18:10.475759929,"{'dim': [], 'data_offset': 0}",[-0.021671203896403313]
2025/08/01 14:18:10.476751555,"{'dim': [], 'data_offset': 0}",[-0.021713316440582275]
2025/08/01 14:18:10.477831707,"{'dim': [], 'data_offset': 0}",[-0.021758979186415672]
2025/08/01 14:18:10.478841858,"{'dim': [], 'data_offset': 0}",[-0.02179727517068386]
2025/08/01 14:18:10.479769063,"{'dim': [], 'data_offset': 0}",[-0.021839499473571777]
2025/08/01 14:18:10.480769926,"{'dim': [], 'data_offset': 0}",[-0.02187884785234928]
2025/08/01 14:18:10.481762023,"{'dim': [], 'data_offset': 0}",[-0.021536584943532944]
2025/08/01 14:18:10.482763778,"{'dim': [], 'data_offset': 0}",[-0.021958861500024796]
2025/08/01 14:18:10.483847446,"{'dim': [], 'data_offset': 0}",[-0.022000359371304512]
2025/08/01 14:18:10.484836527,"{'dim': [], 'data_offset': 0}",[-0.02203669771552086]
2025/08/01 14:18:10.485768191,"{'dim': [], 'data_offset': 0}",[-0.02207159250974655]
2025/08/01 14:18:10.486779453,"{'dim': [], 'data_offset': 0}",[-0.022111084312200546]
2025/08/01 14:18:10.487770478,"{'dim': [], 'data_offset': 0}",[-0.022146819159388542]
2025/08/01 14:18:10.488749871,"{'dim': [], 'data_offset': 0}",[-0.02217925153672695]
2025/08/01 14:18:10.489815566,"{'dim': [], 'data_offset': 0}",[-0.02222169190645218]
2025/08/01 14:18:10.490753371,"{'dim': [], 'data_offset': 0}",[-0.02225043997168541]
2025/08/01 14:18:10.491774773,"{'dim': [], 'data_offset': 0}",[-0.022283904254436493]
2025/08/01 14:18:10.492771257,"{'dim': [], 'data_offset': 0}",[-0.022321045398712158]
2025/08/01 14:18:10.493776729,"{'dim': [], 'data_offset': 0}",[-0.022352490574121475]
2025/08/01 14:18:10.494781390,"{'dim': [], 'data_offset': 0}",[-0.02237483114004135]
2025/08/01 14:18:10.495774649,"{'dim': [], 'data_offset': 0}",[-0.02280428074300289]
2025/08/01 14:18:10.496744223,"{'dim': [], 'data_offset': 0}",[-0.022443965077400208]
2025/08/01 14:18:10.497772798,"{'dim': [], 'data_offset': 0}",[-0.0224798321723938]
2025/08/01 14:18:10.498767199,"{'dim': [], 'data_offset': 0}",[-0.022507591173052788]
2025/08/01 14:18:10.499752073,"{'dim': [], 'data_offset': 0}",[-0.02253527007997036]
2025/08/01 14:18:10.500750281,"{'dim': [], 'data_offset': 0}",[-0.02256244607269764]
2025/08/01 14:18:10.501851432,"{'dim': [], 'data_offset': 0}",[-0.022593865171074867]
2025/08/01 14:18:10.502832849,"{'dim': [], 'data_offset': 0}",[-0.022239312529563904]
2025/08/01 14:18:10.503738554,"{'dim': [], 'data_offset': 0}",[-0.02264478988945484]
2025/08/01 14:18:10.504771066,"{'dim': [], 'data_offset': 0}",[-0.022670725360512733]
2025/08/01 14:18:10.505752984,"{'dim': [], 'data_offset': 0}",[-0.022696442902088165]
2025/08/01 14:18:10.506765459,"{'dim': [], 'data_offset': 0}",[-0.02271975763142109]
2025/08/01 14:18:10.507816797,"{'dim': [], 'data_offset': 0}",[-0.022746510803699493]
2025/08/01 14:18:10.508842125,"{'dim': [], 'data_offset': 0}",[-0.02276894636452198]
2025/08/01 14:18:10.509768670,"{'dim': [], 'data_offset': 0}",[-0.022788574919104576]
2025/08/01 14:18:10.510767529,"{'dim': [], 'data_offset': 0}",[-0.02281167544424534]
2025/08/01 14:18:10.511766358,"{'dim': [], 'data_offset': 0}",[-0.022832904011011124]
2025/08/01 14:18:10.512773473,"{'dim': [], 'data_offset': 0}",[-0.02285243198275566]
2025/08/01 14:18:10.513821024,"{'dim': [], 'data_offset': 0}",[-0.02287694439291954]
2025/08/01 14:18:10.514815635,"{'dim': [], 'data_offset': 0}",[-0.0228937566280365]
2025/08/01 14:18:10.515759201,"{'dim': [], 'data_offset': 0}",[-0.0229096170514822]
2025/08/01 14:18:10.516759043,"{'dim': [], 'data_offset': 0}",[-0.022547755390405655]
2025/08/01 14:18:10.517769173,"{'dim': [], 'data_offset': 0}",[-0.022945385426282883]
2025/08/01 14:18:10.518772441,"{'dim': [], 'data_offset': 0}",[-0.022962916642427444]
2025/08/01 14:18:10.519837985,"{'dim': [], 'data_offset': 0}",[-0.02298012748360634]
2025/08/01 14:18:10.520815805,"{'dim': [], 'data_offset': 0}",[-0.022994283586740494]
2025/08/01 14:18:10.521767025,"{'dim': [], 'data_offset': 0}",[-0.02300676330924034]
2025/08/01 14:18:10.522755285,"{'dim': [], 'data_offset': 0}",[-0.023402737453579903]
2025/08/01 14:18:10.523740028,"{'dim': [], 'data_offset': 0}",[-0.023034311830997467]
2025/08/01 14:18:10.524757232,"{'dim': [], 'data_offset': 0}",[-0.022664682939648628]
2025/08/01 14:18:10.525745421,"{'dim': [], 'data_offset': 0}",[-0.023059140890836716]
2025/08/01 14:18:10.526904831,"{'dim': [], 'data_offset': 0}",[-0.023070059716701508]
2025/08/01 14:18:10.527852014,"{'dim': [], 'data_offset': 0}",[-0.023078303784132004]
2025/08/01 14:18:10.528738633,"{'dim': [], 'data_offset': 0}",[-0.023089276626706123]
2025/08/01 14:18:10.529754525,"{'dim': [], 'data_offset': 0}",[-0.023097150027751923]
2025/08/01 14:18:10.530756971,"{'dim': [], 'data_offset': 0}",[-0.023105671629309654]
2025/08/01 14:18:10.531825491,"{'dim': [], 'data_offset': 0}",[-0.023115001618862152]
2025/08/01 14:18:10.532835772,"{'dim': [], 'data_offset': 0}",[-0.023119738325476646]
2025/08/01 14:18:10.533760532,"{'dim': [], 'data_offset': 0}",[-0.02312418259680271]
2025/08/01 14:18:10.534770252,"{'dim': [], 'data_offset': 0}",[-0.02313154935836792]
2025/08/01 14:18:10.535764693,"{'dim': [], 'data_offset': 0}",[-0.022753406316041946]
2025/08/01 14:18:10.536758784,"{'dim': [], 'data_offset': 0}",[-0.023139826953411102]
2025/08/01 14:18:10.537855597,"{'dim': [], 'data_offset': 0}",[-0.02313980460166931]
2025/08/01 14:18:10.538860818,"{'dim': [], 'data_offset': 0}",[-0.023144224658608437]
2025/08/01 14:18:10.539865498,"{'dim': [], 'data_offset': 0}",[-0.02314865216612816]
2025/08/01 14:18:10.540753961,"{'dim': [], 'data_offset': 0}",[-0.02314640022814274]
2025/08/01 14:18:10.541740167,"{'dim': [], 'data_offset': 0}",[-0.023147262632846832]
2025/08/01 14:18:10.542762721,"{'dim': [], 'data_offset': 0}",[-0.02314559929072857]
2025/08/01 14:18:10.543836480,"{'dim': [], 'data_offset': 0}",[-0.023145992308855057]
2025/08/01 14:18:10.544823608,"{'dim': [], 'data_offset': 0}",[-0.023142969235777855]
2025/08/01 14:18:10.545788834,"{'dim': [], 'data_offset': 0}",[-0.02313881367444992]
2025/08/01 14:18:10.546756225,"{'dim': [], 'data_offset': 0}",[-0.022754866629838943]
2025/08/01 14:18:10.547751568,"{'dim': [], 'data_offset': 0}",[-0.023132074624300003]
2025/08/01 14:18:10.548764734,"{'dim': [], 'data_offset': 0}",[-0.023126982152462006]
2025/08/01 14:18:10.549878198,"{'dim': [], 'data_offset': 0}",[-0.02312219887971878]
2025/08/01 14:18:10.550857601,"{'dim': [], 'data_offset': 0}",[-0.023110290989279747]
2025/08/01 14:18:10.551760431,"{'dim': [], 'data_offset': 0}",[-0.022728513926267624]
2025/08/01 14:18:10.552760923,"{'dim': [], 'data_offset': 0}",[-0.02271764539182186]
2025/08/01 14:18:10.553765493,"{'dim': [], 'data_offset': 0}",[-0.023090064525604248]
2025/08/01 14:18:10.554752921,"{'dim': [], 'data_offset': 0}",[-0.02308102324604988]
2025/08/01 14:18:10.555839485,"{'dim': [], 'data_offset': 0}",[-0.023070821538567543]
2025/08/01 14:18:10.556848413,"{'dim': [], 'data_offset': 0}",[-0.023058317601680756]
2025/08/01 14:18:10.557770048,"{'dim': [], 'data_offset': 0}",[-0.023045558482408524]
2025/08/01 14:18:10.558775129,"{'dim': [], 'data_offset': 0}",[-0.023034941405057907]
2025/08/01 14:18:10.559769290,"{'dim': [], 'data_offset': 0}",[-0.023021813482046127]
2025/08/01 14:18:10.560771245,"{'dim': [], 'data_offset': 0}",[-0.023006999865174294]
2025/08/01 14:18:10.561755297,"{'dim': [], 'data_offset': 0}",[-0.022992074489593506]
2025/08/01 14:18:10.562848262,"{'dim': [], 'data_offset': 0}",[-0.022976577281951904]
2025/08/01 14:18:10.563758867,"{'dim': [], 'data_offset': 0}",[-0.0229586660861969]
2025/08/01 14:18:10.564766943,"{'dim': [], 'data_offset': 0}",[-0.02294280007481575]
2025/08/01 14:18:10.565755684,"{'dim': [], 'data_offset': 0}",[-0.02254336327314377]
2025/08/01 14:18:10.566755786,"{'dim': [], 'data_offset': 0}",[-0.02290605567395687]
2025/08/01 14:18:10.567757831,"{'dim': [], 'data_offset': 0}",[-0.0228864848613739]
2025/08/01 14:18:10.568890130,"{'dim': [], 'data_offset': 0}",[-0.02286575734615326]
2025/08/01 14:18:10.569771069,"{'dim': [], 'data_offset': 0}",[-0.02284349501132965]
2025/08/01 14:18:10.570769668,"{'dim': [], 'data_offset': 0}",[-0.022823046892881393]
2025/08/01 14:18:10.571766103,"{'dim': [], 'data_offset': 0}",[-0.02280043438076973]
2025/08/01 14:18:10.572754924,"{'dim': [], 'data_offset': 0}",[-0.022776970639824867]
2025/08/01 14:18:10.573852708,"{'dim': [], 'data_offset': 0}",[-0.02237052284181118]
2025/08/01 14:18:10.574945053,"{'dim': [], 'data_offset': 0}",[-0.02272523008286953]
2025/08/01 14:18:10.575749829,"{'dim': [], 'data_offset': 0}",[-0.022700361907482147]
2025/08/01 14:18:10.576739531,"{'dim': [], 'data_offset': 0}",[-0.02229379303753376]
2025/08/01 14:18:10.577723954,"{'dim': [], 'data_offset': 0}",[-0.022647947072982788]
2025/08/01 14:18:10.578752388,"{'dim': [], 'data_offset': 0}",[-0.02261969819664955]
2025/08/01 14:18:10.579775593,"{'dim': [], 'data_offset': 0}",[-0.022972289472818375]
2025/08/01 14:18:10.580739858,"{'dim': [], 'data_offset': 0}",[-0.02256223000586033]
2025/08/01 14:18:10.581674628,"{'dim': [], 'data_offset': 0}",[-0.022531500086188316]
2025/08/01 14:18:10.582666614,"{'dim': [], 'data_offset': 0}",[-0.02211873047053814]
2025/08/01 14:18:10.583700289,"{'dim': [], 'data_offset': 0}",[-0.021476058289408684]
2025/08/01 14:18:10.584661768,"{'dim': [], 'data_offset': 0}",[-0.021443139761686325]
2025/08/01 14:18:10.585742150,"{'dim': [], 'data_offset': 0}",[-0.022401385009288788]
2025/08/01 14:18:10.586772469,"{'dim': [], 'data_offset': 0}",[-0.022366944700479507]
2025/08/01 14:18:10.587666602,"{'dim': [], 'data_offset': 0}",[-0.022331705316901207]
2025/08/01 14:18:10.588647237,"{'dim': [], 'data_offset': 0}",[-0.0222956370562315]
2025/08/01 14:18:10.589661606,"{'dim': [], 'data_offset': 0}",[-0.02225874550640583]
2025/08/01 14:18:10.590658962,"{'dim': [], 'data_offset': 0}",[-0.02222111076116562]
2025/08/01 14:18:10.591678941,"{'dim': [], 'data_offset': 0}",[-0.022182617336511612]
2025/08/01 14:18:10.592756669,"{'dim': [], 'data_offset': 0}",[-0.02214309200644493]
2025/08/01 14:18:10.593685367,"{'dim': [], 'data_offset': 0}",[-0.022103292867541313]
2025/08/01 14:18:10.594693313,"{'dim': [], 'data_offset': 0}",[-0.022062363103032112]
2025/08/01 14:18:10.595653991,"{'dim': [], 'data_offset': 0}",[-0.021639222279191017]
2025/08/01 14:18:10.596703776,"{'dim': [], 'data_offset': 0}",[-0.021978206932544708]
2025/08/01 14:18:10.597741218,"{'dim': [], 'data_offset': 0}",[-0.021935146301984787]
2025/08/01 14:18:10.598669485,"{'dim': [], 'data_offset': 0}",[-0.021890511736273766]
2025/08/01 14:18:10.599662463,"{'dim': [], 'data_offset': 0}",[-0.021846026182174683]
2025/08/01 14:18:10.600653368,"{'dim': [], 'data_offset': 0}",[-0.021799692884087563]
2025/08/01 14:18:10.601660272,"{'dim': [], 'data_offset': 0}",[-0.021753577515482903]
2025/08/01 14:18:10.602653291,"{'dim': [], 'data_offset': 0}",[-0.021706510335206985]
2025/08/01 14:18:10.603673951,"{'dim': [], 'data_offset': 0}",[-0.02165846899151802]
2025/08/01 14:18:10.604699861,"{'dim': [], 'data_offset': 0}",[-0.021609164774417877]
2025/08/01 14:18:10.605661411,"{'dim': [], 'data_offset': 0}",[-0.02155930921435356]
2025/08/01 14:18:10.606655050,"{'dim': [], 'data_offset': 0}",[-0.02150924876332283]
2025/08/01 14:18:10.607652207,"{'dim': [], 'data_offset': 0}",[-0.021457921713590622]
2025/08/01 14:18:10.608655605,"{'dim': [], 'data_offset': 0}",[-0.021405445411801338]
2025/08/01 14:18:10.609700440,"{'dim': [], 'data_offset': 0}",[-0.02135314978659153]
2025/08/01 14:18:10.610673942,"{'dim': [], 'data_offset': 0}",[-0.020916786044836044]
2025/08/01 14:18:10.611718457,"{'dim': [], 'data_offset': 0}",[-0.020862752571702003]
2025/08/01 14:18:10.612658316,"{'dim': [], 'data_offset': 0}",[-0.021188929677009583]
2025/08/01 14:18:10.613649732,"{'dim': [], 'data_offset': 0}",[-0.0211328137665987]
2025/08/01 14:18:10.614661836,"{'dim': [], 'data_offset': 0}",[-0.021075351163744926]
2025/08/01 14:18:10.615673299,"{'dim': [], 'data_offset': 0}",[-0.021018637344241142]
2025/08/01 14:18:10.616682047,"{'dim': [], 'data_offset': 0}",[-0.02095789462327957]
2025/08/01 14:18:10.617719478,"{'dim': [], 'data_offset': 0}",[-0.02090359851717949]
2025/08/01 14:18:10.618717647,"{'dim': [], 'data_offset': 0}",[-0.020837603136897087]
2025/08/01 14:18:10.619727807,"{'dim': [], 'data_offset': 0}",[-0.020776821300387383]
2025/08/01 14:18:10.620724162,"{'dim': [], 'data_offset': 0}",[-0.020714623853564262]
2025/08/01 14:18:10.621764740,"{'dim': [], 'data_offset': 0}",[-0.020651329308748245]
2025/08/01 14:18:10.622749983,"{'dim': [], 'data_offset': 0}",[-0.020587587729096413]
2025/08/01 14:18:10.623712815,"{'dim': [], 'data_offset': 0}",[-0.02014247328042984]
2025/08/01 14:18:10.624711535,"{'dim': [], 'data_offset': 0}",[-0.02045912854373455]
2025/08/01 14:18:10.625721575,"{'dim': [], 'data_offset': 0}",[-0.020393211394548416]
2025/08/01 14:18:10.626721917,"{'dim': [], 'data_offset': 0}",[-0.0203265231102705]
2025/08/01 14:18:10.627774678,"{'dim': [], 'data_offset': 0}",[-0.020258218050003052]
2025/08/01 14:18:10.628747258,"{'dim': [], 'data_offset': 0}",[-0.020189544185996056]
2025/08/01 14:18:10.629707826,"{'dim': [], 'data_offset': 0}",[-0.020120851695537567]
2025/08/01 14:18:10.630714880,"{'dim': [], 'data_offset': 0}",[-0.020052021369338036]
2025/08/01 14:18:10.631723378,"{'dim': [], 'data_offset': 0}",[-0.01998087204992771]
2025/08/01 14:18:10.632723319,"{'dim': [], 'data_offset': 0}",[-0.019909309223294258]
2025/08/01 14:18:10.633751514,"{'dim': [], 'data_offset': 0}",[-0.019835880026221275]
2025/08/01 14:18:10.634752026,"{'dim': [], 'data_offset': 0}",[-0.019762009382247925]
2025/08/01 14:18:10.635721120,"{'dim': [], 'data_offset': 0}",[-0.01930810511112213]
2025/08/01 14:18:10.636715481,"{'dim': [], 'data_offset': 0}",[-0.019615603610873222]
2025/08/01 14:18:10.637715242,"{'dim': [], 'data_offset': 0}",[-0.01954006776213646]
2025/08/01 14:18:10.638705395,"{'dim': [], 'data_offset': 0}",[-0.01946326717734337]
2025/08/01 14:18:10.639779105,"{'dim': [], 'data_offset': 0}",[-0.01939135044813156]
2025/08/01 14:18:10.640739252,"{'dim': [], 'data_offset': 0}",[-0.019320238381624222]
2025/08/01 14:18:10.641776924,"{'dim': [], 'data_offset': 0}",[-0.019212618470191956]
2025/08/01 14:18:10.642786654,"{'dim': [], 'data_offset': 0}",[-0.01915012113749981]
2025/08/01 14:18:10.643756399,"{'dim': [], 'data_offset': 0}",[-0.018686428666114807]
2025/08/01 14:18:10.644760268,"{'dim': [], 'data_offset': 0}",[-0.018988844007253647]
2025/08/01 14:18:10.645804893,"{'dim': [], 'data_offset': 0}",[-0.018904929980635643]
2025/08/01 14:18:10.646784396,"{'dim': [], 'data_offset': 0}",[-0.018821710720658302]
2025/08/01 14:18:10.647776523,"{'dim': [], 'data_offset': 0}",[-0.018738331273198128]
2025/08/01 14:18:10.648766566,"{'dim': [], 'data_offset': 0}",[-0.01827537827193737]
2025/08/01 14:18:10.649763141,"{'dim': [], 'data_offset': 0}",[-0.01856960728764534]
2025/08/01 14:18:10.650752853,"{'dim': [], 'data_offset': 0}",[-0.018484774976968765]
2025/08/01 14:18:10.651807076,"{'dim': [], 'data_offset': 0}",[-0.018397457897663116]
2025/08/01 14:18:10.652803741,"{'dim': [], 'data_offset': 0}",[-0.018308278173208237]
2025/08/01 14:18:10.653771002,"{'dim': [], 'data_offset': 0}",[-0.01822092942893505]
2025/08/01 14:18:10.654761335,"{'dim': [], 'data_offset': 0}",[-0.017751717939972878]
2025/08/01 14:18:10.655773590,"{'dim': [], 'data_offset': 0}",[-0.01804399862885475]
2025/08/01 14:18:10.656757692,"{'dim': [], 'data_offset': 0}",[-0.017952127382159233]
2025/08/01 14:18:10.657806104,"{'dim': [], 'data_offset': 0}",[-0.01785990037024021]
2025/08/01 14:18:10.658796748,"{'dim': [], 'data_offset': 0}",[-0.01776576042175293]
2025/08/01 14:18:10.659770901,"{'dim': [], 'data_offset': 0}",[-0.01767655275762081]
2025/08/01 14:18:10.660769340,"{'dim': [], 'data_offset': 0}",[-0.01758161000907421]
2025/08/01 14:18:10.661764232,"{'dim': [], 'data_offset': 0}",[-0.017487823963165283]
2025/08/01 14:18:10.662764804,"{'dim': [], 'data_offset': 0}",[-0.017392486333847046]
2025/08/01 14:18:10.663806474,"{'dim': [], 'data_offset': 0}",[-0.017293989658355713]
2025/08/01 14:18:10.664796908,"{'dim': [], 'data_offset': 0}",[-0.017196431756019592]
2025/08/01 14:18:10.665764178,"{'dim': [], 'data_offset': 0}",[-0.017100155353546143]
2025/08/01 14:18:10.666771123,"{'dim': [], 'data_offset': 0}",[-0.01700402982532978]
2025/08/01 14:18:10.667765934,"{'dim': [], 'data_offset': 0}",[-0.016903406009078026]
2025/08/01 14:18:10.668763111,"{'dim': [], 'data_offset': 0}",[-0.016804136335849762]
2025/08/01 14:18:10.669811633,"{'dim': [], 'data_offset': 0}",[-0.01670144312083721]
2025/08/01 14:18:10.670804622,"{'dim': [], 'data_offset': 0}",[-0.016597716137766838]
2025/08/01 14:18:10.671887929,"{'dim': [], 'data_offset': 0}",[-0.016498705372214317]
2025/08/01 14:18:10.672742048,"{'dim': [], 'data_offset': 0}",[-0.0163958128541708]
2025/08/01 14:18:10.673751387,"{'dim': [], 'data_offset': 0}",[-0.016293631866574287]
2025/08/01 14:18:10.674754765,"{'dim': [], 'data_offset': 0}",[-0.016189059242606163]
2025/08/01 14:18:10.675748094,"{'dim': [], 'data_offset': 0}",[-0.016081826761364937]
2025/08/01 14:18:10.676809150,"{'dim': [], 'data_offset': 0}",[-0.015973510220646858]
2025/08/01 14:18:10.677764408,"{'dim': [], 'data_offset': 0}",[-0.01586972363293171]
2025/08/01 14:18:10.678762205,"{'dim': [], 'data_offset': 0}",[-0.015762368217110634]
2025/08/01 14:18:10.679769971,"{'dim': [], 'data_offset': 0}",[-0.015654075890779495]
2025/08/01 14:18:10.680755946,"{'dim': [], 'data_offset': 0}",[-0.015543490648269653]
2025/08/01 14:18:10.681843031,"{'dim': [], 'data_offset': 0}",[-0.015050886198878288]
2025/08/01 14:18:10.682825921,"{'dim': [], 'data_offset': 0}",[-0.015320277772843838]
2025/08/01 14:18:10.683767583,"{'dim': [], 'data_offset': 0}",[-0.015212971717119217]
