time,layout,data
2025/08/01 14:18:22.634739149,"{'dim': [], 'data_offset': 0}",[0.09942696988582611]
2025/08/01 14:18:22.635732128,"{'dim': [], 'data_offset': 0}",[0.09907089918851852]
2025/08/01 14:18:22.636729414,"{'dim': [], 'data_offset': 0}",[0.09871236979961395]
2025/08/01 14:18:22.637789829,"{'dim': [], 'data_offset': 0}",[0.09835181385278702]
2025/08/01 14:18:22.638843862,"{'dim': [], 'data_offset': 0}",[0.09798915684223175]
2025/08/01 14:18:22.639738726,"{'dim': [], 'data_offset': 0}",[0.09762372076511383]
2025/08/01 14:18:22.640728188,"{'dim': [], 'data_offset': 0}",[0.09725742042064667]
2025/08/01 14:18:22.641692944,"{'dim': [], 'data_offset': 0}",[0.09688834846019745]
2025/08/01 14:18:22.642711540,"{'dim': [], 'data_offset': 0}",[0.09651686251163483]
2025/08/01 14:18:22.643755614,"{'dim': [], 'data_offset': 0}",[0.09614332020282745]
2025/08/01 14:18:22.644846566,"{'dim': [], 'data_offset': 0}",[0.09576746076345444]
2025/08/01 14:18:22.645742934,"{'dim': [], 'data_offset': 0}",[0.09538820385932922]
2025/08/01 14:18:22.646736133,"{'dim': [], 'data_offset': 0}",[0.09501008689403534]
2025/08/01 14:18:22.647738268,"{'dim': [], 'data_offset': 0}",[0.09462804347276688]
2025/08/01 14:18:22.648735445,"{'dim': [], 'data_offset': 0}",[0.094244085252285]
2025/08/01 14:18:22.649791261,"{'dim': [], 'data_offset': 0}",[0.09385794401168823]
2025/08/01 14:18:22.650779139,"{'dim': [], 'data_offset': 0}",[0.0934695303440094]
2025/08/01 14:18:22.651705413,"{'dim': [], 'data_offset': 0}",[0.09307923167943954]
2025/08/01 14:18:22.652692581,"{'dim': [], 'data_offset': 0}",[0.09268629550933838]
2025/08/01 14:18:22.653735493,"{'dim': [], 'data_offset': 0}",[0.09229204803705215]
2025/08/01 14:18:22.654733240,"{'dim': [], 'data_offset': 0}",[0.09189585596323013]
2025/08/01 14:18:22.655791450,"{'dim': [], 'data_offset': 0}",[0.09149742871522903]
2025/08/01 14:18:22.656850903,"{'dim': [], 'data_offset': 0}",[0.09109677374362946]
2025/08/01 14:18:22.657739266,"{'dim': [], 'data_offset': 0}",[0.09069362282752991]
2025/08/01 14:18:22.658726935,"{'dim': [], 'data_offset': 0}",[0.0902898982167244]
2025/08/01 14:18:22.659733128,"{'dim': [], 'data_offset': 0}",[0.08988320082426071]
2025/08/01 14:18:22.660737918,"{'dim': [], 'data_offset': 0}",[0.08947431296110153]
2025/08/01 14:18:22.661790268,"{'dim': [], 'data_offset': 0}",[0.08906373381614685]
2025/08/01 14:18:22.662853367,"{'dim': [], 'data_offset': 0}",[0.08865087479352951]
2025/08/01 14:18:22.663736841,"{'dim': [], 'data_offset': 0}",[0.08823584765195847]
2025/08/01 14:18:22.664739578,"{'dim': [], 'data_offset': 0}",[0.08781955391168594]
2025/08/01 14:18:22.665733999,"{'dim': [], 'data_offset': 0}",[0.08740150928497314]
2025/08/01 14:18:22.666732938,"{'dim': [], 'data_offset': 0}",[0.08698093146085739]
2025/08/01 14:18:22.667791309,"{'dim': [], 'data_offset': 0}",[0.08655891567468643]
2025/08/01 14:18:22.668824313,"{'dim': [], 'data_offset': 0}",[0.08613437414169312]
2025/08/01 14:18:22.669736350,"{'dim': [], 'data_offset': 0}",[0.08570791780948639]
2025/08/01 14:18:22.670740830,"{'dim': [], 'data_offset': 0}",[0.0852801650762558]
2025/08/01 14:18:22.671733497,"{'dim': [], 'data_offset': 0}",[0.08485031872987747]
2025/08/01 14:18:22.672735112,"{'dim': [], 'data_offset': 0}",[0.08441858738660812]
2025/08/01 14:18:22.673789155,"{'dim': [], 'data_offset': 0}",[0.08398497849702835]
2025/08/01 14:18:22.674856282,"{'dim': [], 'data_offset': 0}",[0.08354919403791428]
2025/08/01 14:18:22.675730518,"{'dim': [], 'data_offset': 0}",[0.08311113715171814]
2025/08/01 14:18:22.676740959,"{'dim': [], 'data_offset': 0}",[0.08267185837030411]
2025/08/01 14:18:22.677733287,"{'dim': [], 'data_offset': 0}",[0.08223147690296173]
2025/08/01 14:18:22.678736755,"{'dim': [], 'data_offset': 0}",[0.0817883238196373]
2025/08/01 14:18:22.679792100,"{'dim': [], 'data_offset': 0}",[0.08134377747774124]
2025/08/01 14:18:22.680858796,"{'dim': [], 'data_offset': 0}",[0.08089668303728104]
2025/08/01 14:18:22.681736809,"{'dim': [], 'data_offset': 0}",[0.08044799417257309]
2025/08/01 14:18:22.682740368,"{'dim': [], 'data_offset': 0}",[0.07999773323535919]
2025/08/01 14:18:22.683721173,"{'dim': [], 'data_offset': 0}",[0.0795462355017662]
2025/08/01 14:18:22.684706267,"{'dim': [], 'data_offset': 0}",[0.07909232378005981]
2025/08/01 14:18:22.685793332,"{'dim': [], 'data_offset': 0}",[0.07863709330558777]
2025/08/01 14:18:22.686863765,"{'dim': [], 'data_offset': 0}",[0.07818000018596649]
2025/08/01 14:18:22.687739193,"{'dim': [], 'data_offset': 0}",[0.0777193084359169]
2025/08/01 14:18:22.688736560,"{'dim': [], 'data_offset': 0}",[0.0772600769996643]
2025/08/01 14:18:22.689731612,"{'dim': [], 'data_offset': 0}",[0.07679758220911026]
2025/08/01 14:18:22.690732235,"{'dim': [], 'data_offset': 0}",[0.07633371651172638]
2025/08/01 14:18:22.691792359,"{'dim': [], 'data_offset': 0}",[0.07586793601512909]
2025/08/01 14:18:22.692863684,"{'dim': [], 'data_offset': 0}",[0.07540024816989899]
2025/08/01 14:18:22.693716510,"{'dim': [], 'data_offset': 0}",[0.07493032515048981]
2025/08/01 14:18:22.694711292,"{'dim': [], 'data_offset': 0}",[0.0744597390294075]
2025/08/01 14:18:22.695731592,"{'dim': [], 'data_offset': 0}",[0.07398806512355804]
2025/08/01 14:18:22.696732575,"{'dim': [], 'data_offset': 0}",[0.07351373136043549]
2025/08/01 14:18:22.697792619,"{'dim': [], 'data_offset': 0}",[0.0730377659201622]
2025/08/01 14:18:22.698730444,"{'dim': [], 'data_offset': 0}",[0.07256109267473221]
2025/08/01 14:18:22.699735646,"{'dim': [], 'data_offset': 0}",[0.07207994163036346]
2025/08/01 14:18:22.700739505,"{'dim': [], 'data_offset': 0}",[0.07160039991140366]
2025/08/01 14:18:22.701732353,"{'dim': [], 'data_offset': 0}",[0.07111845910549164]
2025/08/01 14:18:22.702733557,"{'dim': [], 'data_offset': 0}",[0.07063471525907516]
2025/08/01 14:18:22.703793230,"{'dim': [], 'data_offset': 0}",[0.07014951854944229]
2025/08/01 14:18:22.704870436,"{'dim': [], 'data_offset': 0}",[0.069661945104599]
2025/08/01 14:18:22.705740324,"{'dim': [], 'data_offset': 0}",[0.06917258352041245]
2025/08/01 14:18:22.706738863,"{'dim': [], 'data_offset': 0}",[0.0686836764216423]
2025/08/01 14:18:22.707734657,"{'dim': [], 'data_offset': 0}",[0.06819254159927368]
2025/08/01 14:18:22.708722786,"{'dim': [], 'data_offset': 0}",[0.06769930571317673]
2025/08/01 14:18:22.709792668,"{'dim': [], 'data_offset': 0}",[0.06720492243766785]
2025/08/01 14:18:22.710840610,"{'dim': [], 'data_offset': 0}",[0.06670892238616943]
2025/08/01 14:18:22.711737669,"{'dim': [], 'data_offset': 0}",[0.06621013581752777]
2025/08/01 14:18:22.712741948,"{'dim': [], 'data_offset': 0}",[0.06571213155984879]
2025/08/01 14:18:22.713732913,"{'dim': [], 'data_offset': 0}",[0.06521231681108475]
2025/08/01 14:18:22.714736892,"{'dim': [], 'data_offset': 0}",[0.06470997631549835]
2025/08/01 14:18:22.715791205,"{'dim': [], 'data_offset': 0}",[0.0642070397734642]
2025/08/01 14:18:22.716897636,"{'dim': [], 'data_offset': 0}",[0.06370195746421814]
2025/08/01 14:18:22.717740073,"{'dim': [], 'data_offset': 0}",[0.06319533288478851]
2025/08/01 14:18:22.718715338,"{'dim': [], 'data_offset': 0}",[0.06268851459026337]
2025/08/01 14:18:22.719716221,"{'dim': [], 'data_offset': 0}",[0.0621786043047905]
2025/08/01 14:18:22.720738675,"{'dim': [], 'data_offset': 0}",[0.061668649315834045]
2025/08/01 14:18:22.721798308,"{'dim': [], 'data_offset': 0}",[0.06115708127617836]
2025/08/01 14:18:22.722849245,"{'dim': [], 'data_offset': 0}",[0.060643911361694336]
2025/08/01 14:18:22.723710447,"{'dim': [], 'data_offset': 0}",[0.06012963503599167]
2025/08/01 14:18:22.724717662,"{'dim': [], 'data_offset': 0}",[0.05961328744888306]
2025/08/01 14:18:22.725737290,"{'dim': [], 'data_offset': 0}",[0.059096600860357285]
2025/08/01 14:18:22.726710712,"{'dim': [], 'data_offset': 0}",[0.05857810750603676]
2025/08/01 14:18:22.727768311,"{'dim': [], 'data_offset': 0}",[0.058058060705661774]
2025/08/01 14:18:22.728880743,"{'dim': [], 'data_offset': 0}",[0.057537470012903214]
2025/08/01 14:18:22.729698414,"{'dim': [], 'data_offset': 0}",[0.05701535567641258]
2025/08/01 14:18:22.730730415,"{'dim': [], 'data_offset': 0}",[0.05649084597826004]
2025/08/01 14:18:22.731735997,"{'dim': [], 'data_offset': 0}",[0.055966831743717194]
2025/08/01 14:18:22.732709609,"{'dim': [], 'data_offset': 0}",[0.05544069781899452]
2025/08/01 14:18:22.733772478,"{'dim': [], 'data_offset': 0}",[0.05491333454847336]
2025/08/01 14:18:22.734853572,"{'dim': [], 'data_offset': 0}",[0.05438512563705444]
2025/08/01 14:18:22.735736585,"{'dim': [], 'data_offset': 0}",[0.05385494977235794]
2025/08/01 14:18:22.736729884,"{'dim': [], 'data_offset': 0}",[0.053324464708566666]
2025/08/01 14:18:22.737713925,"{'dim': [], 'data_offset': 0}",[0.05279228836297989]
2025/08/01 14:18:22.738737571,"{'dim': [], 'data_offset': 0}",[0.05225880816578865]
2025/08/01 14:18:22.739796793,"{'dim': [], 'data_offset': 0}",[0.05172467976808548]
2025/08/01 14:18:22.740853772,"{'dim': [], 'data_offset': 0}",[0.051188889890909195]
2025/08/01 14:18:22.741699014,"{'dim': [], 'data_offset': 0}",[0.05065247043967247]
2025/08/01 14:18:22.742700729,"{'dim': [], 'data_offset': 0}",[0.05011403188109398]
2025/08/01 14:18:22.743702804,"{'dim': [], 'data_offset': 0}",[0.04957524687051773]
2025/08/01 14:18:22.744715189,"{'dim': [], 'data_offset': 0}",[0.049035489559173584]
2025/08/01 14:18:22.745759934,"{'dim': [], 'data_offset': 0}",[0.04849374294281006]
2025/08/01 14:18:22.746888446,"{'dim': [], 'data_offset': 0}",[0.047952596098184586]
2025/08/01 14:18:22.747734880,"{'dim': [], 'data_offset': 0}",[0.0474085696041584]
2025/08/01 14:18:22.748739070,"{'dim': [], 'data_offset': 0}",[0.046864137053489685]
2025/08/01 14:18:22.749735645,"{'dim': [], 'data_offset': 0}",[0.04631957411766052]
2025/08/01 14:18:22.750736037,"{'dim': [], 'data_offset': 0}",[0.045772552490234375]
2025/08/01 14:18:22.751797243,"{'dim': [], 'data_offset': 0}",[0.045225292444229126]
2025/08/01 14:18:22.752892664,"{'dim': [], 'data_offset': 0}",[0.0446767657995224]
2025/08/01 14:18:22.753738076,"{'dim': [], 'data_offset': 0}",[0.04412737861275673]
2025/08/01 14:18:22.754741273,"{'dim': [], 'data_offset': 0}",[0.04357609152793884]
2025/08/01 14:18:22.755732719,"{'dim': [], 'data_offset': 0}",[0.043025802820920944]
2025/08/01 14:18:22.756733191,"{'dim': [], 'data_offset': 0}",[0.04247298091650009]
2025/08/01 14:18:22.757790781,"{'dim': [], 'data_offset': 0}",[0.041918687522411346]
2025/08/01 14:18:22.758729728,"{'dim': [], 'data_offset': 0}",[0.04135856404900551]
2025/08/01 14:18:22.759714231,"{'dim': [], 'data_offset': 0}",[0.040806908160448074]
2025/08/01 14:18:22.760769035,"{'dim': [], 'data_offset': 0}",[0.04025223106145859]
2025/08/01 14:18:22.761718792,"{'dim': [], 'data_offset': 0}",[0.03969334065914154]
2025/08/01 14:18:22.763099436,"{'dim': [], 'data_offset': 0}",[0.039139021188020706]
2025/08/01 14:18:22.765016013,"{'dim': [], 'data_offset': 0}",[0.0379483699798584]
2025/08/01 14:18:22.765763472,"{'dim': [], 'data_offset': 0}",[0.03742522373795509]
2025/08/01 14:18:22.766730212,"{'dim': [], 'data_offset': 0}",[0.03687804937362671]
2025/08/01 14:18:22.767803841,"{'dim': [], 'data_offset': 0}",[0.036316823214292526]
2025/08/01 14:18:22.768807009,"{'dim': [], 'data_offset': 0}",[0.03575317561626434]
2025/08/01 14:18:22.769805187,"{'dim': [], 'data_offset': 0}",[0.03517192602157593]
2025/08/01 14:18:22.770901609,"{'dim': [], 'data_offset': 0}",[0.034607212990522385]
2025/08/01 14:18:22.771779221,"{'dim': [], 'data_offset': 0}",[0.034060072153806686]
2025/08/01 14:18:22.772763013,"{'dim': [], 'data_offset': 0}",[0.03349399194121361]
2025/08/01 14:18:22.773802859,"{'dim': [], 'data_offset': 0}",[0.032927170395851135]
2025/08/01 14:18:22.774803441,"{'dim': [], 'data_offset': 0}",[0.03235961124300957]
2025/08/01 14:18:22.775791120,"{'dim': [], 'data_offset': 0}",[0.03179174289107323]
2025/08/01 14:18:22.776806300,"{'dim': [], 'data_offset': 0}",[0.031215565279126167]
2025/08/01 14:18:22.777744786,"{'dim': [], 'data_offset': 0}",[0.030650906264781952]
2025/08/01 14:18:22.778757061,"{'dim': [], 'data_offset': 0}",[0.03008326329290867]
2025/08/01 14:18:22.779805243,"{'dim': [], 'data_offset': 0}",[0.029511962085962296]
2025/08/01 14:18:22.780801317,"{'dim': [], 'data_offset': 0}",[0.028940413147211075]
2025/08/01 14:18:22.781852184,"{'dim': [], 'data_offset': 0}",[0.028347469866275787]
2025/08/01 14:18:22.782907318,"{'dim': [], 'data_offset': 0}",[0.02777421474456787]
2025/08/01 14:18:22.783754985,"{'dim': [], 'data_offset': 0}",[0.02722209133207798]
2025/08/01 14:18:22.784785634,"{'dim': [], 'data_offset': 0}",[0.02664763294160366]
2025/08/01 14:18:22.785803038,"{'dim': [], 'data_offset': 0}",[0.026072992011904716]
2025/08/01 14:18:22.786805063,"{'dim': [], 'data_offset': 0}",[0.025497907772660255]
2025/08/01 14:18:22.787804554,"{'dim': [], 'data_offset': 0}",[0.024922119453549385]
2025/08/01 14:18:22.788906657,"{'dim': [], 'data_offset': 0}",[0.02432350441813469]
2025/08/01 14:18:22.789762288,"{'dim': [], 'data_offset': 0}",[0.023768894374370575]
2025/08/01 14:18:22.790798528,"{'dim': [], 'data_offset': 0}",[0.023191068321466446]
2025/08/01 14:18:22.791807767,"{'dim': [], 'data_offset': 0}",[0.022612864151597023]
2025/08/01 14:18:22.792803480,"{'dim': [], 'data_offset': 0}",[0.022034568712115288]
2025/08/01 14:18:22.793802420,"{'dim': [], 'data_offset': 0}",[0.021456198766827583]
2025/08/01 14:18:22.794911976,"{'dim': [], 'data_offset': 0}",[0.020852474495768547]
2025/08/01 14:18:22.795759853,"{'dim': [], 'data_offset': 0}",[0.020308692008256912]
2025/08/01 14:18:22.796786324,"{'dim': [], 'data_offset': 0}",[0.019715789705514908]
2025/08/01 14:18:22.797804911,"{'dim': [], 'data_offset': 0}",[0.01913461834192276]
2025/08/01 14:18:22.798797959,"{'dim': [], 'data_offset': 0}",[0.018551357090473175]
2025/08/01 14:18:22.799851050,"{'dim': [], 'data_offset': 0}",[0.01794728823006153]
2025/08/01 14:18:22.800913338,"{'dim': [], 'data_offset': 0}",[0.017364999279379845]
2025/08/01 14:18:22.801766485,"{'dim': [], 'data_offset': 0}",[0.0168081596493721]
2025/08/01 14:18:22.802763922,"{'dim': [], 'data_offset': 0}",[0.016224848106503487]
2025/08/01 14:18:22.803806233,"{'dim': [], 'data_offset': 0}",[0.01564173214137554]
2025/08/01 14:18:22.804810582,"{'dim': [], 'data_offset': 0}",[0.015055343508720398]
2025/08/01 14:18:22.805846832,"{'dim': [], 'data_offset': 0}",[0.014448009431362152]
2025/08/01 14:18:22.806805075,"{'dim': [], 'data_offset': 0}",[0.013887973502278328]
2025/08/01 14:18:22.807761265,"{'dim': [], 'data_offset': 0}",[0.013305630534887314]
2025/08/01 14:18:22.808818333,"{'dim': [], 'data_offset': 0}",[0.012720760889351368]
2025/08/01 14:18:22.809803457,"{'dim': [], 'data_offset': 0}",[0.012136166915297508]
2025/08/01 14:18:22.810810291,"{'dim': [], 'data_offset': 0}",[0.011547393165528774]
2025/08/01 14:18:22.811869033,"{'dim': [], 'data_offset': 0}",[0.010937552899122238]
2025/08/01 14:18:22.812920841,"{'dim': [], 'data_offset': 0}",[0.010351336561143398]
2025/08/01 14:18:22.813777254,"{'dim': [], 'data_offset': 0}",[0.009793679229915142]
2025/08/01 14:18:22.814814866,"{'dim': [], 'data_offset': 0}",[0.009207164868712425]
2025/08/01 14:18:22.815799910,"{'dim': [], 'data_offset': 0}",[0.008620583452284336]
2025/08/01 14:18:22.816802286,"{'dim': [], 'data_offset': 0}",[0.008034230209887028]
2025/08/01 14:18:22.817805083,"{'dim': [], 'data_offset': 0}",[0.0074465773068368435]
2025/08/01 14:18:22.818892428,"{'dim': [], 'data_offset': 0}",[0.006830762606114149]
2025/08/01 14:18:22.819799034,"{'dim': [], 'data_offset': 0}",[0.006273024715483189]
2025/08/01 14:18:22.820810157,"{'dim': [], 'data_offset': 0}",[0.005685891956090927]
2025/08/01 14:18:22.821805490,"{'dim': [], 'data_offset': 0}",[0.005097791086882353]
2025/08/01 14:18:22.822800913,"{'dim': [], 'data_offset': 0}",[0.004510556347668171]
2025/08/01 14:18:22.823761250,"{'dim': [], 'data_offset': 0}",[0.003939894959330559]
2025/08/01 14:18:22.824793722,"{'dim': [], 'data_offset': 0}",[0.003354715881869197]
2025/08/01 14:18:22.825738661,"{'dim': [], 'data_offset': 0}",[0.0027658178005367517]
2025/08/01 14:18:22.826743772,"{'dim': [], 'data_offset': 0}",[0.002180221024900675]
2025/08/01 14:18:22.827746509,"{'dim': [], 'data_offset': 0}",[0.001590930623933673]
2025/08/01 14:18:22.828743384,"{'dim': [], 'data_offset': 0}",[0.0010025848168879747]
2025/08/01 14:18:22.829752954,"{'dim': [], 'data_offset': 0}",[0.00041435594903305173]
2025/08/01 14:18:22.830792900,"{'dim': [], 'data_offset': 0}",[-0.00017135975940618664]
2025/08/01 14:18:22.831758608,"{'dim': [], 'data_offset': 0}",[-0.0007609979948028922]
2025/08/01 14:18:22.832744032,"{'dim': [], 'data_offset': 0}",[-0.0013472558930516243]
2025/08/01 14:18:22.833705161,"{'dim': [], 'data_offset': 0}",[-0.001934886910021305]
2025/08/01 14:18:22.834744346,"{'dim': [], 'data_offset': 0}",[-0.002522195689380169]
2025/08/01 14:18:22.835742203,"{'dim': [], 'data_offset': 0}",[-0.003110290504992008]
2025/08/01 14:18:22.836797609,"{'dim': [], 'data_offset': 0}",[-0.003698737593367696]
2025/08/01 14:18:22.837750753,"{'dim': [], 'data_offset': 0}",[-0.004285982344299555]
2025/08/01 14:18:22.838748620,"{'dim': [], 'data_offset': 0}",[-0.004874814301729202]
2025/08/01 14:18:22.839740336,"{'dim': [], 'data_offset': 0}",[-0.005460877437144518]
2025/08/01 14:18:22.840734888,"{'dim': [], 'data_offset': 0}",[-0.0060483613051474094]
2025/08/01 14:18:22.841745459,"{'dim': [], 'data_offset': 0}",[-0.006637671962380409]
2025/08/01 14:18:22.842798199,"{'dim': [], 'data_offset': 0}",[-0.007222636602818966]
2025/08/01 14:18:22.843761492,"{'dim': [], 'data_offset': 0}",[-0.00781289953738451]
2025/08/01 14:18:22.844724104,"{'dim': [], 'data_offset': 0}",[-0.008402008563280106]
2025/08/01 14:18:22.845710750,"{'dim': [], 'data_offset': 0}",[-0.008985618129372597]
2025/08/01 14:18:22.846726582,"{'dim': [], 'data_offset': 0}",[-0.009572384878993034]
2025/08/01 14:18:22.847760356,"{'dim': [], 'data_offset': 0}",[-0.010157403536140919]
2025/08/01 14:18:22.848801956,"{'dim': [], 'data_offset': 0}",[-0.010743175633251667]
2025/08/01 14:18:22.849751463,"{'dim': [], 'data_offset': 0}",[-0.011331084184348583]
2025/08/01 14:18:22.850728361,"{'dim': [], 'data_offset': 0}",[-0.011915530078113079]
2025/08/01 14:18:22.851746537,"{'dim': [], 'data_offset': 0}",[-0.012499155476689339]
2025/08/01 14:18:22.852717464,"{'dim': [], 'data_offset': 0}",[-0.01308445818722248]
2025/08/01 14:18:22.853792736,"{'dim': [], 'data_offset': 0}",[-0.013668634928762913]
2025/08/01 14:18:22.854833815,"{'dim': [], 'data_offset': 0}",[-0.014252927154302597]
2025/08/01 14:18:22.855741434,"{'dim': [], 'data_offset': 0}",[-0.014836207963526249]
2025/08/01 14:18:22.856748388,"{'dim': [], 'data_offset': 0}",[-0.015419995412230492]
2025/08/01 14:18:22.857751896,"{'dim': [], 'data_offset': 0}",[-0.016007890924811363]
2025/08/01 14:18:22.858703838,"{'dim': [], 'data_offset': 0}",[-0.016585422679781914]
2025/08/01 14:18:22.859793287,"{'dim': [], 'data_offset': 0}",[-0.01716870255768299]
2025/08/01 14:18:22.860836810,"{'dim': [], 'data_offset': 0}",[-0.017750492319464684]
2025/08/01 14:18:22.861743507,"{'dim': [], 'data_offset': 0}",[-0.018332859501242638]
2025/08/01 14:18:22.862744160,"{'dim': [], 'data_offset': 0}",[-0.018915235996246338]
2025/08/01 14:18:22.863742799,"{'dim': [], 'data_offset': 0}",[-0.01949511468410492]
2025/08/01 14:18:22.864734876,"{'dim': [], 'data_offset': 0}",[-0.02007567137479782]
2025/08/01 14:18:22.865792866,"{'dim': [], 'data_offset': 0}",[-0.020656611770391464]
2025/08/01 14:18:22.866837811,"{'dim': [], 'data_offset': 0}",[-0.02123723179101944]
2025/08/01 14:18:22.867738066,"{'dim': [], 'data_offset': 0}",[-0.02181461825966835]
2025/08/01 14:18:22.868748578,"{'dim': [], 'data_offset': 0}",[-0.02239524945616722]
2025/08/01 14:18:22.869752677,"{'dim': [], 'data_offset': 0}",[-0.02297951467335224]
2025/08/01 14:18:22.870735616,"{'dim': [], 'data_offset': 0}",[-0.023549078032374382]
2025/08/01 14:18:22.871797334,"{'dim': [], 'data_offset': 0}",[-0.02412666380405426]
2025/08/01 14:18:22.872841177,"{'dim': [], 'data_offset': 0}",[-0.02470288798213005]
2025/08/01 14:18:22.873737555,"{'dim': [], 'data_offset': 0}",[-0.025278842076659203]
2025/08/01 14:18:22.874746654,"{'dim': [], 'data_offset': 0}",[-0.025856154039502144]
2025/08/01 14:18:22.875720115,"{'dim': [], 'data_offset': 0}",[-0.02643001452088356]
2025/08/01 14:18:22.876730526,"{'dim': [], 'data_offset': 0}",[-0.027004657313227654]
2025/08/01 14:18:22.877795890,"{'dim': [], 'data_offset': 0}",[-0.027578430250287056]
2025/08/01 14:18:22.878844273,"{'dim': [], 'data_offset': 0}",[-0.028150906786322594]
2025/08/01 14:18:22.879737725,"{'dim': [], 'data_offset': 0}",[-0.028723444789648056]
2025/08/01 14:18:22.880744479,"{'dim': [], 'data_offset': 0}",[-0.029296979308128357]
2025/08/01 14:18:22.881735233,"{'dim': [], 'data_offset': 0}",[-0.029866594821214676]
2025/08/01 14:18:22.882730887,"{'dim': [], 'data_offset': 0}",[-0.030437320470809937]
2025/08/01 14:18:22.883804256,"{'dim': [], 'data_offset': 0}",[-0.03100818395614624]
2025/08/01 14:18:22.884840766,"{'dim': [], 'data_offset': 0}",[-0.03157713636755943]
2025/08/01 14:18:22.885735029,"{'dim': [], 'data_offset': 0}",[-0.03214484825730324]
2025/08/01 14:18:22.886741693,"{'dim': [], 'data_offset': 0}",[-0.03271307051181793]
2025/08/01 14:18:22.887748467,"{'dim': [], 'data_offset': 0}",[-0.03328029066324234]
2025/08/01 14:18:22.888728472,"{'dim': [], 'data_offset': 0}",[-0.03384637087583542]
2025/08/01 14:18:22.889802131,"{'dim': [], 'data_offset': 0}",[-0.034411970525979996]
2025/08/01 14:18:22.890849381,"{'dim': [], 'data_offset': 0}",[-0.03497707471251488]
2025/08/01 14:18:22.891735690,"{'dim': [], 'data_offset': 0}",[-0.035540733486413956]
2025/08/01 14:18:22.892740981,"{'dim': [], 'data_offset': 0}",[-0.03610480949282646]
2025/08/01 14:18:22.893735272,"{'dim': [], 'data_offset': 0}",[-0.03666727989912033]
2025/08/01 14:18:22.894727259,"{'dim': [], 'data_offset': 0}",[-0.03722840175032616]
2025/08/01 14:18:22.895794566,"{'dim': [], 'data_offset': 0}",[-0.037790972739458084]
2025/08/01 14:18:22.896846916,"{'dim': [], 'data_offset': 0}",[-0.03834976255893707]
2025/08/01 14:18:22.897736792,"{'dim': [], 'data_offset': 0}",[-0.038908641785383224]
2025/08/01 14:18:22.898743315,"{'dim': [], 'data_offset': 0}",[-0.039469581097364426]
2025/08/01 14:18:22.899733839,"{'dim': [], 'data_offset': 0}",[-0.04002472385764122]
2025/08/01 14:18:22.900714905,"{'dim': [], 'data_offset': 0}",[-0.04058336466550827]
2025/08/01 14:18:22.901770952,"{'dim': [], 'data_offset': 0}",[-0.04113844782114029]
2025/08/01 14:18:22.902852716,"{'dim': [], 'data_offset': 0}",[-0.04169156402349472]
2025/08/01 14:18:22.903737252,"{'dim': [], 'data_offset': 0}",[-0.04224494844675064]
2025/08/01 14:18:22.904741692,"{'dim': [], 'data_offset': 0}",[-0.04279937222599983]
2025/08/01 14:18:22.905734760,"{'dim': [], 'data_offset': 0}",[-0.04334981366991997]
2025/08/01 14:18:22.906727819,"{'dim': [], 'data_offset': 0}",[-0.04390127211809158]
2025/08/01 14:18:22.907795447,"{'dim': [], 'data_offset': 0}",[-0.04445280134677887]
2025/08/01 14:18:22.908949497,"{'dim': [], 'data_offset': 0}",[-0.04500019922852516]
2025/08/01 14:18:22.909709580,"{'dim': [], 'data_offset': 0}",[-0.045548565685749054]
2025/08/01 14:18:22.910710673,"{'dim': [], 'data_offset': 0}",[-0.04609513655304909]
2025/08/01 14:18:22.911738747,"{'dim': [], 'data_offset': 0}",[-0.046640947461128235]
2025/08/01 14:18:22.912731766,"{'dim': [], 'data_offset': 0}",[-0.0471859835088253]
2025/08/01 14:18:22.913796629,"{'dim': [], 'data_offset': 0}",[-0.04772971197962761]
2025/08/01 14:18:22.914856543,"{'dim': [], 'data_offset': 0}",[-0.04827290028333664]
2025/08/01 14:18:22.915733814,"{'dim': [], 'data_offset': 0}",[-0.04881436750292778]
2025/08/01 14:18:22.916740579,"{'dim': [], 'data_offset': 0}",[-0.049356430768966675]
2025/08/01 14:18:22.917732054,"{'dim': [], 'data_offset': 0}",[-0.04989495128393173]
2025/08/01 14:18:22.918727427,"{'dim': [], 'data_offset': 0}",[-0.050433650612831116]
2025/08/01 14:18:22.919794775,"{'dim': [], 'data_offset': 0}",[-0.050971999764442444]
2025/08/01 14:18:22.920860620,"{'dim': [], 'data_offset': 0}",[-0.0515064001083374]
2025/08/01 14:18:22.921732992,"{'dim': [], 'data_offset': 0}",[-0.05204145237803459]
2025/08/01 14:18:22.922741700,"{'dim': [], 'data_offset': 0}",[-0.05257789418101311]
2025/08/01 14:18:22.923731272,"{'dim': [], 'data_offset': 0}",[-0.0531083345413208]
2025/08/01 14:18:22.924734560,"{'dim': [], 'data_offset': 0}",[-0.05364039167761803]
2025/08/01 14:18:22.925728600,"{'dim': [], 'data_offset': 0}",[-0.05417075380682945]
2025/08/01 14:18:22.926829411,"{'dim': [], 'data_offset': 0}",[-0.05470003932714462]
2025/08/01 14:18:22.927732110,"{'dim': [], 'data_offset': 0}",[-0.05522735416889191]
2025/08/01 14:18:22.928739185,"{'dim': [], 'data_offset': 0}",[-0.05575507879257202]
2025/08/01 14:18:22.929733416,"{'dim': [], 'data_offset': 0}",[-0.056280434131622314]
