time,layout,data
2025/08/01 14:18:10.462770328,"{'dim': [], 'data_offset': 0}",[0.06641094386577606]
2025/08/01 14:18:10.463762155,"{'dim': [], 'data_offset': 0}",[0.06616578251123428]
2025/08/01 14:18:10.464756636,"{'dim': [], 'data_offset': 0}",[0.06578949093818665]
2025/08/01 14:18:10.465834313,"{'dim': [], 'data_offset': 0}",[0.0654788613319397]
2025/08/01 14:18:10.466816581,"{'dim': [], 'data_offset': 0}",[0.06510306894779205]
2025/08/01 14:18:10.467831110,"{'dim': [], 'data_offset': 0}",[0.06481856107711792]
2025/08/01 14:18:10.468744770,"{'dim': [], 'data_offset': 0}",[0.06441919505596161]
2025/08/01 14:18:10.469744321,"{'dim': [], 'data_offset': 0}",[0.0641014352440834]
2025/08/01 14:18:10.470752598,"{'dim': [], 'data_offset': 0}",[0.06374936550855637]
2025/08/01 14:18:10.471817200,"{'dim': [], 'data_offset': 0}",[0.06337004154920578]
2025/08/01 14:18:10.472833482,"{'dim': [], 'data_offset': 0}",[0.06304524838924408]
2025/08/01 14:18:10.473770767,"{'dim': [], 'data_offset': 0}",[0.06264422088861465]
2025/08/01 14:18:10.474773944,"{'dim': [], 'data_offset': 0}",[0.06228698790073395]
2025/08/01 14:18:10.475747897,"{'dim': [], 'data_offset': 0}",[0.06194639578461647]
2025/08/01 14:18:10.476765802,"{'dim': [], 'data_offset': 0}",[0.06155669316649437]
2025/08/01 14:18:10.477811289,"{'dim': [], 'data_offset': 0}",[0.06118164211511612]
2025/08/01 14:18:10.478858008,"{'dim': [], 'data_offset': 0}",[0.06073159724473953]
2025/08/01 14:18:10.479756329,"{'dim': [], 'data_offset': 0}",[0.060428686439991]
2025/08/01 14:18:10.480757192,"{'dim': [], 'data_offset': 0}",[0.060018766671419144]
2025/08/01 14:18:10.481748808,"{'dim': [], 'data_offset': 0}",[0.059611741453409195]
2025/08/01 14:18:10.482750172,"{'dim': [], 'data_offset': 0}",[0.059242989867925644]
2025/08/01 14:18:10.483824333,"{'dim': [], 'data_offset': 0}",[0.058829665184020996]
2025/08/01 14:18:10.484854811,"{'dim': [], 'data_offset': 0}",[0.05838574096560478]
2025/08/01 14:18:10.485755307,"{'dim': [], 'data_offset': 0}",[0.057987287640571594]
2025/08/01 14:18:10.486761870,"{'dim': [], 'data_offset': 0}",[0.057629577815532684]
2025/08/01 14:18:10.487755731,"{'dim': [], 'data_offset': 0}",[0.05720089003443718]
2025/08/01 14:18:10.488762535,"{'dim': [], 'data_offset': 0}",[0.05671396106481552]
2025/08/01 14:18:10.489831846,"{'dim': [], 'data_offset': 0}",[0.05637095123529434]
2025/08/01 14:18:10.490759122,"{'dim': [], 'data_offset': 0}",[0.055892087519168854]
2025/08/01 14:18:10.491759233,"{'dim': [], 'data_offset': 0}",[0.055448267608881]
2025/08/01 14:18:10.492758143,"{'dim': [], 'data_offset': 0}",[0.05509377270936966]
2025/08/01 14:18:10.493760890,"{'dim': [], 'data_offset': 0}",[0.05463090166449547]
2025/08/01 14:18:10.494768846,"{'dim': [], 'data_offset': 0}",[0.05399708077311516]
2025/08/01 14:18:10.495795207,"{'dim': [], 'data_offset': 0}",[0.053872011601924896]
2025/08/01 14:18:10.496735437,"{'dim': [], 'data_offset': 0}",[0.053231652826070786]
2025/08/01 14:18:10.497760175,"{'dim': [], 'data_offset': 0}",[0.05289546772837639]
2025/08/01 14:18:10.498778921,"{'dim': [], 'data_offset': 0}",[0.052402932196855545]
2025/08/01 14:18:10.499764316,"{'dim': [], 'data_offset': 0}",[0.05191991105675697]
2025/08/01 14:18:10.500763626,"{'dim': [], 'data_offset': 0}",[0.05143382400274277]
2025/08/01 14:18:10.501835933,"{'dim': [], 'data_offset': 0}",[0.05097808316349983]
2025/08/01 14:18:10.502848598,"{'dim': [], 'data_offset': 0}",[0.05050622299313545]
2025/08/01 14:18:10.503742541,"{'dim': [], 'data_offset': 0}",[0.0500495545566082]
2025/08/01 14:18:10.504756278,"{'dim': [], 'data_offset': 0}",[0.04957612231373787]
2025/08/01 14:18:10.505768613,"{'dim': [], 'data_offset': 0}",[0.0491086021065712]
2025/08/01 14:18:10.506753326,"{'dim': [], 'data_offset': 0}",[0.04860290139913559]
2025/08/01 14:18:10.507834710,"{'dim': [], 'data_offset': 0}",[0.04811270162463188]
2025/08/01 14:18:10.508855040,"{'dim': [], 'data_offset': 0}",[0.04760659113526344]
2025/08/01 14:18:10.509756427,"{'dim': [], 'data_offset': 0}",[0.047116898000240326]
2025/08/01 14:18:10.510754595,"{'dim': [], 'data_offset': 0}",[0.0466497540473938]
2025/08/01 14:18:10.511753825,"{'dim': [], 'data_offset': 0}",[0.04615157097578049]
2025/08/01 14:18:10.512758465,"{'dim': [], 'data_offset': 0}",[0.045626651495695114]
2025/08/01 14:18:10.513843656,"{'dim': [], 'data_offset': 0}",[0.04515547305345535]
2025/08/01 14:18:10.514823019,"{'dim': [], 'data_offset': 0}",[0.04459897428750992]
2025/08/01 14:18:10.515772827,"{'dim': [], 'data_offset': 0}",[0.04409159719944]
2025/08/01 14:18:10.516769051,"{'dim': [], 'data_offset': 0}",[0.04361536726355553]
2025/08/01 14:18:10.517754706,"{'dim': [], 'data_offset': 0}",[0.04307679086923599]
2025/08/01 14:18:10.518754487,"{'dim': [], 'data_offset': 0}",[0.04257455840706825]
2025/08/01 14:18:10.519817467,"{'dim': [], 'data_offset': 0}",[0.04202033951878548]
2025/08/01 14:18:10.520810365,"{'dim': [], 'data_offset': 0}",[0.04147305712103844]
2025/08/01 14:18:10.521754462,"{'dim': [], 'data_offset': 0}",[0.040958814322948456]
2025/08/01 14:18:10.522749003,"{'dim': [], 'data_offset': 0}",[0.04044286534190178]
2025/08/01 14:18:10.523744086,"{'dim': [], 'data_offset': 0}",[0.03990580141544342]
2025/08/01 14:18:10.524767531,"{'dim': [], 'data_offset': 0}",[0.039355143904685974]
2025/08/01 14:18:10.525760470,"{'dim': [], 'data_offset': 0}",[0.038838788866996765]
2025/08/01 14:18:10.526893640,"{'dim': [], 'data_offset': 0}",[0.038235802203416824]
2025/08/01 14:18:10.527865058,"{'dim': [], 'data_offset': 0}",[0.03770226985216141]
2025/08/01 14:18:10.528742771,"{'dim': [], 'data_offset': 0}",[0.037177674472332]
2025/08/01 14:18:10.529748383,"{'dim': [], 'data_offset': 0}",[0.03660346940159798]
2025/08/01 14:18:10.530769595,"{'dim': [], 'data_offset': 0}",[0.03605275601148605]
2025/08/01 14:18:10.531846169,"{'dim': [], 'data_offset': 0}",[0.03547675535082817]
2025/08/01 14:18:10.532840210,"{'dim': [], 'data_offset': 0}",[0.034873392432928085]
2025/08/01 14:18:10.533770962,"{'dim': [], 'data_offset': 0}",[0.03432397171854973]
2025/08/01 14:18:10.534757819,"{'dim': [], 'data_offset': 0}",[0.03379875048995018]
2025/08/01 14:18:10.535752571,"{'dim': [], 'data_offset': 0}",[0.03320159763097763]
2025/08/01 14:18:10.536746451,"{'dim': [], 'data_offset': 0}",[0.0326477475464344]
2025/08/01 14:18:10.537859484,"{'dim': [], 'data_offset': 0}",[0.031948480755090714]
2025/08/01 14:18:10.538887348,"{'dim': [], 'data_offset': 0}",[0.03146820515394211]
2025/08/01 14:18:10.539874926,"{'dim': [], 'data_offset': 0}",[0.030933847650885582]
2025/08/01 14:18:10.540762026,"{'dim': [], 'data_offset': 0}",[0.030284864827990532]
2025/08/01 14:18:10.541744134,"{'dim': [], 'data_offset': 0}",[0.02970854938030243]
2025/08/01 14:18:10.542750047,"{'dim': [], 'data_offset': 0}",[0.02909320592880249]
2025/08/01 14:18:10.543855005,"{'dim': [], 'data_offset': 0}",[0.028485607355833054]
2025/08/01 14:18:10.544826493,"{'dim': [], 'data_offset': 0}",[0.02786758728325367]
2025/08/01 14:18:10.545769288,"{'dim': [], 'data_offset': 0}",[0.027280790731310844]
2025/08/01 14:18:10.546749803,"{'dim': [], 'data_offset': 0}",[0.026699433103203773]
2025/08/01 14:18:10.547745386,"{'dim': [], 'data_offset': 0}",[0.026092028245329857]
2025/08/01 14:18:10.548752150,"{'dim': [], 'data_offset': 0}",[0.025480976328253746]
2025/08/01 14:18:10.549864362,"{'dim': [], 'data_offset': 0}",[0.024847382679581642]
2025/08/01 14:18:10.550865826,"{'dim': [], 'data_offset': 0}",[0.024124709889292717]
2025/08/01 14:18:10.551773255,"{'dim': [], 'data_offset': 0}",[0.023683976382017136]
2025/08/01 14:18:10.552771303,"{'dim': [], 'data_offset': 0}",[0.023008128628134727]
2025/08/01 14:18:10.553752148,"{'dim': [], 'data_offset': 0}",[0.022379884496331215]
2025/08/01 14:18:10.554766266,"{'dim': [], 'data_offset': 0}",[0.021763505414128304]
2025/08/01 14:18:10.555859773,"{'dim': [], 'data_offset': 0}",[0.02110174670815468]
2025/08/01 14:18:10.556854014,"{'dim': [], 'data_offset': 0}",[0.020442431792616844]
2025/08/01 14:18:10.557756904,"{'dim': [], 'data_offset': 0}",[0.019822778180241585]
2025/08/01 14:18:10.558753519,"{'dim': [], 'data_offset': 0}",[0.019227473065257072]
2025/08/01 14:18:10.559753691,"{'dim': [], 'data_offset': 0}",[0.018593451008200645]
2025/08/01 14:18:10.560753612,"{'dim': [], 'data_offset': 0}",[0.017938319593667984]
2025/08/01 14:18:10.561759505,"{'dim': [], 'data_offset': 0}",[0.01729373075067997]
2025/08/01 14:18:10.562840688,"{'dim': [], 'data_offset': 0}",[0.016622129827737808]
2025/08/01 14:18:10.563769136,"{'dim': [], 'data_offset': 0}",[0.015971528366208076]
2025/08/01 14:18:10.564754340,"{'dim': [], 'data_offset': 0}",[0.01534829381853342]
2025/08/01 14:18:10.565768348,"{'dim': [], 'data_offset': 0}",[0.014695324003696442]
2025/08/01 14:18:10.566766616,"{'dim': [], 'data_offset': 0}",[0.014038833789527416]
2025/08/01 14:18:10.567740719,"{'dim': [], 'data_offset': 0}",[0.013379773125052452]
2025/08/01 14:18:10.568843042,"{'dim': [], 'data_offset': 0}",[0.0126885287463665]
2025/08/01 14:18:10.569756873,"{'dim': [], 'data_offset': 0}",[0.012023601680994034]
2025/08/01 14:18:10.570751975,"{'dim': [], 'data_offset': 0}",[0.011387835256755352]
2025/08/01 14:18:10.571752918,"{'dim': [], 'data_offset': 0}",[0.01072115357965231]
2025/08/01 14:18:10.572768258,"{'dim': [], 'data_offset': 0}",[0.010050891898572445]
2025/08/01 14:18:10.573866825,"{'dim': [], 'data_offset': 0}",[0.009347164072096348]
2025/08/01 14:18:10.574933792,"{'dim': [], 'data_offset': 0}",[0.008638937957584858]
2025/08/01 14:18:10.575743767,"{'dim': [], 'data_offset': 0}",[0.007995745167136192]
2025/08/01 14:18:10.576756232,"{'dim': [], 'data_offset': 0}",[0.007347623351961374]
2025/08/01 14:18:10.577737699,"{'dim': [], 'data_offset': 0}",[0.006667900364845991]
2025/08/01 14:18:10.578765703,"{'dim': [], 'data_offset': 0}",[0.005983278155326843]
2025/08/01 14:18:10.579788227,"{'dim': [], 'data_offset': 0}",[0.005301325581967831]
2025/08/01 14:18:10.580750608,"{'dim': [], 'data_offset': 0}",[0.004638381768018007]
2025/08/01 14:18:10.581668967,"{'dim': [], 'data_offset': 0}",[0.003945077769458294]
2025/08/01 14:18:10.582661164,"{'dim': [], 'data_offset': 0}",[0.003254168201237917]
2025/08/01 14:18:10.583716138,"{'dim': [], 'data_offset': 0}",[0.002559552202001214]
2025/08/01 14:18:10.584675584,"{'dim': [], 'data_offset': 0}",[0.001863908488303423]
2025/08/01 14:18:10.585756066,"{'dim': [], 'data_offset': 0}",[0.001165928435511887]
2025/08/01 14:18:10.586778229,"{'dim': [], 'data_offset': 0}",[0.0004677992546930909]
2025/08/01 14:18:10.587661142,"{'dim': [], 'data_offset': 0}",[-0.0002323461667401716]
2025/08/01 14:18:10.588642388,"{'dim': [], 'data_offset': 0}",[-0.0009350374457426369]
2025/08/01 14:18:10.589668098,"{'dim': [], 'data_offset': 0}",[-0.0016400627791881561]
2025/08/01 14:18:10.590665254,"{'dim': [], 'data_offset': 0}",[-0.0023458360228687525]
2025/08/01 14:18:10.591687728,"{'dim': [], 'data_offset': 0}",[-0.0030544132459908724]
2025/08/01 14:18:10.592751278,"{'dim': [], 'data_offset': 0}",[-0.0037698042578995228]
2025/08/01 14:18:10.593695315,"{'dim': [], 'data_offset': 0}",[-0.004476215690374374]
2025/08/01 14:18:10.594686039,"{'dim': [], 'data_offset': 0}",[-0.005191045813262463]
2025/08/01 14:18:10.595667817,"{'dim': [], 'data_offset': 0}",[-0.0059062764048576355]
2025/08/01 14:18:10.596715758,"{'dim': [], 'data_offset': 0}",[-0.006623548921197653]
2025/08/01 14:18:10.597755013,"{'dim': [], 'data_offset': 0}",[-0.0073372479528188705]
2025/08/01 14:18:10.598663985,"{'dim': [], 'data_offset': 0}",[-0.008069113828241825]
2025/08/01 14:18:10.599676289,"{'dim': [], 'data_offset': 0}",[-0.008782799355685711]
2025/08/01 14:18:10.600665130,"{'dim': [], 'data_offset': 0}",[-0.009519669227302074]
2025/08/01 14:18:10.601648871,"{'dim': [], 'data_offset': 0}",[-0.010237407870590687]
2025/08/01 14:18:10.602657819,"{'dim': [], 'data_offset': 0}",[-0.010959348641335964]
2025/08/01 14:18:10.603667780,"{'dim': [], 'data_offset': 0}",[-0.011685887351632118]
2025/08/01 14:18:10.604679944,"{'dim': [], 'data_offset': 0}",[-0.012424205429852009]
2025/08/01 14:18:10.605675677,"{'dim': [], 'data_offset': 0}",[-0.013158174231648445]
2025/08/01 14:18:10.606659429,"{'dim': [], 'data_offset': 0}",[-0.013881685212254524]
2025/08/01 14:18:10.607656575,"{'dim': [], 'data_offset': 0}",[-0.01461587194353342]
2025/08/01 14:18:10.608661926,"{'dim': [], 'data_offset': 0}",[-0.01535854022949934]
2025/08/01 14:18:10.609683338,"{'dim': [], 'data_offset': 0}",[-0.0160815566778183]
2025/08/01 14:18:10.610662912,"{'dim': [], 'data_offset': 0}",[-0.016843745484948158]
2025/08/01 14:18:10.611703749,"{'dim': [], 'data_offset': 0}",[-0.017571736127138138]
2025/08/01 14:18:10.612662564,"{'dim': [], 'data_offset': 0}",[-0.01831286959350109]
2025/08/01 14:18:10.613654130,"{'dim': [], 'data_offset': 0}",[-0.01905406452715397]
2025/08/01 14:18:10.614649733,"{'dim': [], 'data_offset': 0}",[-0.019807396456599236]
2025/08/01 14:18:10.615666586,"{'dim': [], 'data_offset': 0}",[-0.02052951417863369]
2025/08/01 14:18:10.616692186,"{'dim': [], 'data_offset': 0}",[-0.021320536732673645]
2025/08/01 14:18:10.617720490,"{'dim': [], 'data_offset': 0}",[-0.021948909386992455]
2025/08/01 14:18:10.618699753,"{'dim': [], 'data_offset': 0}",[-0.02281256578862667]
2025/08/01 14:18:10.619718119,"{'dim': [], 'data_offset': 0}",[-0.023556893691420555]
2025/08/01 14:18:10.620714344,"{'dim': [], 'data_offset': 0}",[-0.02431402914226055]
2025/08/01 14:18:10.621745253,"{'dim': [], 'data_offset': 0}",[-0.025071680545806885]
2025/08/01 14:18:10.622742690,"{'dim': [], 'data_offset': 0}",[-0.025829974561929703]
2025/08/01 14:18:10.623701304,"{'dim': [], 'data_offset': 0}",[-0.026578811928629875]
2025/08/01 14:18:10.624701336,"{'dim': [], 'data_offset': 0}",[-0.027328666299581528]
2025/08/01 14:18:10.625728478,"{'dim': [], 'data_offset': 0}",[-0.02808510512113571]
2025/08/01 14:18:10.626728480,"{'dim': [], 'data_offset': 0}",[-0.028842343017458916]
2025/08/01 14:18:10.627781971,"{'dim': [], 'data_offset': 0}",[-0.029606599360704422]
2025/08/01 14:18:10.628742198,"{'dim': [], 'data_offset': 0}",[-0.030372250825166702]
2025/08/01 14:18:10.629708938,"{'dim': [], 'data_offset': 0}",[-0.03113386034965515]
2025/08/01 14:18:10.630701385,"{'dim': [], 'data_offset': 0}",[-0.0318731889128685]
2025/08/01 14:18:10.631713560,"{'dim': [], 'data_offset': 0}",[-0.03264274075627327]
2025/08/01 14:18:10.632713832,"{'dim': [], 'data_offset': 0}",[-0.03340579569339752]
2025/08/01 14:18:10.633741385,"{'dim': [], 'data_offset': 0}",[-0.034177035093307495]
2025/08/01 14:18:10.634744302,"{'dim': [], 'data_offset': 0}",[-0.034956686198711395]
2025/08/01 14:18:10.635722162,"{'dim': [], 'data_offset': 0}",[-0.03570517525076866]
2025/08/01 14:18:10.636703909,"{'dim': [], 'data_offset': 0}",[-0.036454953253269196]
2025/08/01 14:18:10.637719821,"{'dim': [], 'data_offset': 0}",[-0.03722132369875908]
2025/08/01 14:18:10.638709854,"{'dim': [], 'data_offset': 0}",[-0.037997256964445114]
2025/08/01 14:18:10.639769467,"{'dim': [], 'data_offset': 0}",[-0.0386623814702034]
2025/08/01 14:18:10.640742247,"{'dim': [], 'data_offset': 0}",[-0.03930108994245529]
2025/08/01 14:18:10.641763569,"{'dim': [], 'data_offset': 0}",[-0.04063352942466736]
2025/08/01 14:18:10.642773148,"{'dim': [], 'data_offset': 0}",[-0.04106515273451805]
2025/08/01 14:18:10.643764855,"{'dim': [], 'data_offset': 0}",[-0.04187328740954399]
2025/08/01 14:18:10.644747333,"{'dim': [], 'data_offset': 0}",[-0.04260310158133507]
2025/08/01 14:18:10.645818107,"{'dim': [], 'data_offset': 0}",[-0.043393105268478394]
2025/08/01 14:18:10.646788894,"{'dim': [], 'data_offset': 0}",[-0.044173888862133026]
2025/08/01 14:18:10.647763498,"{'dim': [], 'data_offset': 0}",[-0.04496033489704132]
2025/08/01 14:18:10.648753912,"{'dim': [], 'data_offset': 0}",[-0.04567983001470566]
2025/08/01 14:18:10.649750187,"{'dim': [], 'data_offset': 0}",[-0.04649515822529793]
2025/08/01 14:18:10.650740300,"{'dim': [], 'data_offset': 0}",[-0.04724648594856262]
2025/08/01 14:18:10.651820481,"{'dim': [], 'data_offset': 0}",[-0.048007782548666]
2025/08/01 14:18:10.652795316,"{'dim': [], 'data_offset': 0}",[-0.04881424084305763]
2025/08/01 14:18:10.653758318,"{'dim': [], 'data_offset': 0}",[-0.04959212616086006]
2025/08/01 14:18:10.654798515,"{'dim': [], 'data_offset': 0}",[-0.05034413933753967]
2025/08/01 14:18:10.655760535,"{'dim': [], 'data_offset': 0}",[-0.05110526829957962]
2025/08/01 14:18:10.656744948,"{'dim': [], 'data_offset': 0}",[-0.05190492048859596]
2025/08/01 14:18:10.657819499,"{'dim': [], 'data_offset': 0}",[-0.05266633629798889]
2025/08/01 14:18:10.658805584,"{'dim': [], 'data_offset': 0}",[-0.05347810313105583]
2025/08/01 14:18:10.659758819,"{'dim': [], 'data_offset': 0}",[-0.05420510843396187]
2025/08/01 14:18:10.660757217,"{'dim': [], 'data_offset': 0}",[-0.05500885471701622]
2025/08/01 14:18:10.661752350,"{'dim': [], 'data_offset': 0}",[-0.055769529193639755]
2025/08/01 14:18:10.662752451,"{'dim': [], 'data_offset': 0}",[-0.0565451942384243]
2025/08/01 14:18:10.663819128,"{'dim': [], 'data_offset': 0}",[-0.05733301118016243]
2025/08/01 14:18:10.664802638,"{'dim': [], 'data_offset': 0}",[-0.05812101811170578]
2025/08/01 14:18:10.665751394,"{'dim': [], 'data_offset': 0}",[-0.058900877833366394]
2025/08/01 14:18:10.666758369,"{'dim': [], 'data_offset': 0}",[-0.059635601937770844]
2025/08/01 14:18:10.667753371,"{'dim': [], 'data_offset': 0}",[-0.06043856218457222]
2025/08/01 14:18:10.668750748,"{'dim': [], 'data_offset': 0}",[-0.061200015246868134]
2025/08/01 14:18:10.669823986,"{'dim': [], 'data_offset': 0}",[-0.06197372451424599]
2025/08/01 14:18:10.670812897,"{'dim': [], 'data_offset': 0}",[-0.06279131770133972]
2025/08/01 14:18:10.671875756,"{'dim': [], 'data_offset': 0}",[-0.06353992968797684]
2025/08/01 14:18:10.672746125,"{'dim': [], 'data_offset': 0}",[-0.0643167644739151]
2025/08/01 14:18:10.673745426,"{'dim': [], 'data_offset': 0}",[-0.06505898386240005]
2025/08/01 14:18:10.674765234,"{'dim': [], 'data_offset': 0}",[-0.06583324074745178]
2025/08/01 14:18:10.675760567,"{'dim': [], 'data_offset': 0}",[-0.06664039939641953]
2025/08/01 14:18:10.676817425,"{'dim': [], 'data_offset': 0}",[-0.06741290539503098]
2025/08/01 14:18:10.677751744,"{'dim': [], 'data_offset': 0}",[-0.06816989183425903]
2025/08/01 14:18:10.678749431,"{'dim': [], 'data_offset': 0}",[-0.06894510984420776]
2025/08/01 14:18:10.679754161,"{'dim': [], 'data_offset': 0}",[-0.06971604377031326]
2025/08/01 14:18:10.680769181,"{'dim': [], 'data_offset': 0}",[-0.0705079510807991]
2025/08/01 14:18:10.681820198,"{'dim': [], 'data_offset': 0}",[-0.07126123458147049]
2025/08/01 14:18:10.682812135,"{'dim': [], 'data_offset': 0}",[-0.07206111401319504]
2025/08/01 14:18:10.683755240,"{'dim': [], 'data_offset': 0}",[-0.07280095666646957]
2025/08/01 14:18:10.684756744,"{'dim': [], 'data_offset': 0}",[-0.07361007481813431]
2025/08/01 14:18:10.685752107,"{'dim': [], 'data_offset': 0}",[-0.0743265300989151]
2025/08/01 14:18:10.686757158,"{'dim': [], 'data_offset': 0}",[-0.07513140887022018]
2025/08/01 14:18:10.687818464,"{'dim': [], 'data_offset': 0}",[-0.07587926834821701]
2025/08/01 14:18:10.688816042,"{'dim': [], 'data_offset': 0}",[-0.07668033242225647]
2025/08/01 14:18:10.689761471,"{'dim': [], 'data_offset': 0}",[-0.077434241771698]
2025/08/01 14:18:10.690769568,"{'dim': [], 'data_offset': 0}",[-0.07818730920553207]
2025/08/01 14:18:10.691770982,"{'dim': [], 'data_offset': 0}",[-0.07895165681838989]
