time,layout,data
2025/08/01 14:18:10.452758090,"{'dim': [], 'data_offset': 0}",[-0.004115934483706951]
2025/08/01 14:18:10.453854722,"{'dim': [], 'data_offset': 0}",[-0.004050925839692354]
2025/08/01 14:18:10.454823575,"{'dim': [], 'data_offset': 0}",[-0.00413875374943018]
2025/08/01 14:18:10.455768925,"{'dim': [], 'data_offset': 0}",[-0.004148765001446009]
2025/08/01 14:18:10.456775258,"{'dim': [], 'data_offset': 0}",[-0.004159710835665464]
2025/08/01 14:18:10.457762426,"{'dim': [], 'data_offset': 0}",[-0.0041703712195158005]
2025/08/01 14:18:10.458771624,"{'dim': [], 'data_offset': 0}",[-0.004180962685495615]
2025/08/01 14:18:10.459857547,"{'dim': [], 'data_offset': 0}",[-0.004192240070551634]
2025/08/01 14:18:10.460832532,"{'dim': [], 'data_offset': 0}",[-0.004202214069664478]
2025/08/01 14:18:10.461761811,"{'dim': [], 'data_offset': 0}",[-0.00421195849776268]
2025/08/01 14:18:10.462793852,"{'dim': [], 'data_offset': 0}",[-0.004144843202084303]
2025/08/01 14:18:10.463780509,"{'dim': [], 'data_offset': 0}",[-0.004232479725033045]
2025/08/01 14:18:10.464775551,"{'dim': [], 'data_offset': 0}",[-0.004241940099745989]
2025/08/01 14:18:10.465855583,"{'dim': [], 'data_offset': 0}",[-0.004252640064805746]
2025/08/01 14:18:10.466830026,"{'dim': [], 'data_offset': 0}",[-0.004261983558535576]
2025/08/01 14:18:10.467826922,"{'dim': [], 'data_offset': 0}",[-0.004271516110748053]
2025/08/01 14:18:10.468753426,"{'dim': [], 'data_offset': 0}",[-0.004280481953173876]
2025/08/01 14:18:10.469753187,"{'dim': [], 'data_offset': 0}",[-0.004213379696011543]
2025/08/01 14:18:10.470771363,"{'dim': [], 'data_offset': 0}",[-0.004299475345760584]
2025/08/01 14:18:10.471851645,"{'dim': [], 'data_offset': 0}",[-0.004309064708650112]
2025/08/01 14:18:10.472828583,"{'dim': [], 'data_offset': 0}",[-0.004318499006330967]
2025/08/01 14:18:10.473764335,"{'dim': [], 'data_offset': 0}",[-0.0043264832347631454]
2025/08/01 14:18:10.474766761,"{'dim': [], 'data_offset': 0}",[-0.004335382021963596]
2025/08/01 14:18:10.475766361,"{'dim': [], 'data_offset': 0}",[-0.00434441864490509]
2025/08/01 14:18:10.476758007,"{'dim': [], 'data_offset': 0}",[-0.0043529001995921135]
2025/08/01 14:18:10.477839261,"{'dim': [], 'data_offset': 0}",[-0.004362097475677729]
2025/08/01 14:18:10.478849201,"{'dim': [], 'data_offset': 0}",[-0.004369811620563269]
2025/08/01 14:18:10.479774393,"{'dim': [], 'data_offset': 0}",[-0.0043783169239759445]
2025/08/01 14:18:10.480775787,"{'dim': [], 'data_offset': 0}",[-0.004386242479085922]
2025/08/01 14:18:10.481767122,"{'dim': [], 'data_offset': 0}",[-0.004317306447774172]
2025/08/01 14:18:10.482769228,"{'dim': [], 'data_offset': 0}",[-0.004402360878884792]
2025/08/01 14:18:10.483856433,"{'dim': [], 'data_offset': 0}",[-0.004410720430314541]
2025/08/01 14:18:10.484846716,"{'dim': [], 'data_offset': 0}",[-0.004418041091412306]
2025/08/01 14:18:10.485773541,"{'dim': [], 'data_offset': 0}",[-0.0044250707142055035]
2025/08/01 14:18:10.486790504,"{'dim': [], 'data_offset': 0}",[-0.0044330270029604435]
2025/08/01 14:18:10.487776409,"{'dim': [], 'data_offset': 0}",[-0.0044402265921235085]
2025/08/01 14:18:10.488756293,"{'dim': [], 'data_offset': 0}",[-0.004446760751307011]
2025/08/01 14:18:10.489821988,"{'dim': [], 'data_offset': 0}",[-0.004455311689525843]
2025/08/01 14:18:10.490756357,"{'dim': [], 'data_offset': 0}",[-0.004461103584617376]
2025/08/01 14:18:10.491779161,"{'dim': [], 'data_offset': 0}",[-0.004467846360057592]
2025/08/01 14:18:10.492775265,"{'dim': [], 'data_offset': 0}",[-0.004475330002605915]
2025/08/01 14:18:10.493781739,"{'dim': [], 'data_offset': 0}",[-0.0044816662557423115]
2025/08/01 14:18:10.494806326,"{'dim': [], 'data_offset': 0}",[-0.004486167803406715]
2025/08/01 14:18:10.495783696,"{'dim': [], 'data_offset': 0}",[-0.0045727151446044445]
2025/08/01 14:18:10.496783066,"{'dim': [], 'data_offset': 0}",[-0.004500098526477814]
2025/08/01 14:18:10.497777968,"{'dim': [], 'data_offset': 0}",[-0.0045073265209794044]
2025/08/01 14:18:10.498772870,"{'dim': [], 'data_offset': 0}",[-0.004512920510023832]
2025/08/01 14:18:10.499758395,"{'dim': [], 'data_offset': 0}",[-0.004518498200923204]
2025/08/01 14:18:10.500754900,"{'dim': [], 'data_offset': 0}",[-0.004523974843323231]
2025/08/01 14:18:10.501860890,"{'dim': [], 'data_offset': 0}",[-0.004530306905508041]
2025/08/01 14:18:10.502843168,"{'dim': [], 'data_offset': 0}",[-0.0044588614255189896]
2025/08/01 14:18:10.503748643,"{'dim': [], 'data_offset': 0}",[-0.004540570080280304]
2025/08/01 14:18:10.504775635,"{'dim': [], 'data_offset': 0}",[-0.004545797128230333]
2025/08/01 14:18:10.505760047,"{'dim': [], 'data_offset': 0}",[-0.004550980404019356]
2025/08/01 14:18:10.506770659,"{'dim': [], 'data_offset': 0}",[-0.004555679392069578]
2025/08/01 14:18:10.507825874,"{'dim': [], 'data_offset': 0}",[-0.0045610712841153145]
2025/08/01 14:18:10.508849309,"{'dim': [], 'data_offset': 0}",[-0.004565592855215073]
2025/08/01 14:18:10.509773599,"{'dim': [], 'data_offset': 0}",[-0.0045695495791733265]
2025/08/01 14:18:10.510776015,"{'dim': [], 'data_offset': 0}",[-0.004574205726385117]
2025/08/01 14:18:10.511771658,"{'dim': [], 'data_offset': 0}",[-0.0045784842222929]
2025/08/01 14:18:10.512777902,"{'dim': [], 'data_offset': 0}",[-0.0045824209228158]
2025/08/01 14:18:10.513832756,"{'dim': [], 'data_offset': 0}",[-0.004587361589074135]
2025/08/01 14:18:10.514840342,"{'dim': [], 'data_offset': 0}",[-0.0045907506719231606]
2025/08/01 14:18:10.515763509,"{'dim': [], 'data_offset': 0}",[-0.004593947436660528]
2025/08/01 14:18:10.516763040,"{'dim': [], 'data_offset': 0}",[-0.004521014168858528]
2025/08/01 14:18:10.517775205,"{'dim': [], 'data_offset': 0}",[-0.004601157736033201]
2025/08/01 14:18:10.518778082,"{'dim': [], 'data_offset': 0}",[-0.00460469163954258]
2025/08/01 14:18:10.519850489,"{'dim': [], 'data_offset': 0}",[-0.00460816128179431]
2025/08/01 14:18:10.520832466,"{'dim': [], 'data_offset': 0}",[-0.0046110148541629314]
2025/08/01 14:18:10.521774079,"{'dim': [], 'data_offset': 0}",[-0.004613530356436968]
2025/08/01 14:18:10.522758521,"{'dim': [], 'data_offset': 0}",[-0.004693364724516869]
2025/08/01 14:18:10.523750598,"{'dim': [], 'data_offset': 0}",[-0.0046190838329494]
2025/08/01 14:18:10.524761320,"{'dim': [], 'data_offset': 0}",[-0.004544579423964024]
2025/08/01 14:18:10.525752254,"{'dim': [], 'data_offset': 0}",[-0.004624089226126671]
2025/08/01 14:18:10.526906695,"{'dim': [], 'data_offset': 0}",[-0.0046262904070317745]
2025/08/01 14:18:10.527859268,"{'dim': [], 'data_offset': 0}",[-0.004627952352166176]
2025/08/01 14:18:10.528748863,"{'dim': [], 'data_offset': 0}",[-0.004630164243280888]
2025/08/01 14:18:10.529757510,"{'dim': [], 'data_offset': 0}",[-0.00463175168260932]
2025/08/01 14:18:10.530762622,"{'dim': [], 'data_offset': 0}",[-0.004633469972759485]
2025/08/01 14:18:10.531835219,"{'dim': [], 'data_offset': 0}",[-0.004635350778698921]
2025/08/01 14:18:10.532849567,"{'dim': [], 'data_offset': 0}",[-0.004636305849999189]
2025/08/01 14:18:10.533764720,"{'dim': [], 'data_offset': 0}",[-0.0046372017823159695]
2025/08/01 14:18:10.534774811,"{'dim': [], 'data_offset': 0}",[-0.004638686776161194]
2025/08/01 14:18:10.535768761,"{'dim': [], 'data_offset': 0}",[-0.004562461283057928]
2025/08/01 14:18:10.536764214,"{'dim': [], 'data_offset': 0}",[-0.004640355706214905]
2025/08/01 14:18:10.537885352,"{'dim': [], 'data_offset': 0}",[-0.004640351049602032]
2025/08/01 14:18:10.538876177,"{'dim': [], 'data_offset': 0}",[-0.004641242325305939]
2025/08/01 14:18:10.539871109,"{'dim': [], 'data_offset': 0}",[-0.004642134997993708]
2025/08/01 14:18:10.540757117,"{'dim': [], 'data_offset': 0}",[-0.004641680512577295]
2025/08/01 14:18:10.541750346,"{'dim': [], 'data_offset': 0}",[-0.004641854669898748]
2025/08/01 14:18:10.542767399,"{'dim': [], 'data_offset': 0}",[-0.004641519393771887]
2025/08/01 14:18:10.543846830,"{'dim': [], 'data_offset': 0}",[-0.004641598556190729]
2025/08/01 14:18:10.544844787,"{'dim': [], 'data_offset': 0}",[-0.004640989471226931]
2025/08/01 14:18:10.545796779,"{'dim': [], 'data_offset': 0}",[-0.004640151280909777]
2025/08/01 14:18:10.546759140,"{'dim': [], 'data_offset': 0}",[-0.004562755580991507]
2025/08/01 14:18:10.547754423,"{'dim': [], 'data_offset': 0}",[-0.0046387929469347]
2025/08/01 14:18:10.548769312,"{'dim': [], 'data_offset': 0}",[-0.0046377661637961864]
2025/08/01 14:18:10.549887215,"{'dim': [], 'data_offset': 0}",[-0.004636801779270172]
2025/08/01 14:18:10.550861749,"{'dim': [], 'data_offset': 0}",[-0.004634401295334101]
2025/08/01 14:18:10.551765160,"{'dim': [], 'data_offset': 0}",[-0.004557443782687187]
2025/08/01 14:18:10.552765051,"{'dim': [], 'data_offset': 0}",[-0.004555253311991692]
2025/08/01 14:18:10.553770964,"{'dim': [], 'data_offset': 0}",[-0.004630323499441147]
2025/08/01 14:18:10.554757750,"{'dim': [], 'data_offset': 0}",[-0.004628500901162624]
2025/08/01 14:18:10.555851006,"{'dim': [], 'data_offset': 0}",[-0.004626444075256586]
2025/08/01 14:18:10.556862119,"{'dim': [], 'data_offset': 0}",[-0.004623922985047102]
2025/08/01 14:18:10.557776170,"{'dim': [], 'data_offset': 0}",[-0.004621351137757301]
2025/08/01 14:18:10.558780680,"{'dim': [], 'data_offset': 0}",[-0.004619210958480835]
2025/08/01 14:18:10.559773327,"{'dim': [], 'data_offset': 0}",[-0.004616564605385065]
2025/08/01 14:18:10.560775413,"{'dim': [], 'data_offset': 0}",[-0.004613577853888273]
2025/08/01 14:18:10.561765606,"{'dim': [], 'data_offset': 0}",[-0.004610569216310978]
2025/08/01 14:18:10.562855797,"{'dim': [], 'data_offset': 0}",[-0.004607445560395718]
2025/08/01 14:18:10.563763055,"{'dim': [], 'data_offset': 0}",[-0.004603834822773933]
2025/08/01 14:18:10.564772704,"{'dim': [], 'data_offset': 0}",[-0.004600636661052704]
2025/08/01 14:18:10.565760443,"{'dim': [], 'data_offset': 0}",[-0.004520129412412643]
2025/08/01 14:18:10.566759903,"{'dim': [], 'data_offset': 0}",[-0.004593229852616787]
2025/08/01 14:18:10.567759945,"{'dim': [], 'data_offset': 0}",[-0.004589284770190716]
2025/08/01 14:18:10.568892765,"{'dim': [], 'data_offset': 0}",[-0.0045851063914597034]
2025/08/01 14:18:10.569775067,"{'dim': [], 'data_offset': 0}",[-0.004580619279295206]
2025/08/01 14:18:10.570773766,"{'dim': [], 'data_offset': 0}",[-0.004576497711241245]
2025/08/01 14:18:10.571771303,"{'dim': [], 'data_offset': 0}",[-0.004571939818561077]
2025/08/01 14:18:10.572760133,"{'dim': [], 'data_offset': 0}",[-0.00456721056252718]
2025/08/01 14:18:10.573860593,"{'dim': [], 'data_offset': 0}",[-0.004485299810767174]
2025/08/01 14:18:10.574925336,"{'dim': [], 'data_offset': 0}",[-0.004556782077997923]
2025/08/01 14:18:10.575752554,"{'dim': [], 'data_offset': 0}",[-0.004551769699901342]
2025/08/01 14:18:10.576773244,"{'dim': [], 'data_offset': 0}",[-0.004469838924705982]
2025/08/01 14:18:10.577752808,"{'dim': [], 'data_offset': 0}",[-0.004541206173598766]
2025/08/01 14:18:10.578757107,"{'dim': [], 'data_offset': 0}",[-0.004535512998700142]
2025/08/01 14:18:10.579782055,"{'dim': [], 'data_offset': 0}",[-0.004606580827385187]
2025/08/01 14:18:10.580745589,"{'dim': [], 'data_offset': 0}",[-0.004523931071162224]
2025/08/01 14:18:10.581687211,"{'dim': [], 'data_offset': 0}",[-0.0045177387073636055]
2025/08/01 14:18:10.582692122,"{'dim': [], 'data_offset': 0}",[-0.0044345674104988575]
2025/08/01 14:18:10.583707282,"{'dim': [], 'data_offset': 0}",[-0.004305116832256317]
2025/08/01 14:18:10.584693798,"{'dim': [], 'data_offset': 0}",[-0.004298487678170204]
2025/08/01 14:18:10.585774170,"{'dim': [], 'data_offset': 0}",[-0.004491518717259169]
2025/08/01 14:18:10.586775424,"{'dim': [], 'data_offset': 0}",[-0.004484578967094421]
2025/08/01 14:18:10.587692080,"{'dim': [], 'data_offset': 0}",[-0.004477478098124266]
2025/08/01 14:18:10.588684727,"{'dim': [], 'data_offset': 0}",[-0.004470210522413254]
2025/08/01 14:18:10.589697413,"{'dim': [], 'data_offset': 0}",[-0.00446277717128396]
2025/08/01 14:18:10.590692926,"{'dim': [], 'data_offset': 0}",[-0.004455194342881441]
2025/08/01 14:18:10.591707224,"{'dim': [], 'data_offset': 0}",[-0.004447438754141331]
2025/08/01 14:18:10.592757620,"{'dim': [], 'data_offset': 0}",[-0.004439475480467081]
2025/08/01 14:18:10.593690426,"{'dim': [], 'data_offset': 0}",[-0.004431457258760929]
2025/08/01 14:18:10.594699435,"{'dim': [], 'data_offset': 0}",[-0.004423211328685284]
2025/08/01 14:18:10.595685710,"{'dim': [], 'data_offset': 0}",[-0.004337977152317762]
2025/08/01 14:18:10.596708064,"{'dim': [], 'data_offset': 0}",[-0.0044062575325369835]
2025/08/01 14:18:10.597770502,"{'dim': [], 'data_offset': 0}",[-0.004397583194077015]
2025/08/01 14:18:10.598680495,"{'dim': [], 'data_offset': 0}",[-0.004388592205941677]
2025/08/01 14:18:10.599695405,"{'dim': [], 'data_offset': 0}",[-0.004379631485790014]
2025/08/01 14:18:10.600681530,"{'dim': [], 'data_offset': 0}",[-0.0043702987022697926]
2025/08/01 14:18:10.601691451,"{'dim': [], 'data_offset': 0}",[-0.004361009690910578]
2025/08/01 14:18:10.602687435,"{'dim': [], 'data_offset': 0}",[-0.004351529758423567]
2025/08/01 14:18:10.603703717,"{'dim': [], 'data_offset': 0}",[-0.004341853316873312]
2025/08/01 14:18:10.604705742,"{'dim': [], 'data_offset': 0}",[-0.004331923555582762]
2025/08/01 14:18:10.605695705,"{'dim': [], 'data_offset': 0}",[-0.004321882501244545]
2025/08/01 14:18:10.606690507,"{'dim': [], 'data_offset': 0}",[-0.004311800934374332]
2025/08/01 14:18:10.607696009,"{'dim': [], 'data_offset': 0}",[-0.0043014646507799625]
2025/08/01 14:18:10.608689829,"{'dim': [], 'data_offset': 0}",[-0.004290896933525801]
2025/08/01 14:18:10.609721139,"{'dim': [], 'data_offset': 0}",[-0.004280366003513336]
2025/08/01 14:18:10.610700031,"{'dim': [], 'data_offset': 0}",[-0.00419250875711441]
2025/08/01 14:18:10.611722675,"{'dim': [], 'data_offset': 0}",[-0.004181631375104189]
2025/08/01 14:18:10.612699774,"{'dim': [], 'data_offset': 0}",[-0.004247299395501614]
2025/08/01 14:18:10.613701358,"{'dim': [], 'data_offset': 0}",[-0.004236000590026379]
2025/08/01 14:18:10.614692102,"{'dim': [], 'data_offset': 0}",[-0.004224431235343218]
2025/08/01 14:18:10.615703736,"{'dim': [], 'data_offset': 0}",[-0.004213013220578432]
2025/08/01 14:18:10.616710771,"{'dim': [], 'data_offset': 0}",[-0.0042007844895124435]
2025/08/01 14:18:10.617751919,"{'dim': [], 'data_offset': 0}",[-0.004189853556454182]
2025/08/01 14:18:10.618752211,"{'dim': [], 'data_offset': 0}",[-0.004176568705588579]
2025/08/01 14:18:10.619754287,"{'dim': [], 'data_offset': 0}",[-0.004164332989603281]
2025/08/01 14:18:10.620756723,"{'dim': [], 'data_offset': 0}",[-0.004151813220232725]
2025/08/01 14:18:10.621782282,"{'dim': [], 'data_offset': 0}",[-0.004139073193073273]
2025/08/01 14:18:10.622785149,"{'dim': [], 'data_offset': 0}",[-0.00412624329328537]
2025/08/01 14:18:10.623744384,"{'dim': [], 'data_offset': 0}",[-0.004036666825413704]
2025/08/01 14:18:10.624751790,"{'dim': [], 'data_offset': 0}",[-0.004100389312952757]
2025/08/01 14:18:10.625741633,"{'dim': [], 'data_offset': 0}",[-0.004087123554199934]
2025/08/01 14:18:10.626750992,"{'dim': [], 'data_offset': 0}",[-0.004073702730238438]
2025/08/01 14:18:10.627803381,"{'dim': [], 'data_offset': 0}",[-0.004059957340359688]
2025/08/01 14:18:10.628778306,"{'dim': [], 'data_offset': 0}",[-0.004046138375997543]
2025/08/01 14:18:10.629748021,"{'dim': [], 'data_offset': 0}",[-0.004032316152006388]
2025/08/01 14:18:10.630748664,"{'dim': [], 'data_offset': 0}",[-0.004018466919660568]
2025/08/01 14:18:10.631763042,"{'dim': [], 'data_offset': 0}",[-0.004004151560366154]
2025/08/01 14:18:10.632769776,"{'dim': [], 'data_offset': 0}",[-0.003989753313362598]
2025/08/01 14:18:10.633777913,"{'dim': [], 'data_offset': 0}",[-0.003974980674684048]
2025/08/01 14:18:10.634780269,"{'dim': [], 'data_offset': 0}",[-0.0039601195603609085]
2025/08/01 14:18:10.635767918,"{'dim': [], 'data_offset': 0}",[-0.0038688189815729856]
2025/08/01 14:18:10.636751619,"{'dim': [], 'data_offset': 0}",[-0.003930668346583843]
2025/08/01 14:18:10.637745759,"{'dim': [], 'data_offset': 0}",[-0.003915474284440279]
2025/08/01 14:18:10.638749778,"{'dim': [], 'data_offset': 0}",[-0.003900026436895132]
2025/08/01 14:18:10.639834979,"{'dim': [], 'data_offset': 0}",[-0.0038855618331581354]
2025/08/01 14:18:10.640783965,"{'dim': [], 'data_offset': 0}",[-0.0038712595123797655]
2025/08/01 14:18:10.641781252,"{'dim': [], 'data_offset': 0}",[-0.003849615575745702]
2025/08/01 14:18:10.642793416,"{'dim': [], 'data_offset': 0}",[-0.0038370471447706223]
2025/08/01 14:18:10.643775114,"{'dim': [], 'data_offset': 0}",[-0.003743810812011361]
2025/08/01 14:18:10.644764636,"{'dim': [], 'data_offset': 0}",[-0.003804615931585431]
2025/08/01 14:18:10.645811906,"{'dim': [], 'data_offset': 0}",[-0.003787742694839835]
2025/08/01 14:18:10.646797941,"{'dim': [], 'data_offset': 0}",[-0.003771009622141719]
2025/08/01 14:18:10.647784578,"{'dim': [], 'data_offset': 0}",[-0.0037542458157986403]
2025/08/01 14:18:10.648771605,"{'dim': [], 'data_offset': 0}",[-0.0036611794494092464]
2025/08/01 14:18:10.649768892,"{'dim': [], 'data_offset': 0}",[-0.003720324719324708]
2025/08/01 14:18:10.650756760,"{'dim': [], 'data_offset': 0}",[-0.0037032710388302803]
2025/08/01 14:18:10.651813548,"{'dim': [], 'data_offset': 0}",[-0.003685718635097146]
2025/08/01 14:18:10.652807779,"{'dim': [], 'data_offset': 0}",[-0.0036677923053503036]
2025/08/01 14:18:10.653776522,"{'dim': [], 'data_offset': 0}",[-0.00365023547783494]
2025/08/01 14:18:10.654766385,"{'dim': [], 'data_offset': 0}",[-0.003555937437340617]
2025/08/01 14:18:10.655780162,"{'dim': [], 'data_offset': 0}",[-0.0036146745551377535]
2025/08/01 14:18:10.656761879,"{'dim': [], 'data_offset': 0}",[-0.0035962110850960016]
2025/08/01 14:18:10.657812586,"{'dim': [], 'data_offset': 0}",[-0.003577676834538579]
2025/08/01 14:18:10.658814551,"{'dim': [], 'data_offset': 0}",[-0.003558759344741702]
2025/08/01 14:18:10.659774999,"{'dim': [], 'data_offset': 0}",[-0.0035408339463174343]
2025/08/01 14:18:10.660773538,"{'dim': [], 'data_offset': 0}",[-0.003521756734699011]
2025/08/01 14:18:10.661768410,"{'dim': [], 'data_offset': 0}",[-0.0035029130522161722]
2025/08/01 14:18:10.662768872,"{'dim': [], 'data_offset': 0}",[-0.0034837585408240557]
2025/08/01 14:18:10.663813086,"{'dim': [], 'data_offset': 0}",[-0.0034639702644199133]
2025/08/01 14:18:10.664810894,"{'dim': [], 'data_offset': 0}",[-0.003444371512159705]
2025/08/01 14:18:10.665768366,"{'dim': [], 'data_offset': 0}",[-0.00342503166757524]
2025/08/01 14:18:10.666776523,"{'dim': [], 'data_offset': 0}",[-0.0034057225566357374]
2025/08/01 14:18:10.667771044,"{'dim': [], 'data_offset': 0}",[-0.0033855107612907887]
2025/08/01 14:18:10.668767970,"{'dim': [], 'data_offset': 0}",[-0.003365572541952133]
2025/08/01 14:18:10.669817715,"{'dim': [], 'data_offset': 0}",[-0.003344947239384055]
2025/08/01 14:18:10.670808689,"{'dim': [], 'data_offset': 0}",[-0.0033241158816963434]
2025/08/01 14:18:10.671867531,"{'dim': [], 'data_offset': 0}",[-0.003304232144728303]
2025/08/01 14:18:10.672752197,"{'dim': [], 'data_offset': 0}",[-0.0032835700549185276]
2025/08/01 14:18:10.673754072,"{'dim': [], 'data_offset': 0}",[-0.0032630518544465303]
2025/08/01 14:18:10.674758812,"{'dim': [], 'data_offset': 0}",[-0.003242054721340537]
2025/08/01 14:18:10.675754365,"{'dim': [], 'data_offset': 0}",[-0.0032205244060605764]
2025/08/01 14:18:10.676813327,"{'dim': [], 'data_offset': 0}",[-0.0031987777911126614]
2025/08/01 14:18:10.677769166,"{'dim': [], 'data_offset': 0}",[-0.003177941543981433]
2025/08/01 14:18:10.678766233,"{'dim': [], 'data_offset': 0}",[-0.003156389808282256]
2025/08/01 14:18:10.679775942,"{'dim': [], 'data_offset': 0}",[-0.003134651342406869]
