time,layout,data
2025/08/01 14:18:10.459864259,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.460818856,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.461767401,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.462803621,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.463786761,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.464780360,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.465860372,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.466833573,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.467829637,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.468743668,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.469743289,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.470777104,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.471857185,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.472831409,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.473768693,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.474772000,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.475772363,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.476762716,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.477848428,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.478854792,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.479778390,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.480781117,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.481773354,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.482775710,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.483863366,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.484852066,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.485778180,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.486799952,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.487780557,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.488760571,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.489827708,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.490758240,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.491784411,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.492779242,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.493788782,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.494788563,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.495791260,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.496756466,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.497758101,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.498776988,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.499762412,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.500760761,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.501866811,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.502847326,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.503741619,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.504781085,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.505766599,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.506776269,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.507830622,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.508853667,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.509779770,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.510782497,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.511777640,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.512785225,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.513839939,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.514822047,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.515769581,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.516767108,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.517782047,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.518785566,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.519856500,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.520817839,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.521779218,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.522747981,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.523743144,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.524765467,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.525757855,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.526908528,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.527863536,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.528741829,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.529747351,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.530766890,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.531842312,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.532852323,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.533768998,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.534780742,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.535773590,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.536769474,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.537858542,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.538885093,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.539874004,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.540760574,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.541743203,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.542773421,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.543852600,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.544825531,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.545766012,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.546748761,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.547744204,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.548774743,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.549861767,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.550864504,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.551771291,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.552769319,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.553777295,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.554763992,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.555856727,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.556852671,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.557782652,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.558789987,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.559777435,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.560780683,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.561758553,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.562839356,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.563767152,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.564778245,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.565766464,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.566764091,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.567763251,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.568841690,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.569779134,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.570777743,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.571776703,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.572766305,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.573864640,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.574931868,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.575742655,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.576753698,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.577735635,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.578763128,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.579786213,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.580749456,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.581668005,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.582667576,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.583713153,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.584673590,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.585754103,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.586777338,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.587667524,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.588658969,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.589666084,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.590663281,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.591684903,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.592750347,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.593693592,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.594684266,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.595665753,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.596712763,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.597753030,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.598663023,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.599674325,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.600661683,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.601664781,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.602670543,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.603680624,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.604711723,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.605673644,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.606671902,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.607666453,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.608659873,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.609711140,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.610675315,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.611699241,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.612660520,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.613664098,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.614666024,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.615680021,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.616689070,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.617725299,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.618729899,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.619742124,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.620734301,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.621769148,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.622757267,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.623727122,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.624722255,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.625726424,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.626726406,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.627779417,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.628755533,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.629721882,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.630736290,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.631733266,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.632733328,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.633753848,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.634759901,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.635740707,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.636729287,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.637733587,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.638719782,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.639805394,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.640741306,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.641788345,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.642770854,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.643762851,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.644769565,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.645816164,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.646800646,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.647792553,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.648777797,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.649775694,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.650761199,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.651817826,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.652810464,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.653784988,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.654771805,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.655758401,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.656766328,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.657816674,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.658804212,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.659779487,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.660777736,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.661772387,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.662772860,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.663817154,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.664801236,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.665773045,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.666782734,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.667777406,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.668774091,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.669821932,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.670811505,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.671873823,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.672745194,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.673744344,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.674763150,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.675758513,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.676816073,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.677774777,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.678771322,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.679781022,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.680766696,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.681855083,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:10.682831771,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.683777752,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:10.684781030,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
