time,layout,data
2025/08/01 14:18:10.451749893,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.452733824,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.453823403,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.454809770,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.455745791,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.456753307,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.457741256,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.458750545,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.459824475,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.460815981,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.461735592,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.462756242,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.463750673,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.464749402,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.465819024,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.466813485,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.467805442,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.468740061,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.469739522,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.470747859,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.471809847,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.472811732,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.473745259,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.474745851,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.475740693,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.476734193,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.477806209,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.478846436,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.479751420,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.480752283,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.481744089,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.482745604,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.483816037,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.484843680,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.485750698,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.486754407,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.487748677,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.488732909,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.489797322,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.490740397,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.491753142,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.492750799,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.493756291,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.494763546,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:10.495754511,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.496733203,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.497753182,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.498746681,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.499732346,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.500734762,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.501821636,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.502840533,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.503724588,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.504751650,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.505734900,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.506748587,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.507798793,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.508846574,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.509751598,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.510747431,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.511749226,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.512753877,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.513803040,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.514819212,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.515743823,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.516744295,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.517747703,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.518749829,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.519810354,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.520808291,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.521749853,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:10.522744264,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.523726753,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.524741402,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.525726967,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.526888020,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.527856462,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.528725940,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.529743494,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.530741552,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.531807567,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.532826234,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.533745264,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.534753080,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.535747942,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.536741892,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.537846530,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.538870767,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.539869195,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.540727983,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.541726582,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.542745468,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.543814619,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.544816835,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.545759720,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.546744553,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.547740387,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.548747542,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.549852089,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.550845198,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.551745653,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.552745895,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.553747410,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.554737673,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.555817724,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.556837292,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.557752225,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.558747437,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.559749052,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.560748893,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.561729388,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.562835158,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.563743879,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.564749631,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.565741016,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.566740868,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.567725460,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.568837402,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.569750060,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.570747356,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.571748129,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.572739865,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.573827671,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.574919104,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.575738918,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.576746835,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.577731097,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.578737561,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:10.579754614,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.580743655,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.581665731,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.582658960,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.583674310,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.584669002,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.585749514,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.586755667,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.587658998,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.588623202,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.589643963,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.590642111,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.591656740,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.592746199,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.593666572,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.594679397,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.595661195,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.596680532,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.597748571,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.598660849,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.599669777,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.600621829,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.601626439,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.602633744,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.603651189,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.604673081,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.605669085,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.606636606,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.607634113,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.608629987,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.609675794,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.610646912,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.611691497,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.612643588,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.613629474,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.614642209,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.615649645,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.616661889,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.617712846,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.618682601,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.619698883,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.620695128,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.621725316,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.622726479,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.623682228,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.624682029,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.625694645,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.626696029,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.627732178,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.628729735,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.629683520,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.630681879,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.631694023,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.632694626,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.633719023,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.634731798,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.635714067,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.636682559,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.637697198,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.638687702,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.639734010,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.640730756,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.641758499,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.642765895,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.643740890,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.644742574,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.645780497,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.646774237,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.647755654,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.648749133,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.649745388,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.650735581,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.651783191,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.652790667,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.653753529,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:10.654741628,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.655753502,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.656740249,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.657782480,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.658801306,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.659754130,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.660752689,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.661747691,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.662747582,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.663787488,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.664784985,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.665746705,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.666753369,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.667748632,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.668746079,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.669793479,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.670792038,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:10.671863193,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
