time,layout,data
2025/08/01 14:18:10.456755491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.457743701,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.458752759,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.459830787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.460817443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.461740421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.462766712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.463757616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.464754251,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.465830576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.466814998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.467808327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.468742536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.469742087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.470750103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.471814756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.472813275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.473747693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.474748096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.475745362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.476738942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.477808654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.478852998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.479753885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.480754547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.481746474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.482747768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.483820846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.484849882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.485752972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.486759296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.487753276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.488737338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.489802281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.490742972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.491755817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.492754105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.493758585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.494766301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.495760091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.496734245,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.497755636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.498749406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.499737145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.500737116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.501831875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.502845863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.503740588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.504753984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.505739940,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.506750892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.507803892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.508852305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.509754002,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.510752200,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.511751581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.512756111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.513807960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.514821116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.515746047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.516746459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.517751190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.518752043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.519815022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.520809283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.521752128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.522746859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.523742172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.524743747,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.525731836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.526890404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.527862013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.528740858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.529746159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.530743866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.531812456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.532838787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.533747648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.534755354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.535750196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.536744167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.537849064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.538882158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.539873042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.540759131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.541742221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.542747793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.543819488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.544817927,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.545762034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.546747579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.547743032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.548749876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.549859313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.550848103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.551747937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.552748189,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.553749614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.554740027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.555822663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.556851228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.557754549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.558749802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.559751346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.560751248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.561757541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.562837953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.563746233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.564751895,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.565743291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.566743112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.567739567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.568840287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.569752945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.570749570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.571750484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.572742140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.573834033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.574929724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.575741463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.576751253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.577733511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.578740005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.579759433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.580747903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.581666803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.582660002,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.583680572,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:10.584671216,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:10.585751878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.586758352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.587660070,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.588631658,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.589648832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.590646980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.591662681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.592749355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.593669026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.594682653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.595663589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.596684059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.597750936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.598661881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.599672111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.600626978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.601646356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.602640307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.603661408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.604676908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.605671490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.606641565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.607640284,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.608634766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.609679441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.610649727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.611695404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.612645913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.613636146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.614647188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.615660184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.616665065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.617713898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.618689744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.619703582,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.620700197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.621742708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.622729134,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.623688831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.624688672,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.625699864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.626700818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.627737017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.628732210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.629690393,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.630688962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.631699133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.632699605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.633726296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.634734373,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.635715119,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.636690464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.637702318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.638692722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.639750742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.640733241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.641760914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.642768319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.643743294,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.644744979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.645785346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.646787452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.647760813,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.648751517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.649747802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.650737905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.651788061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.652793713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.653755823,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.654743963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.655755897,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.656742453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.657787489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.658802779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.659756364,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.660754853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.661750015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.662749947,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.663793299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.664799773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.665749010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.666755754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.667750966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.668748283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.669798318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.670794984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.671871669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.672744182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.673743231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.674741941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.675735059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.676795624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.677749269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.678747067,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.679751767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.680743172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.681817122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:10.682810592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
